ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2157232.0,308176.0,566481.3931978113,26907.2,50100.5,91495.0,181815.0,755128.8000000005,274.0,2765.0,1394.0,964.4929583292284,527.8000000000001,742.5,1127.0,2053.5,2681.0,1.0,785.0,200.71428571428572,280.0712494382541,5.200000000000001,10.0,98.0,250.5,478.4000000000002,0.0,385.0,435.0,62.142857142857146,142.7438598462628,0.0,0.0,5.0,22.5,169.60000000000014,0.0,83.0,96.0,13.714285714285714,30.657866232090615,0.0,0.5,1.0,5.5,37.40000000000003,0.0,11.0,14.0,2.0,4.12310562561766,0.0,0.0,0.0,1.5,6.200000000000003,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-02-10,stars,156_3year,lean,< q10,8,1.0,7.0,8.0,8.0,8.0,0.0,3.0,8.0,48.0,6.0,1.8516401995451028,3.7,4.75,6.5,7.25,8.0,62.0,1054.0,480.375,297.65653144906076,203.4,322.5,452.0,564.75,803.4,61.0,1043.0,477.125,293.84808392870525,203.8,322.75,449.0,562.5,793.8,0.0,17.0,23.0,2.875,5.866064633612068,0.0,0.0,0.5,1.75,7.899999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,lean,q10 - q25,10,2.0,10.0,10.0,10.0,10.0,0.0,9.0,12.0,99.0,9.9,0.9944289260117535,9.0,9.0,10.0,10.0,11.1,104.0,1081.0,427.0,344.62926940893067,129.2,142.25,305.5,590.0,895.5999999999999,6.0,1005.0,402.1,341.94913526884534,113.10000000000001,141.75,277.0,587.75,888.0,0.0,3.0,6.0,0.6,0.9660917830792959,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,lean,q25 - q50,18,5.0,18.0,18.0,17.0,17.0,2.0,13.0,58.0,568.0,31.555555555555557,15.64015278330002,16.1,18.0,25.0,44.5,53.900000000000006,18.0,861.0,451.8333333333333,273.76079081606133,57.7,217.75,536.0,620.0,780.5000000000001,18.0,832.0,395.8333333333333,271.8046984833909,46.00000000000001,173.75,437.5,548.25,759.3000000000001,0.0,9.0,15.0,0.8333333333333334,2.093407017561676,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,lean,q50 - q75,18,7.0,18.0,18.0,18.0,17.0,0.0,61.0,179.0,2034.0,113.0,40.597015248153696,67.5,73.25,112.0,151.5,164.4,81.0,1984.0,713.3333333333334,496.92371292844166,215.3,362.5,556.5,1081.5,1191.7,35.0,1051.0,420.05555555555554,334.1310894953061,76.9,172.5,357.5,586.75,1013.1,0.0,22.0,52.0,2.888888888888889,5.211851752766041,0.0,0.0,1.0,3.0,5.600000000000001,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4444444444444444,1.0416176459053665,0.0,0.0,0.0,0.0,2.3000000000000007
2022-02-10,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,185.0,1148.0,5297.0,481.54545454545456,276.91058615963516,211.0,331.0,422.0,554.5,740.0,2.0,1773.0,564.8181818181819,578.952816416298,13.0,29.0,448.0,757.5,1317.0,1.0,614.0,139.8181818181818,199.17771872466966,2.0,5.0,37.0,201.5,377.0,0.0,19.0,29.0,2.6363636363636362,5.608435205522611,0.0,0.0,1.0,1.0,5.0,0.0,8.0,13.0,1.1818181818181819,2.35873617932069,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6363636363636364,1.433368568981982,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,156_3year,lean,q90 <,8,4.0,7.0,8.0,6.0,6.0,3.0,1271.0,608101.0,1255323.0,156915.375,241569.9748283167,1634.3,1807.25,7930.5,243212.75,499743.8,177.0,1397.0,643.875,532.6213979661618,199.4,245.0,341.5,1161.5,1342.4,0.0,624.0,144.125,213.2144711652699,1.4000000000000001,2.75,64.0,183.5,346.0999999999999,0.0,1379.0,1442.0,180.25,484.52001285513774,0.0,0.75,4.0,23.5,437.4999999999998,0.0,125.0,142.0,17.75,43.4042460069124,0.0,0.75,2.0,5.5,42.39999999999998,0.0,82.0,108.0,13.5,28.035691537752374,0.0,0.0,3.0,10.0,31.599999999999987,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-02-10,stars,156_3year,sml,< q10,21,2.0,21.0,21.0,21.0,21.0,0.0,0.0,6.0,71.0,3.380952380952381,1.6575943555704598,2.0,2.0,3.0,4.0,6.0,59.0,1891.0,735.9047619047619,458.47016312535595,324.0,382.0,642.0,1039.0,1053.0,59.0,1082.0,644.2380952380952,326.55962774995703,324.0,382.0,626.0,1008.0,1044.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599233,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,sml,q10 - q25,37,16.0,37.0,37.0,37.0,37.0,0.0,7.0,21.0,509.0,13.756756756756756,4.832789655660161,7.6,10.0,13.0,19.0,21.0,7.0,2166.0,586.6756756756756,481.9440985364529,172.0,277.0,496.0,676.0,1122.3999999999996,6.0,988.0,406.64864864864865,301.68915350961055,16.400000000000002,182.0,344.0,579.0,884.3999999999999,0.0,3.0,15.0,0.40540540540540543,0.8319808845112922,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,1.0,4.0,0.10810810810810811,0.3148000938676784,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,34.0,35.0,0.9459459459459459,5.5874161487416725,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3783783783783784,1.0368582714503827,0.0,0.0,0.0,0.0,1.3999999999999986
2022-02-10,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,58.0,59.0,1.0,22.0,225.0,5701.0,96.62711864406779,59.95598911876794,26.8,38.0,94.0,134.5,180.8,3.0,2387.0,772.3898305084746,647.028273564108,234.60000000000002,293.0,541.0,1053.5,1968.6,3.0,1070.0,392.66101694915255,292.00074457684303,55.8,232.5,323.0,537.5,819.2000000000003,0.0,135.0,257.0,4.3559322033898304,19.037859478223005,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,5.0,16.0,0.2711864406779661,0.8269284352677406,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,0.5254237288135594,3.645289507463068,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6949152542372882,2.238027435720831,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,156_3year,sml,q50 - q75,58,16.0,58.0,58.0,53.0,55.0,2.0,228.0,3291.0,61590.0,1061.896551724138,847.8229434832916,271.0,430.0,705.0,1589.0,2468.3,93.0,3762.0,841.8965517241379,748.7061515650914,213.1,334.0,635.0,1032.5,1671.4000000000005,3.0,1091.0,464.2413793103448,318.5724358041739,81.4,210.25,429.0,737.25,911.5000000000002,0.0,148.0,324.0,5.586206896551724,21.158577940109087,0.0,0.0,0.0,1.0,9.500000000000021,0.0,12.0,33.0,0.5689655172413793,1.9204537929145562,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,829.0,877.0,15.120689655172415,108.86593680305727,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3620689655172413,3.2156321899628426,0.0,0.0,0.0,0.0,5.300000000000004
2022-02-10,stars,156_3year,sml,q75 - q90,35,12.0,35.0,35.0,31.0,31.0,3.0,3326.0,41283.0,537897.0,15368.485714285714,10909.27263270975,4789.8,5353.5,15152.0,20738.5,32811.4,49.0,4689.0,930.1714285714286,812.8490738179644,243.00000000000003,555.5,842.0,1040.0,1250.2,1.0,1043.0,488.51428571428573,355.0705291519826,51.800000000000004,151.5,420.0,849.0,958.8,0.0,294.0,543.0,15.514285714285714,60.19789493513747,0.0,0.0,0.0,1.5,6.800000000000004,0.0,34.0,68.0,1.9428571428571428,6.716716885077538,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,36.0,95.0,2.7142857142857144,7.0942040492529514,0.0,0.0,0.0,0.0,11.200000000000003,0.0,7.0,1.0,1.7822655773580138,0.0,0.0,0.0,2.0,3.0
2022-02-10,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,41658.0,754519.0,3486953.0,145289.70833333334,182958.86938693628,45131.1,54731.75,73272.0,100243.5,377227.59999999986,122.0,4616.0,1161.2916666666667,951.8607625235343,340.3,622.0,932.5,1490.25,2135.1,1.0,960.0,367.5,333.05333167396844,30.700000000000003,60.25,270.5,680.5,794.0,0.0,1379.0,1592.0,66.33333333333333,280.529106707566,0.0,0.0,1.0,4.75,46.49999999999997,0.0,413.0,492.0,20.5,84.2852300228219,0.0,0.0,0.0,2.25,5.699999999999999,0.0,192.0,230.0,9.583333333333334,38.96923721700698,0.0,0.0,0.0,2.25,8.499999999999996,0.0,9.0,1.0416666666666667,2.31214499821132,0.0,0.0,0.0,0.0,4.399999999999999
2022-02-10,stars,156_3year,tla,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,7.0,20.0,5.0,2.449489742783178,2.6,3.5,5.5,7.0,7.0,7.0,1068.0,535.0,440.7138149260432,134.8,326.5,532.5,741.0,937.2,7.0,1068.0,530.5,439.48340886393726,134.8,326.5,523.5,727.5,931.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,tla,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,0.0,8.0,19.0,92.0,11.5,4.174754056057845,8.0,8.75,10.0,12.5,17.6,146.0,1045.0,642.0,322.5483352482672,184.5,521.25,671.0,874.5,951.9,142.0,1036.0,631.5,319.5894688055734,170.7,516.75,670.5,858.0,917.6999999999999,0.0,14.0,14.0,1.75,4.949747468305833,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,3.0,6.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-02-10,stars,156_3year,tla,q25 - q50,12,7.0,12.0,12.0,12.0,12.0,0.0,22.0,260.0,1168.0,97.33333333333333,86.94756343842413,24.7,31.0,49.0,164.5,228.40000000000003,45.0,2284.0,695.0,573.0968504537431,202.0,369.25,626.5,829.5,954.0,43.0,918.0,496.4166666666667,297.6121510023447,120.30000000000001,295.5,489.0,680.25,900.9000000000001,0.0,16.0,45.0,3.75,5.738625112500222,0.0,0.0,0.5,5.5,13.300000000000002,0.0,1.0,5.0,0.4166666666666667,0.5149286505444373,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.4166666666666667,1.1645001528813153,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,1.1666666666666667,1.7494587907710375,0.0,0.0,0.0,3.0,3.9000000000000004
2022-02-10,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,0.0,276.0,4010.0,21117.0,1759.75,1299.1320966497035,309.8,875.75,1341.0,2547.5,3534.8,225.0,1548.0,701.5,399.52414877519664,354.8,380.75,614.5,921.75,1102.2,58.0,839.0,439.25,297.22202445004274,138.9,205.5,332.5,801.25,805.6,0.0,27.0,74.0,6.166666666666667,9.103778769213799,0.0,0.0,1.0,12.25,16.0,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.75,2.7675062617979584,0.0,0.0,3.0,4.25,5.9
2022-02-10,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,4169.0,20928.0,59036.0,8433.714285714286,5815.333344251377,4557.8,5171.5,5961.0,8817.5,14008.800000000003,94.0,1091.0,703.0,354.5405477515936,274.6,535.0,744.0,961.0,1033.4,0.0,1091.0,384.85714285714283,394.9984930652388,36.00000000000001,68.0,317.0,575.0,827.0000000000002,0.0,166.0,220.0,31.428571428571427,60.26291602319827,0.0,1.0,6.0,23.0,83.20000000000005,0.0,22.0,36.0,5.142857142857143,7.988086367179803,0.0,0.0,2.0,6.0,13.600000000000005,0.0,11.0,12.0,1.7142857142857142,4.111540089159037,0.0,0.0,0.0,0.5,5.0000000000000036,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-02-10,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,22768.0,1086187.0,1238173.0,247634.6,469005.4767215411,23048.0,23468.0,50032.0,55718.0,673999.4000000001,402.0,2031.0,1161.4,754.9379444696101,431.2,475.0,1056.0,1843.0,1955.8,0.0,475.0,306.8,194.5731225015418,92.4,231.0,402.0,426.0,455.4,0.0,635.0,670.0,134.0,280.28467671280214,0.0,0.0,8.0,27.0,391.80000000000007,0.0,77.0,83.0,16.6,33.80532502432124,0.0,0.0,2.0,4.0,47.80000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-02-10,stars,alltime,ada,< q10,40,4.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,113.0,2.825,1.1521996799878493,1.0,2.0,3.0,4.0,4.0,16.0,2324.0,1121.8,587.6019147827977,451.0,641.5,1141.0,1573.0,1818.1000000000001,16.0,2287.0,1102.25,559.1572298489108,448.3,641.5,1141.0,1551.25,1790.5,0.0,2.0,7.0,0.175,0.5006406152531231,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.175,0.8129559864454138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.025,0.15811388300841894,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.45,1.7089507952287044,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,ada,q10 - q25,72,29.0,72.0,72.0,68.0,69.0,1.0,5.0,37.0,1307.0,18.15277777777778,10.040284663242165,6.0,9.0,18.0,24.5,33.9,24.0,2551.0,1116.2916666666667,645.5146966503158,261.5,491.25,1128.0,1679.5,1972.8999999999999,24.0,2259.0,1015.4861111111111,631.6254682948972,231.00000000000003,436.25,992.5,1579.0,1828.8999999999999,0.0,71.0,145.0,2.013888888888889,8.794193115394995,0.0,0.0,0.0,1.0,2.8999999999999986,0.0,15.0,34.0,0.4722222222222222,1.9642740279716593,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.027777777777777776,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2638888888888889,0.9493223017241619,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,ada,q25 - q50,110,44.0,105.0,110.0,104.0,107.0,0.0,38.0,235.0,13146.0,119.50909090909092,55.911093490583426,49.9,72.5,108.0,148.25,213.3,117.0,3873.0,1850.209090909091,1115.7067953219637,431.90000000000003,854.25,1756.0,2604.25,3435.0,6.0,4075.0,1476.5363636363636,1164.1429471580575,137.60000000000002,543.75,1157.0,2461.25,3435.0,0.0,23.0,166.0,1.509090909090909,3.447497309365409,0.0,0.0,0.0,1.0,4.0,0.0,4.0,37.0,0.33636363636363636,0.7695736067980978,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.08181818181818182,0.49086738771988003,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5909090909090909,1.7096351590268664,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,ada,q50 - q75,113,33.0,107.0,113.0,102.0,111.0,3.0,240.0,1781.0,80620.0,713.4513274336283,410.8218894386863,275.0,365.0,593.0,953.0,1393.3999999999999,4.0,3454.0,1501.5929203539822,1020.7884875810472,292.6,674.0,1223.0,2404.0,3013.0,1.0,3376.0,1158.7079646017698,943.4053219342446,65.2,278.0,1002.0,1772.0,2593.6,0.0,230.0,450.0,3.982300884955752,22.135533126661233,0.0,0.0,0.0,1.0,4.0,0.0,13.0,52.0,0.46017699115044247,1.6745756297710193,0.0,0.0,0.0,0.0,1.0,0.0,28.0,38.0,0.336283185840708,2.654546704204701,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7256637168141593,2.5186723671503564,0.0,0.0,0.0,0.0,1.0
2022-02-10,stars,alltime,ada,q75 - q90,67,30.0,61.0,67.0,61.0,65.0,2.0,1784.0,8962.0,284203.0,4241.835820895522,2051.9265418729974,2095.2000000000003,2432.0,3584.0,5821.5,7211.399999999999,9.0,3761.0,1435.313432835821,1029.9501783913336,274.6,550.5,1234.0,2143.0,3090.0,1.0,3682.0,949.0298507462686,1036.2296014755707,15.200000000000001,113.0,638.0,1381.5,2618.599999999999,0.0,140.0,647.0,9.656716417910447,26.04573613613,0.0,0.0,0.0,4.5,22.39999999999999,0.0,39.0,146.0,2.1791044776119404,5.982108103980309,0.0,0.0,0.0,1.0,7.0,0.0,142.0,185.0,2.7611940298507465,17.49812938248041,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.1940298507462686,2.6241235533674576,0.0,0.0,0.0,0.0,5.399999999999999
2022-02-10,stars,alltime,ada,q90 <,45,20.0,45.0,45.0,38.0,45.0,6.0,9162.0,197812.0,2247495.0,49944.333333333336,54977.84631930474,10674.6,13120.0,24853.0,57273.0,150646.80000000002,81.0,3731.0,1348.6888888888889,995.3835446751674,185.0,643.0,1134.0,1981.0,2529.0,1.0,3072.0,517.0,661.967933856728,4.0,10.0,322.0,771.0,1093.8000000000002,0.0,236.0,841.0,18.68888888888889,47.02215252711033,0.0,0.0,1.0,12.0,63.60000000000004,0.0,122.0,238.0,5.288888888888889,19.20537593088104,0.0,0.0,0.0,2.0,6.800000000000004,0.0,179.0,262.0,5.822222222222222,27.204853250919047,0.0,0.0,0.0,1.0,4.800000000000004,0.0,17.0,1.4666666666666666,3.474583035808365,0.0,0.0,0.0,0.0,5.600000000000001
2022-02-10,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539816,0.30000000000000004,1.25,3.0,4.75,5.0,16.0,2285.0,1110.5,747.0155749586277,98.30000000000001,625.75,1180.5,1492.0,2169.3,15.0,2285.0,1109.142857142857,748.4325011590615,93.80000000000001,625.75,1179.5,1492.0,2169.3,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-02-10,stars,alltime,agda,q10 - q25,35,9.0,35.0,35.0,35.0,35.0,0.0,6.0,16.0,344.0,9.82857142857143,3.2128941899213315,6.0,7.0,10.0,12.0,15.0,11.0,3914.0,1172.2,839.422518583986,134.8,556.5,987.0,1627.0,2180.6,11.0,2261.0,1027.2,697.5566517157879,134.20000000000002,470.0,883.0,1458.0,2143.0,0.0,17.0,62.0,1.7714285714285714,3.8046853026368472,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,0.11428571428571428,0.32280285109067564,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,1.0,0.02857142857142857,0.16903085094570328,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6011194039582536,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,q25 - q50,50,14.0,49.0,50.0,49.0,49.0,0.0,17.0,86.0,1998.0,39.96,19.43168042351542,18.0,24.0,33.0,54.75,71.1,32.0,4162.0,1249.02,880.8589613530183,324.3,599.25,980.5,1750.0,2347.1000000000004,0.0,2274.0,1023.88,654.785886175545,282.90000000000003,502.0,923.0,1535.75,2050.1,0.0,228.0,365.0,7.3,32.12872705291662,0.0,0.0,1.0,5.0,9.0,0.0,25.0,46.0,0.92,3.7023985606685863,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,4.0,5.0,0.1,0.5802884574739973,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.5551100755055174,0.0,0.0,0.0,0.0,0.30000000000000426
2022-02-10,stars,alltime,agda,q50 - q75,49,10.0,47.0,49.0,48.0,49.0,0.0,88.0,392.0,9404.0,191.91836734693877,81.86392081138213,97.8,130.0,179.0,244.0,317.0,41.0,3193.0,1753.8367346938776,1026.7611566421451,254.60000000000002,793.0,2044.0,2666.0,2898.6,8.0,2898.0,1404.2244897959183,1020.8360598325384,90.20000000000002,447.0,1343.0,2387.0,2794.2000000000003,0.0,48.0,236.0,4.816326530612245,9.869298922643381,0.0,0.0,1.0,3.0,10.200000000000017,0.0,4.0,26.0,0.5306122448979592,1.0227015045197396,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.061224489795918366,0.3167651118011921,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.061224489795918366,0.4285714285714286,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,29.0,30.0,3.0,398.0,2908.0,43013.0,1433.7666666666667,800.3303491784453,486.1,853.0,1318.5,1943.0,2719.5,8.0,3768.0,1655.5,1049.2899323204076,159.1,634.25,1801.5,2474.0,2619.000000000001,8.0,2816.0,1127.4333333333334,942.7927948510153,76.30000000000001,409.25,765.5,1963.75,2490.7,0.0,26.0,208.0,6.933333333333334,8.91311831857513,0.0,0.0,2.0,14.75,21.0,0.0,2.0,16.0,0.5333333333333333,0.7760791522613609,0.0,0.0,0.0,1.0,2.0,0.0,14.0,29.0,0.9666666666666667,3.0680032069997774,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.16666666666666666,0.9128709291752769,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,q90 <,20,9.0,19.0,20.0,19.0,18.0,6.0,3243.0,95321.0,340364.0,17018.2,20569.6029785394,4298.2,6790.0,10407.5,17938.5,34313.3,132.0,4095.0,1564.3,904.5698657954857,254.0,1133.5,1672.0,1927.25,2238.4000000000005,1.0,2063.0,647.45,684.9998444102782,13.200000000000001,107.5,363.0,1242.5,1523.8000000000006,0.0,308.0,892.0,44.6,71.48161338856012,0.9000000000000001,4.5,20.0,61.5,92.00000000000006,0.0,34.0,85.0,4.25,7.952986860293433,0.0,0.0,1.5,4.25,7.900000000000013,0.0,15.0,34.0,1.7,3.5258444303979752,0.0,0.0,1.0,1.0,3.4000000000000057,0.0,11.0,2.1,3.1606128652858656,0.0,0.0,0.0,4.0,5.300000000000004
2022-02-10,stars,alltime,coq,< q10,51,12.0,51.0,51.0,51.0,51.0,0.0,0.0,9.0,230.0,4.509803921568627,2.7883511186334324,1.0,2.0,4.0,7.0,9.0,10.0,2677.0,1155.0392156862745,616.5975660277719,402.0,679.5,1176.0,1658.0,1887.0,1.0,2268.0,1110.6078431372548,582.4802169492582,401.0,679.5,1091.0,1590.5,1818.0,0.0,5.0,20.0,0.39215686274509803,0.9397538267556885,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.13725490196078433,0.5298908507659763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.8387666014838132,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,coq,q10 - q25,78,25.0,78.0,78.0,77.0,77.0,1.0,10.0,32.0,1416.0,18.153846153846153,6.93396856640698,10.0,13.0,16.0,24.75,28.0,6.0,3592.0,1173.448717948718,761.8534073029498,358.0,561.25,971.5,1715.25,2167.5,6.0,2260.0,937.3333333333334,614.6792356754561,286.7,406.5,794.5,1460.75,1900.8999999999996,0.0,19.0,115.0,1.4743589743589745,3.649317171405608,0.0,0.0,0.0,1.0,4.299999999999997,0.0,2.0,12.0,0.15384615384615385,0.4580286124143445,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.07692307692307693,0.35196040100574383,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6538461538461539,1.6102506304631878,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,coq,q25 - q50,129,46.0,127.0,129.0,125.0,129.0,6.0,35.0,185.0,12553.0,97.31007751937985,44.05018417413478,40.0,54.0,97.0,136.0,155.4,16.0,3810.0,1620.4341085271317,904.7336611276932,422.0,832.0,1727.0,2116.0,2708.2000000000003,2.0,3514.0,1191.062015503876,928.5597614042033,164.20000000000005,480.0,829.0,1743.0,2575.0,0.0,175.0,498.0,3.86046511627907,16.283976108646705,0.0,0.0,0.0,2.0,7.200000000000003,0.0,9.0,67.0,0.5193798449612403,1.4036825183791029,0.0,0.0,0.0,0.0,2.0,0.0,10.0,32.0,0.24806201550387597,1.0682272680118363,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.627906976744186,1.7142316402047508,0.0,0.0,0.0,0.0,3.0
