ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,alltime,coq,q75 - q90,77,32.0,77.0,77.0,75.0,77.0,3.0,0.0,86787.0,174966.0,2272.285714285714,10475.718486673364,3.0,11.0,82.0,495.0,2646.8000000000006,1580.0,3551.0,2061.2727272727275,377.43004358297054,1687.0,1770.0,1971.0,2253.0,2589.4,1564.0,2403.0,1870.1168831168832,222.48057124079597,1595.8,1722.0,1787.0,2045.0,2189.0000000000005,0.0,31.0,186.0,2.4155844155844157,5.16911539146499,0.0,0.0,0.0,2.0,7.400000000000006,0.0,16.0,54.0,0.7012987012987013,2.283032004437907,0.0,0.0,0.0,0.0,1.0,0.0,6.0,16.0,0.2077922077922078,0.922491796250248,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35064935064935066,1.1783824078419598,0.0,0.0,0.0,0.0,0.4000000000000057
2022-02-03,stars,alltime,coq,q90 <,52,11.0,49.0,52.0,49.0,52.0,2.0,96.0,18185.0,73871.0,1420.5961538461538,3747.9097874531176,112.80000000000001,143.0,244.0,699.0,2023.1999999999998,1223.0,3803.0,2863.0576923076924,426.7928924864179,2476.2,2557.0,2834.0,3208.0,3408.8,2404.0,3507.0,2812.153846153846,334.7709421535974,2465.9,2538.0,2720.0,2995.0,3414.0,0.0,19.0,104.0,2.0,3.9357586407745293,0.0,0.0,0.0,2.0,6.799999999999997,0.0,13.0,30.0,0.5769230769230769,1.871836194506575,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.19230769230769232,0.7930695278587494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,idris,< q10,14,9.0,14.0,14.0,13.0,13.0,1.0,6.0,5529.0,6925.0,494.64285714285717,1461.0696612225768,8.3,9.75,22.0,88.5,567.3000000000002,26.0,2211.0,364.92857142857144,569.6386795809474,39.3,57.0,162.5,419.5,632.6000000000003,0.0,90.0,42.92857142857143,27.563812077862817,6.500000000000001,22.25,51.0,61.5,72.00000000000001,0.0,62.0,94.0,6.714285714285714,16.689142354461257,0.0,0.0,0.5,3.5,14.800000000000015,0.0,7.0,8.0,0.5714285714285714,1.8693596482500348,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,32.0,33.0,2.357142857142857,8.535961419936092,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,idris,q10 - q25,21,5.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24990.0,1190.0,4559.115286982771,5.0,14.0,30.0,129.0,488.0,103.0,1644.0,406.0952380952381,324.1209503814748,145.0,232.0,352.0,495.0,588.0,94.0,580.0,306.95238095238096,149.98249104161332,125.0,199.0,283.0,385.0,542.0,0.0,35.0,73.0,3.4761904761904763,8.553473257215735,0.0,0.0,1.0,1.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,2952.0,84.34285714285714,135.5602628868415,2.4000000000000004,6.5,20.0,129.0,251.60000000000014,595.0,2973.0,1328.857142857143,639.1599791848646,672.0,957.5,1141.0,1425.5,2358.6000000000004,585.0,1234.0,953.0,189.3536995398077,663.6,808.0,979.0,1094.0,1198.2,0.0,196.0,456.0,13.028571428571428,40.78457444432934,0.0,0.0,1.0,4.0,21.800000000000026,0.0,11.0,30.0,0.8571428571428571,2.613796620456389,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,8.0,17.0,0.4857142857142857,1.5972665726802402,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-03,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3309.0,94.54285714285714,187.58391735546033,2.4000000000000004,5.0,20.0,99.0,214.80000000000015,1267.0,2999.0,1673.7714285714285,468.22324274005956,1306.8,1387.5,1515.0,1691.5,2308.2000000000003,1258.0,1684.0,1439.3714285714286,127.24757843859896,1270.2,1318.0,1460.0,1505.0,1644.2,0.0,188.0,485.0,13.857142857142858,42.37656320708061,0.0,0.0,0.0,2.0,30.600000000000016,0.0,27.0,66.0,1.8857142857142857,5.459861173474418,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68118.0,3243.714285714286,14589.838944083163,3.0,5.0,19.0,37.0,244.0,1690.0,2521.0,2106.4285714285716,241.62793121420617,1803.0,1890.0,2174.0,2307.0,2344.0,1688.0,2283.0,2017.047619047619,202.6984154329965,1762.0,1811.0,2079.0,2159.0,2263.0,0.0,14.0,34.0,1.619047619047619,3.18553277296264,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2320.0,2997.0,2654.3333333333335,181.0168368911998,2492.6,2524.5,2632.0,2808.0,2854.4,2311.0,2967.0,2627.2,195.59769206935226,2384.4,2489.5,2612.0,2795.0,2846.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,isabelle,< q10,10,4.0,9.0,10.0,7.0,7.0,1.0,10.0,202574.0,374721.0,37472.1,66612.89948892948,44.2,253.25,3693.5,51707.0,102602.89999999997,14.0,2758.0,759.2,813.8878983687563,34.7,237.75,551.5,1062.25,1289.1999999999994,0.0,25.0,5.5,7.442371187255369,0.9,1.25,3.0,5.0,11.499999999999995,0.0,384.0,421.0,42.1,120.2723298740543,0.0,1.0,1.5,7.25,55.49999999999987,0.0,83.0,96.0,9.6,25.885216716196222,0.0,0.0,0.5,4.0,13.699999999999973,0.0,12.0,15.0,1.5,3.8078865529319543,0.0,0.0,0.0,0.0,3.899999999999997,0.0,5.0,0.7,1.6363916944844767,0.0,0.0,0.0,0.0,2.299999999999999
2022-02-03,stars,alltime,isabelle,q10 - q25,15,8.0,15.0,15.0,15.0,15.0,1.0,2.0,161056.0,184941.0,12329.4,41311.79826946707,5.4,31.5,105.0,1359.5,10852.399999999998,51.0,2743.0,550.3333333333334,878.7942768090726,70.4,116.5,183.0,427.0,1794.3999999999992,45.0,178.0,97.86666666666666,36.84303901430396,49.0,73.0,105.0,119.5,130.2,0.0,26.0,32.0,2.1333333333333333,6.631813656983463,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,7.0,8.0,0.5333333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,0.5333333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.799999999999999
2022-02-03,stars,alltime,isabelle,q25 - q50,24,10.0,23.0,24.0,23.0,23.0,0.0,3.0,1583961.0,1631871.0,67994.625,322968.56623958505,8.100000000000001,33.5,149.0,1163.75,4392.499999999999,195.0,1951.0,797.625,515.9142001888703,286.90000000000003,443.25,646.0,966.0,1736.7999999999997,195.0,693.0,420.4166666666667,170.70338288252003,235.4,300.0,329.5,580.5,656.0,0.0,221.0,235.0,9.791666666666666,45.02557646751327,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,40.0,50.0,2.0833333333333335,8.176938231427439,0.0,0.0,0.0,0.0,3.099999999999998,0.0,146.0,148.0,6.166666666666667,29.78570807949849,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.6666666666666666,1.4345630047135447,0.0,0.0,0.0,0.0,3.6999999999999993
2022-02-03,stars,alltime,isabelle,q50 - q75,24,4.0,22.0,24.0,23.0,23.0,0.0,4.0,27924.0,67610.0,2817.0833333333335,7037.093606563454,5.0,23.0,67.0,820.75,10836.99999999999,703.0,2316.0,1145.4583333333333,392.77131073467154,764.5,880.0,1081.5,1297.0,1664.5999999999997,696.0,1303.0,1020.7916666666666,198.39705011101762,762.3,877.0,1023.0,1190.5,1286.7,0.0,3.0,10.0,0.4166666666666667,0.7755316082290384,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2740441145412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.4744195615489712,0.0,0.0,0.0,0.0,1.3999999999999986
2022-02-03,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27952.0,1863.4666666666667,3885.4348509468514,2.6000000000000005,16.5,67.0,357.0,6953.2,1345.0,2516.0,1802.0666666666666,359.76966176125734,1421.6,1563.0,1736.0,1958.0,2351.7999999999997,1311.0,1952.0,1572.9333333333334,207.1753800412542,1347.2,1392.5,1524.0,1712.5,1862.8,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-02-03,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,168497.0,16849.7,51892.69821907082,33.6,129.0,163.0,269.25,19008.799999999945,1787.0,2684.0,2269.4,308.6278593315185,1969.7,2024.25,2293.0,2477.75,2661.5,1968.0,2684.0,2239.6,278.22101526184775,2012.1,2024.0,2099.5,2449.0,2653.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-02-03,stars,alltime,lean,< q10,8,2.0,8.0,8.0,7.0,7.0,2.0,14.0,599945.0,689680.0,86210.0,209786.0946862644,90.30000000000001,291.75,434.0,22718.5,240978.6999999999,6.0,1766.0,509.625,683.6034643187317,7.4,12.5,226.0,678.25,1502.8,0.0,10.0,3.625,3.7008686239082538,0.7000000000000001,1.0,2.0,5.75,8.6,0.0,1360.0,1420.0,177.5,477.9560649264742,0.0,0.75,3.0,22.75,431.7999999999998,0.0,121.0,141.0,17.625,41.86009862796381,0.7000000000000001,1.0,2.0,6.5,41.89999999999998,0.0,84.0,93.0,11.625,29.413007326691368,0.0,0.0,0.0,2.25,31.499999999999986,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-02-03,stars,alltime,lean,q10 - q25,12,3.0,12.0,12.0,12.0,12.0,1.0,6.0,1789.0,2705.0,225.41666666666666,502.99872733136186,8.100000000000001,23.25,61.0,110.0,350.6000000000001,11.0,1977.0,308.3333333333333,557.1639767336875,32.0,50.75,79.5,293.5,617.8000000000001,11.0,97.0,45.333333333333336,27.006172134038795,15.3,25.5,46.0,58.0,79.9,0.0,22.0,42.0,3.5,6.543560331973858,0.0,0.0,1.0,2.5,8.8,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.378954368902449,0.0,0.0,0.0,0.0,2.700000000000001
2022-02-03,stars,alltime,lean,q25 - q50,20,7.0,18.0,20.0,18.0,18.0,0.0,5.0,453305.0,471065.0,23553.25,101200.8073812577,8.9,11.5,53.0,233.25,3031.8000000000175,111.0,1102.0,412.6,304.65155246781956,126.8,185.0,293.0,596.5,862.7000000000003,105.0,335.0,195.1,63.043760908385565,117.7,154.0,193.5,240.0,262.00000000000006,0.0,5.0,16.0,0.8,1.399247918291146,0.0,0.0,0.0,1.0,2.200000000000003,0.0,2.0,6.0,0.3,0.5712405705774793,0.0,0.0,0.0,0.25,1.0,0.0,6.0,7.0,0.35,1.348488432516786,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,lean,q50 - q75,20,3.0,20.0,20.0,20.0,20.0,2.0,3.0,298.0,1445.0,72.25,81.11387382141103,7.9,10.5,45.5,112.25,180.40000000000003,384.0,1310.0,569.6,239.9500825281441,420.7,430.5,529.0,566.5,648.0000000000008,338.0,607.0,474.05,88.36734035889768,353.3,409.75,482.0,539.75,590.6,0.0,17.0,40.0,2.0,3.9068091705043444,0.0,0.0,0.5,3.0,5.0,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,3.0,0.15,0.4893604849295929,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.25,0.7863975156570492,0.0,0.0,0.0,0.0,0.20000000000000284
2022-02-03,stars,alltime,lean,q75 - q90,12,6.0,12.0,12.0,12.0,12.0,0.0,4.0,1860.0,2486.0,207.16666666666666,523.9402869053155,6.4,10.0,34.5,123.25,176.5,623.0,1312.0,942.6666666666666,204.54087536961822,694.9,811.75,957.5,1075.5,1121.4,617.0,1036.0,822.3333333333334,160.70714943271153,623.2,677.5,820.5,999.5,1010.3,0.0,20.0,27.0,2.25,5.642774945973753,0.0,0.0,0.5,1.25,2.0,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,10.0,10.0,0.8333333333333334,2.886751345948128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,7.0,0.0,0.0,1574.0,2027.0,253.375,538.8583003509762,2.8000000000000003,11.5,45.5,150.0,623.3999999999997,1117.0,2322.0,1549.125,418.300451657828,1142.9,1202.75,1460.0,1817.25,1996.5,1044.0,2272.0,1492.875,432.4615383393732,1095.1,1144.75,1362.5,1799.75,1974.5,0.0,17.0,19.0,2.375,5.9266347955648495,0.0,0.0,0.0,1.0,5.799999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,sml,< q10,42,17.0,42.0,42.0,37.0,37.0,2.0,1.0,568456.0,2287941.0,54474.78571428572,122572.53581720614,12.0,45.25,470.5,37438.0,197549.69999999987,35.0,4609.0,934.3809523809524,1110.5175447462839,57.80000000000001,122.25,477.5,1462.5,2372.4,1.0,104.0,43.357142857142854,27.464230776146557,6.1000000000000005,22.5,42.0,57.75,83.9,0.0,1376.0,2033.0,48.404761904761905,214.01562052903927,0.0,0.0,0.0,2.75,57.9,0.0,413.0,527.0,12.547619047619047,63.91160144348479,0.0,0.0,0.0,1.0,4.899999999999999,0.0,829.0,1099.0,26.166666666666668,130.38421957985233,0.0,0.0,0.0,0.0,10.0,0.0,9.0,1.2619047619047619,2.220300175372073,0.0,0.0,0.0,2.75,4.899999999999999
2022-02-03,stars,alltime,sml,q10 - q25,65,16.0,65.0,65.0,63.0,64.0,2.0,2.0,87707.0,448837.0,6905.184615384615,18988.240328631942,11.4,36.0,146.0,884.0,26913.20000000002,115.0,4682.0,585.9538461538461,781.1292392821681,188.6,245.0,307.0,411.0,1472.4,108.0,323.0,231.56923076923076,62.676742404671444,152.8,194.0,236.0,283.0,317.0,0.0,294.0,535.0,8.23076923076923,40.59008854956514,0.0,0.0,0.0,1.0,4.600000000000001,0.0,34.0,54.0,0.8307692307692308,4.339388028459597,0.0,0.0,0.0,0.0,1.0,0.0,39.0,142.0,2.1846153846153844,7.937041931058739,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8,2.6232136779149346,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,sml,q25 - q50,106,33.0,106.0,106.0,103.0,105.0,2.0,2.0,754519.0,1572344.0,14833.433962264151,74505.2246960566,6.5,20.25,322.5,4266.25,33234.5,330.0,2222.0,851.2169811320755,451.8007779397796,428.0,537.75,734.5,997.75,1516.5,325.0,953.0,614.5943396226415,193.73830057712425,367.5,425.5,616.0,786.5,877.5,0.0,20.0,125.0,1.179245283018868,3.0854409881966958,0.0,0.0,0.0,1.0,3.0,0.0,5.0,31.0,0.29245283018867924,0.8504002545812845,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.22641509433962265,0.928726920425144,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8490566037735849,2.237313239155132,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,sml,q50 - q75,106,24.0,104.0,106.0,103.0,102.0,3.0,0.0,84911.0,547593.0,5165.971698113208,14474.944722952303,3.0,9.25,63.0,2287.5,16865.5,955.0,3205.0,1450.9056603773586,376.0688773869538,1054.5,1196.75,1413.5,1599.25,1748.0,955.0,1725.0,1309.811320754717,218.00389307172807,1030.5,1106.75,1316.5,1443.5,1632.5,0.0,162.0,336.0,3.169811320754717,16.377959462476916,0.0,0.0,0.0,1.0,4.5,0.0,42.0,100.0,0.9433962264150944,4.520493417398982,0.0,0.0,0.0,0.0,1.5,0.0,18.0,31.0,0.29245283018867924,1.8770137434211596,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4056603773584906,1.4127197807053056,0.0,0.0,0.0,0.0,0.5
2022-02-03,stars,alltime,sml,q75 - q90,64,15.0,58.0,62.0,63.0,64.0,1.0,1.0,146491.0,239304.0,3739.125,18657.30151254888,3.0,8.75,132.0,400.5,4909.400000000009,1761.0,4544.0,2247.453125,465.02452332287436,1807.7,1902.5,2180.5,2518.25,2617.0,1760.0,2628.0,2149.5625,295.11105657749533,1787.0,1886.25,2093.0,2422.25,2586.3,0.0,218.0,340.0,5.3125,27.669750258451543,0.0,0.0,0.0,1.0,4.700000000000003,0.0,21.0,65.0,1.015625,3.609916621734221,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,4.0,5.0,0.078125,0.5134597092429679,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.109375,0.8749999999999999,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,sml,q90 <,43,5.0,36.0,43.0,39.0,43.0,0.0,64.0,286332.0,657145.0,15282.441860465116,60765.46263623235,106.4,144.0,220.0,1176.0,12143.200000000008,2662.0,4251.0,3196.232558139535,408.54753393718767,2830.4,2886.5,3030.0,3551.0,3737.2000000000003,2648.0,4251.0,3110.1162790697676,342.30258191521864,2798.8,2851.0,2992.0,3292.0,3596.4000000000005,0.0,835.0,913.0,21.232558139534884,127.10547498778934,0.0,0.0,0.0,2.0,5.800000000000004,0.0,280.0,294.0,6.837209302325581,42.65416310422484,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.37209302325581395,1.2540079709238865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,tla,< q10,7,5.0,7.0,7.0,6.0,6.0,0.0,7.0,23341.0,41334.0,5904.857142857143,7987.465627021949,98.80000000000001,1747.5,4169.0,5161.0,12652.000000000007,0.0,1836.0,534.0,667.2463313249963,22.800000000000004,62.5,388.0,694.5,1327.2000000000003,0.0,69.0,30.571428571428573,28.69876386918168,0.6000000000000001,2.5,36.0,52.0,59.400000000000006,0.0,165.0,195.0,27.857142857142858,60.75751962083533,0.0,0.0,6.0,12.0,75.60000000000005,0.0,22.0,30.0,4.285714285714286,7.952238379104039,0.0,0.0,2.0,3.0,11.200000000000006,0.0,11.0,16.0,2.2857142857142856,4.270608298368657,0.0,0.0,0.0,2.5,7.400000000000002,0.0,6.0,2.5714285714285716,2.5727509827124,0.0,0.0,3.0,4.5,5.4
2022-02-03,stars,alltime,tla,q10 - q25,8,3.0,8.0,8.0,7.0,7.0,0.0,8.0,1086187.0,1098175.0,137271.875,383422.92350966245,9.4,25.75,2186.0,3670.25,328663.0999999998,139.0,1049.0,403.0,320.64577696535207,167.7,190.5,282.0,463.0,819.4,94.0,267.0,175.0,56.639209034025185,117.8,133.25,171.5,212.75,236.89999999999998,0.0,27.0,81.0,10.125,12.040853078463455,0.0,0.0,5.5,18.75,27.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,5.0,1.75,1.98206241793023,0.0,0.0,1.5,3.0,3.5999999999999996
2022-02-03,stars,alltime,tla,q25 - q50,17,8.0,16.0,17.0,16.0,17.0,1.0,2.0,55718.0,158474.0,9322.0,17897.530842269836,6.4,24.0,260.0,5961.0,33673.600000000006,330.0,2024.0,665.4117647058823,406.38575559798005,369.4,426.0,591.0,668.0,991.2,287.0,631.0,434.29411764705884,121.84763267390669,288.2,329.0,419.0,494.0,612.6,0.0,632.0,688.0,40.470588235294116,152.62745397169658,0.0,0.0,0.0,2.0,22.000000000000004,0.0,76.0,91.0,5.352941176470588,18.32328155813864,0.0,0.0,0.0,1.0,5.600000000000001,0.0,4.0,6.0,0.35294117647058826,0.9963167462326071,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.179449471770337,0.0,0.0,0.0,0.0,3.4000000000000004
2022-02-03,stars,alltime,tla,q50 - q75,16,3.0,16.0,16.0,16.0,16.0,0.0,7.0,9396.0,21475.0,1342.1875,2954.781124860746,10.5,18.5,114.0,603.0,4820.5,648.0,2277.0,1009.5,401.2746357961507,685.0,815.0,908.0,1063.25,1312.5,636.0,1084.0,832.25,142.42963174845323,640.0,762.75,815.5,907.25,1045.0,0.0,16.0,55.0,3.4375,5.853417805009309,0.0,0.0,0.0,3.25,14.0,0.0,3.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-02-03,stars,alltime,tla,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.0238173001871,18.4,91.75,597.5,1212.0,1346.3999999999996,1120.0,1448.0,1264.1,121.57160669973706,1126.3,1159.5,1244.5,1338.0,1438.1,1120.0,1340.0,1208.0,68.57275130999355,1124.5,1158.5,1199.0,1251.0,1270.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-02-03,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1518.0,1910.0,1746.4285714285713,146.3134274344602,1581.6,1648.5,1799.0,1850.5,1903.4,1458.0,1910.0,1707.4285714285713,167.28205437011383,1502.4,1602.0,1717.0,1831.5,1880.6,0.0,912.0,926.0,132.28571428571428,343.8443030819397,0.0,0.0,1.0,6.5,371.4000000000003,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
