ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,alltime,coq,q25 - q50,129,46.0,127.0,129.0,125.0,129.0,6.0,35.0,185.0,12568.0,97.42635658914729,44.1143356790409,40.0,54.0,97.0,136.0,155.4,30.0,3824.0,1634.4341085271317,904.733661127693,436.0,846.0,1741.0,2130.0,2722.2000000000003,8.0,3528.0,1201.9457364341085,931.9173557617441,130.0,494.0,843.0,1757.0,2589.0,0.0,175.0,499.0,3.868217054263566,16.287159361826095,0.0,0.0,0.0,2.0,7.200000000000003,0.0,9.0,68.0,0.5271317829457365,1.43656229948794,0.0,0.0,0.0,0.0,2.0,0.0,10.0,31.0,0.24031007751937986,1.0663547266743725,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,9.0,0.627906976744186,1.714231640204751,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,coq,q50 - q75,131,54.0,129.0,131.0,124.0,125.0,17.0,188.0,1231.0,67015.0,511.5648854961832,284.96950172138224,219.0,263.5,432.0,708.0,975.0,17.0,3572.0,1623.9541984732825,942.2984409051292,493.0,886.5,1490.0,2487.0,2862.0,1.0,3417.0,1100.0229007633588,972.5571248055214,43.0,317.5,810.0,1767.0,2619.0,0.0,144.0,1119.0,8.541984732824428,19.603084349931624,0.0,0.0,2.0,7.0,23.0,0.0,20.0,186.0,1.4198473282442747,3.2556559033668506,0.0,0.0,0.0,1.0,4.0,0.0,19.0,84.0,0.6412213740458015,2.2086149585728925,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1297709923664123,2.0917307760464245,0.0,0.0,0.0,2.0,4.0
2022-02-24,stars,alltime,coq,q75 - q90,78,36.0,76.0,78.0,77.0,78.0,5.0,1238.0,8382.0,264314.0,3388.641025641026,2053.249663619157,1478.8,1846.5,2558.5,4530.5,6717.5,35.0,3473.0,1404.1410256410256,840.6919649036024,486.40000000000003,751.5,1334.0,1835.25,2674.9,0.0,3200.0,851.6923076923077,820.8762709128899,9.7,169.0,639.5,1165.25,1891.6999999999998,0.0,612.0,1926.0,24.692307692307693,77.24565430424622,0.0,0.0,1.0,13.25,58.599999999999966,0.0,52.0,321.0,4.115384615384615,10.146947297613183,0.0,0.0,0.0,2.0,11.199999999999989,0.0,42.0,195.0,2.5,7.018990936468985,0.0,0.0,0.0,1.0,6.199999999999989,0.0,13.0,1.358974358974359,2.69667596719763,0.0,0.0,0.0,0.0,5.299999999999997
2022-02-24,stars,alltime,coq,q90 <,53,32.0,52.0,53.0,50.0,52.0,12.0,8627.0,583509.0,2631630.0,49653.3962264151,98346.68661430877,11397.8,13583.0,19861.0,38104.0,88791.80000000002,13.0,3339.0,1431.5094339622642,840.2231302238324,500.4,788.0,1201.0,2022.0,2654.0000000000005,1.0,2815.0,726.3962264150944,742.8491755920538,14.4,143.0,533.0,1024.0,1894.6000000000001,0.0,212.0,768.0,14.49056603773585,35.25218086080166,0.0,0.0,2.0,11.0,31.00000000000002,0.0,56.0,200.0,3.7735849056603774,8.850557369310708,0.0,0.0,1.0,2.0,10.600000000000009,0.0,37.0,130.0,2.452830188679245,7.105160740172351,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.6037735849056605,3.477065643069153,0.0,0.0,0.0,2.0,5.800000000000004
2022-02-24,stars,alltime,idris,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0,16.0,1.4545454545454546,0.6875516509523286,1.0,1.0,2.0,2.0,2.0,563.0,2299.0,1335.1818181818182,580.7345035697152,679.0,892.0,1366.0,1510.5,2271.0,327.0,2299.0,1292.8181818181818,630.0807596144828,563.0,874.0,1366.0,1483.0,2271.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,idris,q10 - q25,24,9.0,24.0,24.0,24.0,24.0,0.0,3.0,7.0,122.0,5.083333333333333,1.3486439781165913,3.0,4.0,5.0,6.0,7.0,47.0,2358.0,1334.125,608.3426746354465,325.20000000000005,1228.75,1370.5,1706.5,2032.8999999999999,44.0,2180.0,1233.4583333333333,558.8512269294752,323.70000000000005,1148.0,1280.5,1522.5,1825.8999999999999,0.0,24.0,45.0,1.875,4.972205354463603,0.0,0.0,0.0,2.0,4.399999999999999,0.0,9.0,9.0,0.375,1.8371173070873836,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.25,1.0320936930842797,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8333333333333334,2.884240035036984,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,idris,q25 - q50,34,16.0,34.0,34.0,34.0,34.0,1.0,8.0,26.0,584.0,17.176470588235293,5.900542287534894,9.3,12.0,17.0,22.75,25.0,54.0,3020.0,1167.5,828.3846365430772,117.30000000000001,330.0,1158.0,1686.0,2269.9,9.0,2270.0,957.2058823529412,693.8487207144483,81.30000000000001,234.75,1004.0,1379.25,2019.6,0.0,170.0,231.0,6.794117647058823,29.264498516808473,0.0,0.0,1.0,1.75,4.399999999999999,0.0,27.0,28.0,0.8235294117647058,4.628440330505313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.058823529411764705,0.23883257361061286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20588235294117646,0.7698646777865489,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,idris,q50 - q75,36,18.0,36.0,36.0,35.0,35.0,0.0,30.0,144.0,2861.0,79.47222222222223,40.12372729524878,33.0,44.5,71.5,124.0,132.0,124.0,3008.0,1529.361111111111,873.5272063071247,380.0,692.25,1569.0,2331.0,2585.0,61.0,2835.0,1285.888888888889,836.9035369495879,104.5,547.0,1337.5,1783.75,2455.0,0.0,188.0,309.0,8.583333333333334,31.788924396489325,0.0,0.0,0.0,4.0,12.5,0.0,14.0,26.0,0.7222222222222222,2.409636737425209,0.0,0.0,0.0,0.0,1.5,0.0,9.0,23.0,0.6388888888888888,1.8229141156444735,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4166666666666667,1.1307393283031366,0.0,0.0,0.0,0.0,2.0
2022-02-24,stars,alltime,idris,q75 - q90,21,12.0,21.0,21.0,21.0,21.0,1.0,146.0,299.0,4097.0,195.0952380952381,49.87875776510954,150.0,152.0,182.0,227.0,268.0,245.0,3018.0,2023.095238095238,898.985422838541,693.0,1312.0,2510.0,2823.0,2883.0,220.0,2988.0,1850.6190476190477,869.3707768375052,693.0,1123.0,1832.0,2633.0,2852.0,0.0,148.0,227.0,10.80952380952381,32.601562919005964,0.0,0.0,1.0,5.0,9.0,0.0,11.0,27.0,1.2857142857142858,3.273268353539886,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38095238095238093,1.2440333788202982,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,idris,q90 <,15,7.0,14.0,15.0,12.0,13.0,1.0,327.0,66917.0,103842.0,6922.8,17413.111169460786,338.0,476.5,656.0,2569.5,14784.599999999995,287.0,2803.0,1457.0666666666666,931.6949582551658,358.40000000000003,469.5,1665.0,2008.5,2715.7999999999997,1.0,2332.0,879.3333333333334,761.8679738142362,23.6,277.0,828.0,1533.0,1826.2,0.0,196.0,409.0,27.266666666666666,50.68737045664851,0.40000000000000013,1.0,9.0,28.0,57.8,0.0,11.0,26.0,1.7333333333333334,3.614784456460256,0.0,0.0,0.0,0.5,7.399999999999999,0.0,31.0,62.0,4.133333333333334,8.305477251847265,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-02-24,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,81.0,2039.0,1176.0,732.0744497658691,357.0,645.0,1327.0,1747.5,1907.0,81.0,2038.0,1131.857142857143,695.2374722763028,357.0,645.0,1324.0,1595.0,1820.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-24,stars,alltime,isabelle,q10 - q25,18,5.0,18.0,18.0,18.0,18.0,0.0,5.0,24.0,226.0,12.555555555555555,7.358246452088514,5.0,5.25,11.5,18.0,23.3,9.0,2062.0,757.8333333333334,575.265386326939,96.5,255.0,749.0,1153.75,1372.3,2.0,1973.0,671.8888888888889,583.4737646089394,55.10000000000001,155.25,539.0,1093.0,1348.5,0.0,1.0,4.0,0.2222222222222222,0.42779263194649864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,isabelle,q25 - q50,24,5.0,23.0,24.0,23.0,23.0,0.0,27.0,128.0,1634.0,68.08333333333333,33.45979633850889,28.900000000000002,40.0,62.5,99.0,118.89999999999999,147.0,2513.0,1038.125,673.1145850189382,229.50000000000003,533.5,891.5,1574.0,1888.2,26.0,2506.0,867.875,693.850962101153,146.3,262.0,723.5,1309.5,1771.3,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,6.0,11.0,0.4583333333333333,1.5597983890531344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4583333333333333,1.7189270330434436,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,isabelle,q50 - q75,24,11.0,22.0,24.0,22.0,22.0,0.0,132.0,1387.0,11114.0,463.0833333333333,369.58718647404044,168.4,197.5,302.5,563.75,993.6,35.0,2705.0,1382.5416666666667,850.5187153407782,389.8,642.0,1240.0,2227.5,2505.0,6.0,2705.0,1106.4583333333333,854.9825820329384,166.60000000000002,350.0,964.5,1657.25,2306.5,0.0,9.0,16.0,0.6666666666666666,1.926173649372307,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,6.0,11.0,0.4583333333333333,1.284664282542556,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8333333333333334,1.5788456616111677,0.0,0.0,0.0,0.25,4.0
2022-02-24,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1413.0,14159.0,78315.0,5221.0,3880.3299012915313,1513.4,2511.0,3836.0,6667.5,10622.999999999998,58.0,2764.0,1257.7333333333333,920.6230395511406,166.4,426.0,1011.0,1991.5,2379.3999999999996,1.0,1989.0,674.2,713.6690109167255,6.400000000000001,33.0,670.0,1305.0,1626.6,0.0,221.0,227.0,15.133333333333333,56.95470213457441,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,41.0,43.0,2.8666666666666667,10.555070999738646,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-24,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2365936.0,236593.6,478272.9948373743,17637.4,29163.5,80103.0,163653.25,340712.6999999995,288.0,2779.0,1452.8,813.9064647324859,668.7,873.0,1318.5,1800.5,2653.0,2.0,2043.0,579.9,681.185967429029,20.0,47.5,264.5,1013.5,1267.1999999999996,0.0,386.0,439.0,43.9,120.56667127453683,0.0,0.0,1.0,16.25,61.99999999999987,0.0,83.0,96.0,9.6,25.893800201764297,0.0,0.0,0.5,3.25,14.599999999999973,0.0,13.0,16.0,1.6,4.115013163202924,0.0,0.0,0.0,0.0,3.9999999999999964,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-02-24,stars,alltime,lean,< q10,8,1.0,7.0,8.0,8.0,8.0,0.0,0.0,7.0,36.0,4.5,2.32992949004287,2.1,3.75,4.5,6.25,7.0,76.0,1825.0,768.375,564.7322848672887,217.4,429.5,622.5,1094.75,1370.0,75.0,1805.0,762.625,559.1948133573078,217.8,425.25,618.0,1086.5,1364.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,8.0,12.0,115.0,9.583333333333334,1.1645001528813146,8.1,9.0,9.5,10.0,10.9,118.0,1095.0,434.8333333333333,312.73190183325147,146.2,172.75,384.0,590.0,861.2,20.0,1019.0,414.0833333333333,310.0168494932122,139.9,171.25,357.5,583.25,861.2,0.0,17.0,29.0,2.4166666666666665,4.832810839052218,0.0,0.0,0.5,2.5,4.0,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,lean,q25 - q50,20,6.0,20.0,20.0,19.0,19.0,2.0,13.0,58.0,602.0,30.1,15.488195844781789,14.0,17.75,25.0,43.5,53.300000000000004,32.0,1878.0,570.05,429.3731630620325,71.9,273.25,563.0,706.75,901.3000000000004,32.0,1868.0,519.15,439.7006487672219,66.0,203.25,497.0,665.75,875.2000000000004,0.0,9.0,15.0,0.75,1.9967078166980663,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,lean,q50 - q75,20,8.0,20.0,20.0,20.0,19.0,0.0,61.0,185.0,2367.0,118.35,40.8427987597118,68.5,82.0,114.5,153.25,177.2,51.0,2343.0,774.3,616.5076599174109,128.3,358.75,570.5,1112.5,1315.800000000001,1.0,2293.0,496.9,541.835273083891,46.400000000000006,120.0,371.5,635.5,1035.3,0.0,23.0,55.0,2.75,5.1694955470071084,0.0,0.0,1.0,3.0,5.200000000000003,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6,1.2732056517228265,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,211.0,1272.0,6642.0,553.5,344.6575375380875,224.20000000000002,351.25,447.5,674.75,1107.2,16.0,1787.0,672.0833333333334,593.3089733678295,27.8,212.0,565.5,980.75,1463.3,1.0,1397.0,249.41666666666666,410.9971153035977,2.6000000000000005,8.0,55.5,292.0,604.3000000000001,0.0,34.0,63.0,5.25,10.51514059906865,0.0,0.0,1.0,2.0,17.600000000000005,0.0,8.0,20.0,1.6666666666666667,2.806917861068948,0.0,0.0,0.5,1.25,6.500000000000002,0.0,10.0,10.0,0.8333333333333334,2.886751345948128,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8876253645985945,0.0,0.0,0.0,0.0,0.9000000000000004
2022-02-24,stars,alltime,lean,q90 <,8,3.0,7.0,8.0,6.0,6.0,3.0,1574.0,615184.0,1346316.0,168289.5,245969.45734030823,1736.4,1811.25,7930.5,305906.0,501868.69999999995,191.0,1484.0,809.5,577.5178414065293,213.4,278.5,768.5,1352.5,1432.9,0.0,1370.0,321.375,473.2501414987336,0.7000000000000001,1.75,159.5,340.25,857.5999999999999,0.0,1417.0,1465.0,183.125,498.62050771532216,0.0,1.5,4.5,17.75,439.09999999999974,0.0,129.0,142.0,17.75,44.97539009598154,0.7000000000000001,1.0,2.0,2.75,42.199999999999974,0.0,85.0,101.0,12.625,29.485771386987896,0.0,0.0,0.0,7.0,32.499999999999986,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-24,stars,alltime,sml,< q10,40,6.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,101.0,2.525,1.154422932764378,1.0,2.0,3.0,3.25,4.0,73.0,2243.0,1285.275,584.5405378454221,440.6,920.25,1381.0,1731.75,1912.4,73.0,2243.0,1248.65,589.950304295592,416.3,789.5,1342.0,1731.5,1912.3000000000002,0.0,2.0,5.0,0.125,0.40430377003132,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,0.8022404524765274,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,sml,q10 - q25,65,16.0,64.0,65.0,65.0,64.0,1.0,5.0,20.0,727.0,11.184615384615384,4.527320909255783,6.0,7.0,10.0,15.0,18.0,21.0,3301.0,1109.9692307692308,740.6917579455449,290.0,396.0,1057.0,1704.0,1952.2,7.0,2288.0,964.9076923076923,676.553322064236,130.20000000000002,354.0,972.0,1529.0,1920.0,0.0,5.0,34.0,0.5230769230769231,1.1606529992273247,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.13846153846153847,0.4635772278206147,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,34.0,35.0,0.5384615384615384,4.217066971978729,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38461538461538464,1.1550474515727114,0.0,0.0,0.0,0.0,1.0
2022-02-24,stars,alltime,sml,q25 - q50,109,30.0,105.0,109.0,104.0,107.0,1.0,21.0,172.0,9577.0,87.86238532110092,47.84455305696274,24.8,41.0,94.0,131.0,150.4,17.0,4016.0,1592.8990825688074,1074.094536367589,280.2,558.0,1499.0,2472.0,3017.4,14.0,3761.0,1328.8073394495414,1113.972475199091,200.00000000000003,317.0,1082.0,2332.0,3026.4,0.0,135.0,328.0,3.0091743119266057,14.16993126623077,0.0,0.0,0.0,1.0,5.200000000000003,0.0,8.0,34.0,0.3119266055045872,1.033667040259544,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.3669724770642202,2.7610402979698163,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5504587155963303,1.9316383304033702,0.0,0.0,0.0,0.0,1.0
2022-02-24,stars,alltime,sml,q50 - q75,107,27.0,103.0,107.0,102.0,105.0,2.0,179.0,2090.0,73721.0,688.981308411215,529.4297569761798,200.6,281.0,487.0,926.0,1550.8000000000009,4.0,4272.0,1485.9158878504672,1102.9294707218155,266.6,465.5,1190.0,2479.0,3022.6000000000004,0.0,4272.0,1254.6355140186915,1091.8088193324593,106.80000000000001,295.5,912.0,2203.5,2917.4,0.0,218.0,616.0,5.757009345794392,26.12554635033851,0.0,0.0,0.0,1.0,7.400000000000006,0.0,21.0,73.0,0.6822429906542056,2.5163545466705326,0.0,0.0,0.0,0.0,2.0,0.0,829.0,892.0,8.336448598130842,80.17562608085602,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8317757009345794,2.5234222842574336,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,sml,q75 - q90,65,16.0,62.0,64.0,60.0,62.0,3.0,2172.0,24350.0,567943.0,8737.584615384616,6723.52392930111,2516.8,3326.0,5431.0,15152.0,19196.0,63.0,4703.0,1455.2153846153847,952.2473498963468,501.8,841.0,1258.0,1826.0,2743.6000000000004,10.0,3516.0,1208.3076923076924,871.987957254086,223.8,567.0,981.0,1660.0,2596.4,0.0,837.0,1273.0,19.584615384615386,109.29659937351839,0.0,0.0,0.0,2.0,8.0,0.0,281.0,356.0,5.476923076923077,34.98397297884584,0.0,0.0,0.0,1.0,3.0,0.0,36.0,63.0,0.9692307692307692,4.740019879867431,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4307692307692308,1.2370482858556742,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-24,stars,alltime,sml,q90 <,43,15.0,40.0,42.0,40.0,40.0,3.0,24478.0,754519.0,5103395.0,118683.6046511628,152072.5404665781,31268.6,39643.0,67496.0,91764.0,286325.6,136.0,4630.0,1416.8372093023256,1097.3666299315212,338.20000000000005,670.0,1121.0,1794.5,2912.8,1.0,3494.0,694.4186046511628,788.3664313768162,11.8,78.5,489.0,975.0,1505.0000000000005,0.0,1384.0,2053.0,47.74418604651163,213.07824328873224,0.0,0.0,0.0,3.0,53.000000000000085,0.0,414.0,603.0,14.023255813953488,63.41228977027396,0.0,0.0,0.0,2.5,18.800000000000004,0.0,194.0,293.0,6.813953488372093,29.609567158793766,0.0,0.0,0.0,2.0,11.800000000000004,0.0,9.0,0.9302325581395349,2.097564901512605,0.0,0.0,0.0,0.0,3.8000000000000043
2022-02-24,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,21.0,1931.0,991.6666666666666,766.8067987874565,234.0,496.75,864.0,1637.75,1877.0,21.0,1931.0,988.6666666666666,768.4630548482254,234.0,492.25,855.0,1637.75,1877.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,tla,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,17.0,113.0,11.3,2.9832867780352594,8.0,9.25,10.5,12.75,15.2,160.0,1694.0,901.7,518.369462835148,209.5,644.5,901.0,1125.75,1649.9,156.0,1693.0,883.9,506.9316083610841,192.9,644.5,875.0,1122.0,1567.0,0.0,14.0,25.0,2.5,5.317685377847939,0.0,0.0,0.0,0.0,11.299999999999999,0.0,3.0,7.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-02-24,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,19.0,234.0,1339.0,83.6875,70.65853923388642,20.5,29.25,49.0,155.5,173.0,59.0,2298.0,878.125,549.8372941152682,276.0,587.0,766.0,1167.5,1415.0,57.0,1361.0,714.0,409.7023309672524,211.5,340.0,687.0,984.25,1237.0,0.0,16.0,47.0,2.9375,5.144171459039832,0.0,0.0,0.0,2.75,10.5,0.0,1.0,5.0,0.3125,0.478713553878169,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.625,2.552776266472772,0.0,0.0,0.0,3.0,4.0
2022-02-24,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,260.0,2087.0,14582.0,911.375,513.405476532276,286.5,412.5,1026.5,1228.5,1341.0,385.0,1920.0,1105.625,500.45284493146806,396.0,775.25,1142.5,1478.25,1691.0,288.0,1882.0,948.5625,503.3156688401425,346.5,484.75,836.5,1234.5,1608.5,0.0,914.0,944.0,59.0,228.03947026775865,0.0,0.0,0.0,2.0,12.0,0.0,18.0,23.0,1.4375,4.456736474147871,0.0,0.0,0.0,1.0,1.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.625,2.473189573539939,0.0,0.0,0.0,3.25,4.5
2022-02-24,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,8.0,8.0,0.0,2285.0,8239.0,44239.0,4423.9,1806.7114047351338,2334.5,3390.5,4089.5,5348.75,6188.799999999999,108.0,1284.0,602.7,362.5453381609288,225.9,377.5,555.5,754.0,1036.5,6.0,1284.0,327.1,396.28089083936976,65.4,78.0,168.5,442.25,726.8999999999997,0.0,168.0,260.0,26.0,51.07945879814225,0.0,0.5,8.5,25.25,41.99999999999995,0.0,23.0,36.0,3.6,7.244921593011818,0.0,0.0,0.5,2.0,9.499999999999995,0.0,12.0,15.0,1.5,3.7193189340702326,0.0,0.0,0.0,1.0,2.099999999999996,0.0,6.0,2.2,2.485513584307633,0.0,0.0,1.5,4.5,5.1
2022-02-24,stars,alltime,tla,q90 <,7,3.0,6.0,7.0,6.0,7.0,1.0,9396.0,1086187.0,1271529.0,181647.0,399204.91084947006,16315.2,21848.0,26500.0,52875.0,467905.6000000004,416.0,2045.0,1131.857142857143,622.6760603961551,459.8,715.0,1070.0,1481.0,1932.2,1.0,1105.0,432.42857142857144,338.48380421267683,147.40000000000003,288.0,416.0,464.5,735.4000000000002,0.0,639.0,692.0,98.85714285714286,238.40751426316845,0.0,0.0,8.0,22.5,271.8000000000002,0.0,77.0,87.0,12.428571428571429,28.52985069979128,0.0,0.0,2.0,4.0,33.200000000000024,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,4.0,1.2857142857142858,1.7043362064926935,0.0,0.0,0.0,2.5,3.4000000000000004
