ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161056.0,241380.0,34482.857142857145,61096.0297494269,119.20000000000002,570.5,3773.0,37686.5,105649.00000000003,1870.0,2779.0,2319.0,415.16422453450076,1871.2,1922.0,2337.0,2701.5,2770.0,2.0,992.0,284.7142857142857,358.34188251152665,2.0,37.5,112.0,406.0,674.0000000000002,0.0,386.0,637.0,91.0,153.05554547287727,0.0,0.5,3.0,123.5,287.00000000000006,0.0,83.0,134.0,19.142857142857142,31.777500276288627,0.0,0.5,2.0,24.0,57.80000000000001,0.0,146.0,163.0,23.285714285714285,54.31302571119346,0.0,0.0,1.0,8.0,66.20000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-02-24,stars,156_3year,lean,< q10,8,1.0,8.0,8.0,8.0,8.0,0.0,7.0,1148.0,2467.0,308.375,407.8634006275,14.700000000000001,23.25,119.0,446.75,801.4999999999999,16.0,76.0,47.5,23.256335542323576,23.7,30.75,43.0,71.25,73.2,2.0,75.0,41.75,27.998724460742338,11.8,19.0,41.5,69.0,70.8,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,1.375,2.774243783705493,0.0,0.0,0.0,1.25,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-24,stars,156_3year,lean,q10 - q25,10,4.0,10.0,10.0,9.0,9.0,1.0,9.0,453305.0,710289.0,71028.9,156690.33863533373,9.0,10.0,21.5,67.0,276426.19999999995,95.0,223.0,155.1,44.423342212550075,104.9,121.5,147.0,188.5,212.2,1.0,211.0,106.4,70.78637659261217,18.1,45.5,131.0,145.75,182.2,0.0,9.0,19.0,1.9,3.3149493041204847,0.0,0.0,0.0,1.75,7.199999999999999,0.0,2.0,5.0,0.5,0.8498365855987974,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,lean,q25 - q50,18,5.0,16.0,18.0,16.0,16.0,1.0,5.0,14001.0,18543.0,1030.1666666666667,3273.5272260972565,8.0,12.5,83.5,267.75,1432.2000000000003,227.0,462.0,369.05555555555554,79.51431408111908,271.0,294.75,386.0,445.75,455.0,1.0,462.0,252.16666666666666,175.40281371410074,4.1000000000000005,60.5,277.0,385.25,450.6,0.0,34.0,94.0,5.222222222222222,9.490277102230692,0.0,1.0,1.0,3.5,18.800000000000004,0.0,7.0,12.0,0.6666666666666666,1.680336100833612,0.0,0.0,0.0,0.75,1.3000000000000007,0.0,10.0,11.0,0.6111111111111112,2.3549419597915633,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.5555555555555556,1.1490262999202832,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,lean,q50 - q75,18,4.0,18.0,18.0,18.0,18.0,2.0,3.0,740.0,1857.0,103.16666666666667,181.52499422782464,6.1000000000000005,11.5,47.5,92.5,222.00000000000014,479.0,710.0,593.4444444444445,65.89762311363093,518.5,563.0,590.0,635.75,681.1,91.0,701.0,454.94444444444446,171.1316906816372,235.3,333.0,533.5,562.25,619.4,0.0,5.0,13.0,0.7222222222222222,1.3197840980097757,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,3.0,0.16666666666666666,0.5144957554275266,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-02-24,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,6.0,1813.0,2869.0,260.8181818181818,531.730160547964,10.0,17.5,43.0,166.5,456.0,769.0,1123.0,979.8181818181819,128.67775113190172,854.0,869.5,1061.0,1087.0,1101.0,172.0,1057.0,700.6363636363636,343.47205788164854,183.0,463.0,837.0,954.0,1032.0,0.0,5.0,8.0,0.7272727272727273,1.5550504230351563,0.0,0.0,0.0,0.5,2.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,lean,q90 <,8,5.0,8.0,8.0,8.0,7.0,1.0,71.0,615184.0,618097.0,77262.125,217354.09592278383,80.8,104.5,162.0,811.5,185857.1999999999,1147.0,1998.0,1429.75,303.06847411104974,1177.8,1227.75,1332.0,1505.0,1850.3,0.0,1065.0,509.5,431.0535266728981,0.7000000000000001,76.75,622.5,734.75,1037.0,1.0,1417.0,1474.0,184.25,498.16140528375513,1.7000000000000002,2.75,6.0,19.25,439.09999999999974,0.0,129.0,135.0,16.875,45.338213147725305,0.0,0.0,0.0,2.0,42.199999999999974,0.0,85.0,95.0,11.875,29.753451180373293,0.0,0.0,0.0,2.5,32.499999999999986,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-24,stars,156_3year,sml,< q10,24,4.0,24.0,24.0,22.0,21.0,0.0,1.0,568456.0,700189.0,29174.541666666668,116282.55051082488,8.3,17.75,300.0,1992.5,19257.399999999987,4.0,196.0,120.33333333333333,59.722304235422854,31.500000000000007,72.75,137.5,173.75,183.2,0.0,196.0,79.95833333333333,62.590789131133114,7.300000000000001,32.0,63.5,115.0,175.1,0.0,10.0,15.0,0.625,2.0390215044604543,0.0,0.0,0.0,0.25,1.0,0.0,3.0,5.0,0.20833333333333334,0.6580053301400784,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4583333333333333,3.988888552473981,0.0,0.0,0.0,0.5,3.0
2022-02-24,stars,156_3year,sml,q10 - q25,35,6.0,35.0,35.0,35.0,35.0,0.0,2.0,443095.0,490644.0,14018.4,74875.0219688468,10.200000000000001,20.0,135.0,278.0,1895.4000000000005,206.0,338.0,282.0,37.82700560368446,226.2,257.0,283.0,307.5,329.2,21.0,338.0,233.31428571428572,84.86278593691578,88.60000000000001,215.5,257.0,290.5,312.40000000000003,0.0,3.0,7.0,0.2,0.5841031335203015,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.9714285714285714,5.747048932153912,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45714285714285713,1.2209653158550444,0.0,0.0,0.0,0.0,2.0
2022-02-24,stars,156_3year,sml,q25 - q50,57,14.0,57.0,57.0,56.0,57.0,1.0,2.0,84960.0,328503.0,5763.210526315789,16302.683632870347,6.0,17.0,131.0,913.0,18016.799999999996,346.0,656.0,479.5438596491228,101.58108481395514,354.0,384.0,471.0,561.0,637.0,11.0,655.0,414.9298245614035,161.52386595541526,239.8,341.0,420.0,539.0,626.8,0.0,5.0,18.0,0.3157894736842105,0.8052926428333392,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.10526315789473684,0.3096201893516238,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,16.0,25.0,0.43859649122807015,2.236208077620694,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.49122807017543857,1.269460051382137,0.0,0.0,0.0,0.0,2.0
2022-02-24,stars,156_3year,sml,q50 - q75,59,21.0,59.0,59.0,57.0,57.0,2.0,2.0,754519.0,1517783.0,25725.13559322034,99373.5164708103,9.600000000000001,25.5,708.0,17728.0,57351.600000000006,658.0,1036.0,836.5762711864406,121.25752068959376,684.6,742.5,823.0,957.5,1009.4000000000001,1.0,1026.0,643.3728813559322,306.4720214661603,120.80000000000001,405.5,754.0,861.0,972.4,0.0,135.0,179.0,3.0338983050847457,17.544982681662155,0.0,0.0,0.0,1.0,3.0,0.0,2.0,10.0,0.1694915254237288,0.4606046390860963,0.0,0.0,0.0,0.0,1.0,0.0,11.0,21.0,0.3559322033898305,1.5840009563782247,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,10.0,1.0,2.1172526114494827,0.0,0.0,0.0,0.5,3.200000000000003
2022-02-24,stars,156_3year,sml,q75 - q90,35,14.0,35.0,35.0,32.0,35.0,1.0,0.0,78482.0,344419.0,9840.542857142857,20214.959855546203,4.800000000000001,41.5,884.0,5142.5,43621.4,1041.0,1599.0,1255.2571428571428,184.5089417340849,1054.6,1088.0,1190.0,1349.5,1542.6000000000001,10.0,1084.0,694.6285714285714,372.18062390017394,114.60000000000001,364.5,808.0,1022.0,1057.6,0.0,28.0,105.0,3.0,6.384724417103132,0.0,0.0,0.0,2.0,9.800000000000004,0.0,6.0,30.0,0.8571428571428571,1.647508942095828,0.0,0.0,0.0,1.0,3.200000000000003,0.0,829.0,860.0,24.571428571428573,140.00006002399675,0.0,0.0,0.0,0.0,3.200000000000003,0.0,15.0,0.7714285714285715,2.7555901928487785,0.0,0.0,0.0,0.0,1.8000000000000043
2022-02-24,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,22.0,22.0,3.0,19.0,225418.0,715111.0,29796.291666666668,63840.31489889044,28.3,54.5,255.5,18871.5,100675.79999999997,1641.0,4703.0,2401.7083333333335,855.212431233452,1775.7,1919.25,2128.0,2344.0,3641.2999999999997,2.0,1082.0,377.25,357.0086163860937,12.9,44.25,296.0,630.75,919.7,0.0,1384.0,2396.0,99.83333333333333,283.77895051187846,0.0,0.75,9.0,57.25,194.49999999999994,0.0,414.0,562.0,23.416666666666668,84.16800831187825,0.0,0.0,1.5,4.75,30.39999999999999,0.0,194.0,332.0,13.833333333333334,40.07565309529581,0.0,0.0,0.0,8.25,33.599999999999994,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-02-24,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,4169.0,4375.0,875.0,1842.4921980838888,7.4,8.0,31.0,160.0,2565.4000000000005,21.0,201.0,109.8,72.98424487517836,36.2,59.0,108.0,160.0,184.6,21.0,156.0,87.8,51.97787991059274,35.4,57.0,90.0,115.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-02-24,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,6.0,6.0,0.0,10.0,4010.0,8971.0,1281.5714285714287,1544.1093287224253,29.800000000000004,151.5,276.0,2186.0,2975.0000000000005,215.0,398.0,335.57142857142856,76.20554910428581,229.4,295.0,367.0,389.5,395.6,188.0,394.0,290.2857142857143,87.6521805884187,193.4,213.5,288.0,367.5,388.6,0.0,28.0,44.0,6.285714285714286,11.279986491042232,0.0,0.0,0.0,8.0,20.800000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-02-24,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,115732.0,10521.09090909091,21054.178390307923,4.0,8.5,48.0,4430.5,50032.0,409.0,652.0,523.8181818181819,97.7791574741961,416.0,434.5,512.0,627.0,646.0,72.0,652.0,441.3636363636364,211.21329159277488,74.0,362.0,489.0,620.0,642.0,0.0,17.0,26.0,2.3636363636363638,5.182137151267367,0.0,0.0,0.0,1.5,6.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2727272727272727,2.866737137963964,0.0,0.0,0.0,0.0,6.0
2022-02-24,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,10.0,8239.0,20017.0,1668.0833333333333,2777.9813946079403,11.8,21.25,160.5,1940.75,5720.600000000001,669.0,932.0,797.0,96.59380744314636,689.5,712.0,786.0,878.0,921.8000000000001,149.0,932.0,665.4166666666666,238.23230005160676,330.3,621.0,691.0,832.25,879.8,0.0,28.0,60.0,5.0,8.686457589520913,0.0,0.0,0.0,6.5,13.700000000000001,0.0,8.0,12.0,1.0,2.296241989148198,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.1666666666666667,1.7494587907710375,0.0,0.0,0.0,3.0,3.9000000000000004
2022-02-24,stars,156_3year,tla,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,0.0,7.0,1086187.0,1113124.0,159017.7142857143,408912.83576361125,13.0,24.0,1137.0,12872.5,447031.6000000004,941.0,1091.0,1032.0,58.543431171510015,959.6,990.5,1059.0,1076.0,1085.6,6.0,1082.0,636.7142857142857,434.01141086601024,149.40000000000003,288.0,816.0,988.5,1062.8,0.0,168.0,244.0,34.857142857142854,59.47668610872827,0.6000000000000001,7.5,16.0,22.5,83.40000000000005,0.0,23.0,34.0,4.857142857142857,8.112306935115548,0.6000000000000001,1.0,2.0,3.5,11.600000000000007,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,3.0,1.5714285714285714,1.511857892036909,0.0,0.0,2.0,3.0,3.0
2022-02-24,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,26500.0,51023.0,10204.6,13245.00671196508,225.6,297.0,1280.0,22768.0,25007.2,1119.0,2298.0,1776.2,455.2062170049966,1296.2,1562.0,1857.0,2045.0,2196.8,1.0,853.0,481.6,355.6744297809445,123.80000000000001,308.0,440.0,806.0,834.2,1.0,639.0,657.0,131.4,283.77332503249846,1.4,2.0,7.0,8.0,386.6,0.0,77.0,82.0,16.4,33.91607288587522,0.0,0.0,1.0,4.0,47.80000000000001,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-02-24,stars,alltime,ada,< q10,45,18.0,45.0,45.0,40.0,42.0,0.0,1.0,74059.0,332773.0,7394.955555555555,16772.187650658125,13.000000000000002,33.0,674.0,3091.0,20043.200000000008,11.0,307.0,149.77777777777777,85.88281892124051,39.2,93.0,157.0,226.0,259.8,1.0,307.0,112.26666666666667,93.24903119165269,13.4,28.0,94.0,198.0,241.2,0.0,6.0,18.0,0.4,1.0090499582190262,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998593,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8888888888888888,2.2885309124793873,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,ada,q10 - q25,67,14.0,66.0,67.0,61.0,65.0,3.0,2.0,197812.0,374368.0,5587.582089552238,25178.848481473648,4.0,30.5,240.0,1960.5,6489.799999999999,310.0,688.0,461.3880597014925,120.95428077206398,327.8,359.0,414.0,536.5,657.4,0.0,688.0,385.910447761194,170.20092683428902,175.60000000000002,288.0,372.0,486.0,630.2,0.0,27.0,86.0,1.2835820895522387,4.478250369079334,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,8.0,22.0,0.3283582089552239,1.2109107479245396,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.14925373134328357,0.7018100265975372,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7761194029850746,2.0730660613250653,0.0,0.0,0.0,0.0,3.3999999999999986
2022-02-24,stars,alltime,ada,q25 - q50,112,40.0,111.0,112.0,107.0,109.0,3.0,1.0,187719.0,1070285.0,9556.11607142857,32819.26637127296,5.200000000000003,30.25,228.5,1607.0,10381.700000000003,707.0,1243.0,980.7589285714286,171.09473933897655,751.1,811.75,979.5,1144.25,1211.7,1.0,1236.0,772.2589285714286,367.85976434759584,78.0,648.75,861.5,1046.25,1155.0,0.0,71.0,242.0,2.1607142857142856,7.836796518053766,0.0,0.0,0.0,1.0,3.0,0.0,15.0,42.0,0.375,1.5661106929916233,0.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,0.23214285714285715,1.4641797682738253,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7053571428571429,2.1877562361418024,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,ada,q50 - q75,112,50.0,110.0,112.0,107.0,110.0,2.0,0.0,141349.0,430044.0,3839.6785714285716,14934.793574769561,4.0,9.75,112.0,1434.75,6474.500000000002,1248.0,2195.0,1703.5267857142858,270.3679827992002,1366.2,1484.0,1676.0,1892.25,2135.3,1.0,2186.0,1310.142857142857,656.9926824656307,100.30000000000004,817.75,1520.5,1772.0,2004.7,0.0,239.0,859.0,7.669642857142857,30.13285549116577,0.0,0.0,0.0,1.0,11.600000000000023,0.0,43.0,175.0,1.5625,5.960502503152741,0.0,0.0,0.0,0.0,3.0,0.0,177.0,394.0,3.517857142857143,21.492920327299036,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8303571428571429,2.2972305804529807,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,ada,q75 - q90,68,27.0,65.0,68.0,64.0,68.0,2.0,0.0,169782.0,341327.0,5019.514705882353,21023.597721347178,96.4,124.0,279.5,1572.75,8291.40000000002,2199.0,3012.0,2535.3529411764707,209.16006615700462,2298.6,2339.5,2521.5,2615.5,2853.9,1.0,4089.0,1861.1617647058824,1005.2208431936087,103.20000000000002,1269.5,2300.5,2586.0,2742.7000000000007,0.0,230.0,822.0,12.088235294117647,36.626690901466546,0.0,0.0,1.0,8.0,22.0,0.0,123.0,214.0,3.1470588235294117,15.005734929439727,0.0,0.0,0.0,2.0,4.300000000000004,0.0,29.0,52.0,0.7647058823529411,3.797554779099754,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9117647058823529,2.9510195259126673,0.0,0.0,0.0,0.0,2.5000000000000213
2022-02-24,stars,alltime,ada,q90 <,45,12.0,35.0,45.0,36.0,45.0,2.0,50.0,30623.0,138276.0,3072.8,6532.837019800259,100.0,108.0,340.0,1990.0,10006.800000000007,3022.0,3996.0,3434.0666666666666,267.6344521917909,3098.4,3256.0,3386.0,3698.0,3800.0,1.0,3839.0,2482.311111111111,1197.4487049598831,679.8000000000001,1665.0,3086.0,3449.0,3769.8,0.0,81.0,288.0,6.4,17.52193430584026,0.0,0.0,1.0,3.0,6.200000000000003,0.0,19.0,67.0,1.488888888888889,3.817556466345635,0.0,0.0,0.0,1.0,3.200000000000003,0.0,6.0,17.0,0.37777777777777777,1.2300940261343085,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.4222222222222222,1.9127430194842845,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,agda,< q10,20,5.0,20.0,20.0,20.0,20.0,0.0,3.0,20433.0,26291.0,1314.55,4541.69747393382,5.800000000000001,8.0,43.0,387.5,1694.0000000000011,4.0,213.0,95.15,68.5598278877653,20.200000000000003,35.25,84.0,156.75,180.2,1.0,213.0,76.45,69.55760581213093,3.7,24.25,43.5,119.0,180.2,0.0,9.0,34.0,1.7,2.754899940870907,0.0,0.0,0.0,3.0,6.100000000000001,0.0,2.0,2.0,0.1,0.44721359549995787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.8944271909999159,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,agda,q10 - q25,30,9.0,30.0,30.0,30.0,30.0,0.0,2.0,6928.0,17182.0,572.7333333333333,1456.9362027386699,7.800000000000001,20.0,51.5,270.75,1048.8000000000002,220.0,630.0,441.46666666666664,145.18139268380503,240.4,282.0,461.5,584.5,602.9,2.0,598.0,348.2,194.30768348696088,49.5,209.75,427.0,499.25,564.5,0.0,76.0,133.0,4.433333333333334,14.0434874667899,0.0,0.0,1.0,2.0,5.400000000000006,0.0,5.0,10.0,0.3333333333333333,0.9589266029707683,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.5333333333333333,2.738402924098761,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2954385047312087,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,agda,q25 - q50,49,15.0,46.0,49.0,49.0,48.0,1.0,0.0,95321.0,140198.0,2861.183673469388,13994.500215372507,5.0,12.0,28.0,220.0,695.2000000000032,637.0,1367.0,984.3673469387755,231.45110119612292,692.4,794.0,937.0,1235.0,1331.4,81.0,1367.0,815.3469387755102,321.18417295873047,389.20000000000005,659.0,856.0,1006.0,1242.2,0.0,128.0,280.0,5.714285714285714,19.596981060017036,0.0,0.0,1.0,4.0,5.200000000000003,0.0,4.0,21.0,0.42857142857142855,1.0801234497346435,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.02040816326530612,0.14285714285714282,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5510204081632653,1.3702375780893483,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,agda,q50 - q75,50,11.0,49.0,50.0,47.0,47.0,7.0,2.0,35036.0,166364.0,3327.28,7625.179818662557,6.9,20.25,94.0,2269.5,11243.300000000003,1373.0,2188.0,1778.3,244.27236805647576,1436.8,1559.0,1783.5,1971.0,2117.1,1.0,2188.0,1354.0,642.065703294405,250.60000000000002,1101.5,1503.0,1812.25,2061.7,0.0,228.0,759.0,15.18,35.94876739960663,0.0,0.0,2.5,15.5,33.1,0.0,25.0,79.0,1.58,4.290901622583984,0.0,0.0,0.0,1.0,3.200000000000003,0.0,4.0,14.0,0.28,0.7295511619887831,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.82,2.264995382254157,0.0,0.0,0.0,0.0,4.100000000000001
2022-02-24,stars,alltime,agda,q75 - q90,30,5.0,30.0,30.0,29.0,30.0,1.0,0.0,7423.0,29322.0,977.4,1793.3058204102392,9.600000000000001,47.25,175.0,1216.75,2653.5,2199.0,2680.0,2423.266666666667,153.85145844082146,2220.5,2279.0,2436.5,2544.0,2629.9,167.0,2661.0,1891.7666666666667,759.7262067320058,611.0000000000001,1369.75,2250.5,2452.5,2572.2000000000003,0.0,23.0,170.0,5.666666666666667,7.711761430945339,0.0,0.0,1.5,8.0,19.200000000000003,0.0,2.0,10.0,0.3333333333333333,0.6064784348631227,0.0,0.0,0.0,0.75,1.0,0.0,14.0,19.0,0.6333333333333333,2.5661366821088016,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,20.0,0.0,9.0,9337.0,16283.0,814.15,2100.9117137441467,32.0,132.75,174.0,281.0,1484.100000000002,2757.0,4176.0,3178.6,449.36076234673857,2835.2,2874.0,3002.0,3236.0,3946.1000000000004,1042.0,2912.0,2220.35,662.9352016441331,1299.7,1666.25,2395.5,2831.75,2863.1,0.0,308.0,404.0,20.2,68.17670539043918,0.0,1.0,2.0,5.25,26.1,0.0,34.0,55.0,2.75,7.538497686437334,0.0,0.0,0.0,2.0,4.200000000000003,0.0,10.0,18.0,0.9,2.653696528082647,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,coq,< q10,51,14.0,50.0,51.0,49.0,49.0,6.0,0.0,38418.0,85364.0,1673.8039215686274,5659.414079282796,10.0,16.0,144.0,644.0,3589.0,12.0,410.0,220.27450980392157,138.52914183396538,24.0,85.0,234.0,355.0,390.0,1.0,641.0,172.47058823529412,148.23634546779363,15.0,24.0,163.0,287.5,370.0,0.0,19.0,94.0,1.8431372549019607,4.446898015559195,0.0,0.0,0.0,1.0,5.0,0.0,5.0,7.0,0.13725490196078433,0.7216538739073534,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.23529411764705882,1.408378291427664,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.181742422927143,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,alltime,coq,q10 - q25,79,29.0,77.0,79.0,78.0,78.0,4.0,2.0,443990.0,914691.0,11578.367088607594,54139.53771936071,9.0,21.5,150.0,2061.0,12635.600000000004,416.0,747.0,579.8607594936709,96.52550269856481,441.8,499.5,583.0,662.0,704.8,1.0,729.0,462.1392405063291,202.27118976678858,104.40000000000003,398.5,509.0,610.5,662.6,0.0,55.0,208.0,2.632911392405063,7.100338047549842,0.0,0.0,0.0,2.5,7.0,0.0,5.0,30.0,0.379746835443038,0.9378616904803322,0.0,0.0,0.0,0.0,1.0,0.0,6.0,22.0,0.27848101265822783,1.0492574769044953,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,20.0,1.0759493670886076,2.753888402012102,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,alltime,coq,q25 - q50,130,53.0,129.0,130.0,127.0,128.0,9.0,0.0,91059.0,594761.0,4575.084615384615,12482.2089515684,7.0,28.0,246.5,1384.0,13390.500000000047,748.0,1316.0,1030.4615384615386,165.5319428105586,828.9,887.75,1018.0,1190.0,1261.5,0.0,2901.0,765.5076923076923,414.27651040356204,79.0,585.0,845.5,1001.0,1190.9,0.0,113.0,729.0,5.607692307692307,15.937618777837933,0.0,0.0,0.0,2.0,14.300000000000026,0.0,56.0,171.0,1.3153846153846154,5.551778282585344,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,37.0,84.0,0.6461538461538462,3.5500006298973967,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9230769230769231,1.982932542197336,0.0,0.0,0.0,0.0,4.0
