ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,alltime,coq,q50 - q75,129,55.0,128.0,129.0,126.0,127.0,11.0,0.0,583509.0,989343.0,7669.325581395349,52010.383419017075,7.0,24.0,138.0,1689.0,8830.40000000001,1325.0,2113.0,1712.3720930232557,227.09304500604213,1411.2,1499.0,1727.0,1891.0,2046.4,0.0,2093.0,1236.7209302325582,635.001414574509,106.80000000000001,752.0,1455.0,1731.0,1887.8,0.0,165.0,1428.0,11.069767441860465,28.948009983015147,0.0,0.0,1.0,6.0,27.80000000000001,0.0,41.0,299.0,2.317829457364341,5.762194265376515,0.0,0.0,0.0,2.0,8.200000000000003,0.0,43.0,190.0,1.4728682170542635,5.619549469513556,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.186046511627907,2.2106540387563514,0.0,0.0,0.0,1.0,5.0
2022-02-10,stars,alltime,coq,q75 - q90,78,40.0,78.0,78.0,76.0,77.0,5.0,3.0,86787.0,238938.0,3063.3076923076924,13195.268179149689,30.200000000000003,77.0,160.0,719.0,1904.3999999999996,2115.0,2664.0,2338.897435897436,195.6277667158298,2115.0,2116.0,2326.5,2525.5,2592.0,1.0,2616.0,1381.6923076923076,926.8018786546141,108.10000000000001,495.75,1069.5,2365.25,2513.7,0.0,211.0,887.0,11.371794871794872,33.23669892119485,0.0,0.0,2.0,6.75,21.599999999999994,0.0,30.0,138.0,1.7692307692307692,4.715057606410364,0.0,0.0,0.0,1.0,4.599999999999994,0.0,31.0,95.0,1.2179487179487178,4.308395416192791,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6153846153846154,1.8391893275618425,0.0,0.0,0.0,0.0,2.299999999999997
2022-02-10,stars,alltime,coq,q90 <,52,13.0,50.0,52.0,47.0,52.0,6.0,5.0,39404.0,154821.0,2977.326923076923,7383.797085567123,104.4,136.0,344.0,1359.0,12228.699999999986,2669.0,3810.0,3088.519230769231,312.5803106456295,2710.6,2784.0,3062.5,3353.5,3494.2999999999997,22.0,3514.0,2264.9423076923076,1080.301690133073,485.70000000000005,1578.75,2703.5,3002.0,3421.0,0.0,611.0,1081.0,20.78846153846154,87.46569894366806,0.0,0.0,1.0,5.25,20.999999999999986,0.0,52.0,146.0,2.8076923076923075,9.254651107370572,0.0,0.0,0.0,1.0,2.0,0.0,17.0,44.0,0.8461538461538461,2.637472166080178,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.40384615384615385,1.8917738888290814,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,idris,< q10,14,6.0,14.0,14.0,14.0,14.0,0.0,6.0,268.0,593.0,42.357142857142854,67.97240066929557,7.3,9.75,21.5,43.75,66.60000000000002,33.0,257.0,141.71428571428572,78.59871654014614,46.3,79.0,125.0,220.75,236.60000000000002,30.0,226.0,118.92857142857143,67.48614021322541,43.5,67.5,103.0,172.25,215.10000000000002,0.0,5.0,8.0,0.5714285714285714,1.3424596091494905,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,30673.0,1460.6190476190477,4643.344252542455,5.0,19.0,64.0,194.0,2425.0,273.0,683.0,462.6190476190476,141.5130651885105,289.0,363.0,438.0,595.0,679.0,1.0,679.0,341.23809523809524,234.83758318503973,24.0,101.0,359.0,549.0,665.0,0.0,63.0,108.0,5.142857142857143,14.0152977645347,0.0,0.0,1.0,2.0,5.0,0.0,8.0,8.0,0.38095238095238093,1.745743121887939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,694.0,2099.0,59.97142857142857,122.43064920822,2.4000000000000004,5.0,20.0,63.0,148.4,701.0,1399.0,1148.5428571428572,200.98366086021295,843.0,1057.5,1216.0,1303.5,1344.4,1.0,1381.0,1067.4857142857143,291.55640877161034,774.6,990.0,1119.0,1266.5,1319.0,0.0,32.0,96.0,2.742857142857143,7.739671892813244,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,0.14285714285714285,0.5500190982169267,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,1.0857142857142856,5.746464020551751,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-10,stars,alltime,idris,q50 - q75,35,16.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70909.0,2025.9714285714285,11293.174064023637,3.4000000000000004,5.0,13.0,119.5,490.4,1433.0,2181.0,1710.2285714285715,209.1302838669046,1470.4,1534.5,1682.0,1829.0,2038.2,406.0,2166.0,1521.1714285714286,366.9856933991621,930.2,1456.0,1519.0,1714.0,1863.8,0.0,35.0,124.0,3.5428571428571427,8.233156985602779,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,11.0,0.3142857142857143,0.9932545604469882,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9714285714285714,2.695155940983469,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-02-10,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2195.0,2583.0,2368.0476190476193,122.24666710813673,2218.0,2282.0,2344.0,2496.0,2528.0,72.0,2555.0,1971.2380952380952,621.5496685512675,1123.0,1772.0,2256.0,2318.0,2491.0,0.0,50.0,125.0,5.9523809523809526,11.7152728968479,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242653,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914744,90.00000000000001,142.0,160.0,242.5,322.4,2587.0,3006.0,2822.6666666666665,135.96252985219692,2639.4,2754.0,2821.0,2924.5,3000.0,814.0,2974.0,2133.133333333333,815.2629607912377,1035.2,1384.5,2619.0,2802.0,2853.0,0.0,196.0,760.0,50.666666666666664,79.18032463638811,0.0,0.0,3.0,94.0,180.79999999999998,0.0,27.0,79.0,5.266666666666667,7.923443214976201,0.0,0.0,1.0,11.0,12.799999999999999,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,13646.0,17742.0,1774.2,4322.862061181226,4.7,9.0,73.5,129.25,4659.499999999996,21.0,190.0,102.3,54.954627749727415,41.7,60.25,103.5,138.25,165.7,9.0,185.0,85.9,53.08368655036854,29.7,52.5,80.0,119.25,137.29999999999998,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-02-10,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,3.0,32882.0,45666.0,3044.4,8403.308147900529,5.4,20.0,105.0,1359.5,4694.599999999999,202.0,527.0,351.8,100.34668476266239,211.2,274.5,358.0,412.0,467.0,6.0,527.0,205.86666666666667,153.02047793242141,9.600000000000001,103.0,202.0,322.5,344.8,0.0,2.0,9.0,0.6,0.7367883976130072,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.5606119105813882,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-10,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,21.0,21.0,1.0,4.0,202574.0,232862.0,9702.583333333334,41246.854518192384,8.8,30.25,161.5,723.25,3914.8999999999983,566.0,997.0,776.1666666666666,131.31166598283798,623.8,692.25,759.5,893.0,953.0,12.0,989.0,592.6666666666666,287.8024181344868,167.3,336.0,681.0,773.75,899.7,0.0,9.0,27.0,1.125,2.5420378678806355,0.0,0.0,0.0,0.25,4.099999999999998,0.0,5.0,12.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-02-10,stars,alltime,isabelle,q50 - q75,24,7.0,23.0,24.0,24.0,24.0,0.0,1.0,1583961.0,1701784.0,70907.66666666667,322821.11916564923,5.0,18.75,65.0,638.25,12550.299999999996,1017.0,1751.0,1356.2916666666667,227.62984429659653,1107.1,1139.75,1332.5,1519.75,1691.3999999999999,8.0,1702.0,1122.3333333333333,490.20152614193694,244.70000000000002,1096.5,1289.5,1386.25,1542.9,0.0,19.0,25.0,1.0416666666666667,3.8502305596313113,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.5,1.4446302370292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5833333333333334,1.8157922373651016,0.0,0.0,0.0,0.0,1.3999999999999986
2022-02-10,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,215058.0,14337.2,42220.42788441227,9.000000000000002,37.0,283.0,3307.0,21932.399999999994,1764.0,2323.0,1967.8,159.71635572387157,1798.4,1853.5,1958.0,2049.0,2157.8,336.0,2163.0,1466.1333333333334,628.640695317702,521.2,1072.5,1737.0,1999.5,2041.6,0.0,221.0,226.0,15.066666666666666,56.97551688058234,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,40.0,42.0,2.8,10.303952085070494,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-02-10,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161056.0,242722.0,24272.2,52354.109775642246,131.6,161.5,213.0,6670.25,76692.69999999997,2423.0,2765.0,2589.6,125.6416420707014,2440.1,2502.25,2574.0,2684.75,2751.5,1.0,2691.0,1568.0,1115.1969432446551,53.2,415.5,1983.0,2456.0,2660.4,0.0,385.0,412.0,41.2,121.07279720161016,0.0,0.0,0.0,0.75,61.89999999999987,0.0,83.0,93.0,9.3,25.98311417482943,0.0,0.0,0.5,1.0,14.599999999999973,0.0,11.0,17.0,1.7,3.4334951418181574,0.0,0.0,0.0,1.75,3.799999999999997,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-02-10,stars,alltime,lean,< q10,8,1.0,8.0,8.0,8.0,8.0,0.0,7.0,1148.0,2453.0,306.625,407.55190291719725,14.700000000000001,23.25,119.0,436.25,801.4999999999999,2.0,62.0,33.5,23.256335542323576,9.700000000000001,16.75,29.0,57.25,59.2,1.0,61.0,29.375,25.6400217294314,1.7000000000000002,5.0,27.5,55.0,56.8,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,8.0,10.0,1.25,2.8157719063467175,0.0,0.0,0.0,0.5,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-10,stars,alltime,lean,q10 - q25,11,4.0,11.0,11.0,10.0,10.0,1.0,9.0,453305.0,626710.0,56973.63636363636,141340.54281788555,9.0,10.0,18.0,65.0,173182.0,81.0,213.0,147.63636363636363,47.39255791212947,92.0,111.0,134.0,187.0,209.0,2.0,209.0,104.36363636363636,73.60743539517286,6.0,38.0,122.0,149.5,197.0,0.0,9.0,17.0,1.5454545454545454,3.0451153135353137,0.0,0.0,0.0,1.0,6.0,0.0,2.0,5.0,0.45454545454545453,0.8201995322647243,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,lean,q25 - q50,21,6.0,19.0,21.0,19.0,19.0,1.0,3.0,14001.0,18704.0,890.6666666666666,3037.8076195396793,7.0,9.0,73.0,177.0,1271.0,257.0,523.0,388.23809523809524,84.94698626902827,264.0,320.0,400.0,448.0,466.0,3.0,521.0,290.42857142857144,169.07855317235578,17.0,204.0,342.0,436.0,460.0,0.0,34.0,91.0,4.333333333333333,8.867543816262389,0.0,0.0,1.0,2.0,17.0,0.0,7.0,11.0,0.5238095238095238,1.569045812557671,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.5714285714285714,2.2038926600773587,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6190476190476191,1.2031704150364766,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,lean,q50 - q75,20,4.0,20.0,20.0,20.0,20.0,2.0,4.0,740.0,2337.0,116.85,189.56550735549803,9.9,16.0,44.0,108.0,377.7000000000001,549.0,1047.0,684.15,141.25984828266704,553.5,579.5,642.5,776.25,862.4,77.0,875.0,491.3,240.56492722449445,165.2,290.0,544.5,640.5,823.9,0.0,5.0,18.0,0.9,1.5861240410775606,0.0,0.0,0.0,1.0,3.200000000000003,0.0,1.0,4.0,0.2,0.41039134083406165,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,lean,q75 - q90,12,6.0,12.0,12.0,12.0,11.0,0.0,0.0,1860.0,4542.0,378.5,684.7801903464417,6.4,13.0,112.0,187.0,1652.8000000000006,1054.0,1319.0,1154.4166666666667,90.78391761193001,1066.6,1085.5,1128.5,1189.25,1307.9,169.0,1161.0,841.6666666666666,299.73543890126393,604.1,621.5,1008.0,1045.0,1116.7,0.0,20.0,33.0,2.75,5.658862719021136,0.0,0.0,0.5,2.25,4.800000000000001,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,10.0,16.0,1.3333333333333333,3.2286595398465945,0.0,0.0,0.0,0.0,5.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,4.0,608101.0,610579.0,76322.375,214871.63555211117,15.200000000000001,68.75,172.0,731.75,183532.0999999999,1397.0,2329.0,1761.5,314.1860231500714,1443.9,1468.5,1792.0,1894.0,2087.5,0.0,2279.0,1094.375,927.1130209264825,2.8000000000000003,67.0,1369.5,1806.75,1981.5,0.0,1379.0,1423.0,177.875,485.39010452565725,0.0,0.0,4.0,17.5,426.9999999999998,0.0,125.0,128.0,16.0,44.04867437603219,0.0,0.0,0.0,1.25,38.89999999999998,0.0,82.0,82.0,10.25,28.991378028648448,0.0,0.0,0.0,0.0,24.599999999999987,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-10,stars,alltime,sml,< q10,43,9.0,43.0,43.0,41.0,40.0,0.0,1.0,568456.0,709228.0,16493.674418604653,87256.12972975185,10.2,20.0,135.0,476.5,5252.200000000003,3.0,277.0,174.90697674418604,81.10892557116615,58.2,123.5,182.0,247.5,268.6,3.0,269.0,132.1860465116279,90.9553149874925,13.200000000000003,46.0,125.0,210.5,257.6,0.0,10.0,20.0,0.46511627906976744,1.593869762399233,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.11627906976744186,0.49805824509175217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9767441860465116,3.105205860003666,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,sml,q10 - q25,64,14.0,64.0,64.0,63.0,64.0,1.0,2.0,443095.0,758588.0,11852.9375,56928.781495544594,6.300000000000001,15.75,131.0,718.75,14509.300000000025,284.0,620.0,412.015625,94.9394948822252,302.8,337.75,394.0,483.5,547.0,11.0,620.0,355.71875,137.00926498042455,221.9,289.5,336.5,438.25,538.9,0.0,5.0,18.0,0.28125,0.7657085109945716,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.078125,0.2704897087500421,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,0.671875,4.29490169335173,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.53125,1.2967450092626613,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,alltime,sml,q25 - q50,106,32.0,106.0,106.0,101.0,104.0,3.0,0.0,754519.0,1784434.0,16834.283018867925,75042.27153833644,5.5,27.75,649.0,7526.25,36048.5,621.0,1294.0,933.433962264151,202.571704829387,655.5,745.5,953.5,1110.75,1197.5,20.0,1246.0,758.7641509433962,336.11856048514426,185.5,626.0,804.0,1011.25,1148.0,0.0,135.0,231.0,2.1792452830188678,13.24479928109166,0.0,0.0,0.0,1.0,3.0,0.0,5.0,28.0,0.2641509433962264,0.7597228415986456,0.0,0.0,0.0,0.0,1.0,0.0,15.0,50.0,0.4716981132075472,2.191792252797919,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7830188679245284,2.2339574834217077,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,sml,q50 - q75,107,28.0,104.0,107.0,105.0,105.0,3.0,1.0,206865.0,898624.0,8398.355140186915,27289.81735775921,3.0,8.0,59.0,1766.0,20066.400000000023,1299.0,1952.0,1604.6728971962616,204.2242004999137,1336.6,1431.5,1585.0,1780.5,1896.0,28.0,2264.0,1345.5794392523364,510.2722180899127,500.8000000000001,1270.0,1430.0,1708.5,1876.4,0.0,218.0,503.0,4.700934579439252,22.202844859905632,0.0,0.0,0.0,1.0,8.400000000000006,0.0,53.0,173.0,1.6168224299065421,6.81652384687121,0.0,0.0,0.0,0.0,3.0,0.0,829.0,877.0,8.19626168224299,80.1177717137946,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,7.0,0.5233644859813084,1.6097919377602183,0.0,0.0,0.0,0.0,1.0
2022-02-10,stars,alltime,sml,q75 - q90,64,18.0,61.0,63.0,60.0,60.0,1.0,1.0,286332.0,546444.0,8538.1875,37280.56995309725,15.500000000000004,63.25,140.0,515.0,19297.800000000032,1967.0,2880.0,2414.3125,278.17048985931535,2065.0,2173.75,2421.5,2621.75,2838.4,1.0,2880.0,1975.765625,879.8416297282014,354.40000000000003,1668.25,2296.0,2610.25,2800.5,0.0,836.0,1503.0,23.484375,108.83816326881927,0.0,0.0,0.0,2.25,24.90000000000002,0.0,281.0,345.0,5.390625,35.136747456550346,0.0,0.0,0.0,1.0,3.700000000000003,0.0,39.0,92.0,1.4375,6.107177666288991,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.28125,1.0611277319399692,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,sml,q90 <,43,9.0,34.0,42.0,39.0,43.0,2.0,18.0,290205.0,1052041.0,24466.06976744186,71315.93515891279,100.0,152.0,352.0,2303.0,28587.200000000066,2907.0,4689.0,3406.5348837209303,485.82974427346403,2924.2,3031.5,3279.0,3707.5,3988.4,1.0,4258.0,2685.3023255813955,1094.2525288521042,451.4000000000002,2728.0,2999.0,3299.0,3603.4000000000005,0.0,1379.0,2017.0,46.906976744186046,214.09097020097482,0.0,0.0,1.0,5.0,32.40000000000008,0.0,413.0,516.0,12.0,62.945932959886115,0.0,0.0,0.0,1.5,11.200000000000017,0.0,192.0,256.0,5.953488372093023,29.68561739965451,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.27906976744186046,1.4363575194177942,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,4169.0,6670.0,952.8571428571429,1646.86585454224,7.6,9.0,31.0,1222.5,3038.600000000001,7.0,225.0,129.28571428571428,82.882877776845,29.800000000000004,69.5,146.0,194.0,210.60000000000002,7.0,216.0,109.71428571428571,75.19245149551091,28.6,59.5,101.0,162.5,196.20000000000002,0.0,27.0,27.0,3.857142857142857,10.205040771249136,0.0,0.0,0.0,0.0,10.80000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.7142857142857142,2.2146697055682827,0.0,0.0,0.0,3.5,4.4
2022-02-10,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,2.0,55718.0,71257.0,7917.444444444444,18036.637658604162,34.800000000000004,260.0,2087.0,4010.0,15564.400000000009,337.0,433.0,384.77777777777777,29.093718298705728,349.8,371.0,384.0,402.0,413.0,58.0,433.0,276.44444444444446,145.15174052617414,59.6,174.0,336.0,380.0,408.2,0.0,16.0,38.0,4.222222222222222,6.9602043392737,0.0,0.0,0.0,6.0,16.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
2022-02-10,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,50032.0,70498.0,4406.125,12414.178049713964,8.5,16.75,49.0,1940.75,7100.0,475.0,862.0,666.625,115.81529835619011,499.5,620.5,665.0,732.0,824.0,135.0,855.0,560.875,189.4155484642166,295.0,493.0,621.0,645.0,752.0,0.0,28.0,63.0,3.9375,7.68954918487857,0.0,0.0,0.0,2.75,12.5,0.0,8.0,14.0,0.875,1.995828983989694,0.0,0.0,0.0,1.0,1.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-02-10,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1127099.0,70443.6875,270919.530654084,12.0,27.5,781.0,2164.25,15162.0,870.0,1210.0,1040.3125,99.5970004568411,915.0,950.25,1062.0,1110.5,1143.0,0.0,1206.0,810.0,383.0406418819462,262.5,680.75,915.5,1100.0,1142.0,0.0,166.0,244.0,15.25,41.10555518012944,0.0,0.0,0.0,14.5,22.5,0.0,22.0,33.0,2.0625,5.458555975103062,0.0,0.0,0.0,1.25,3.5,0.0,11.0,13.0,0.8125,2.7378519560658012,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.8125,1.5152007567755943,0.0,0.0,2.5,3.0,3.0
2022-02-10,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,12.0,2340.0,5732.0,573.2,753.6297057131793,14.7,32.0,232.5,923.5,1286.9999999999995,1233.0,1680.0,1447.2,150.2928992186775,1266.3,1341.0,1449.5,1542.25,1635.9,839.0,1679.0,1305.5,227.51861950667296,1169.3,1214.5,1267.0,1435.5,1553.0,0.0,11.0,24.0,2.4,3.8930136855083823,0.0,0.0,0.5,2.0,8.299999999999999,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
2022-02-10,stars,alltime,tla,q90 <,7,1.0,6.0,7.0,6.0,7.0,1.0,1.0,23468.0,47541.0,6791.571428571428,11157.793402776717,4.0,92.0,375.0,11756.5,23048.0,1806.0,2284.0,1942.2857142857142,169.70141846363992,1807.8,1826.0,1906.0,1974.0,2132.2000000000003,2.0,1917.0,1219.7142857142858,796.2195497653718,256.40000000000003,609.0,1724.0,1838.5,1887.6,0.0,913.0,1564.0,223.42857142857142,384.5919296877567,0.0,0.5,7.0,321.5,746.2,0.0,77.0,100.0,14.285714285714286,28.40606910335821,0.0,0.0,1.0,11.0,41.60000000000002,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,5.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4
