ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14869.0,59069.0,6563.222222222223,4674.9824004422135,3365.0,3773.0,4658.0,6662.0,14301.0,51.0,2757.0,921.4444444444445,913.2384835177379,107.0,217.0,704.0,1079.0,2123.4,2.0,1078.0,356.44444444444446,413.1461941949578,5.2,13.0,66.0,663.0,778.0000000000001,0.0,221.0,225.0,25.0,73.50170066059697,0.0,0.0,1.0,1.0,45.00000000000004,0.0,40.0,41.0,4.555555555555555,13.29578045011942,0.0,0.0,0.0,0.0,8.800000000000008,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-02-17,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2158300.0,308328.5714285714,566405.8498052602,26907.2,50634.5,91495.0,181815.0,755128.8000000005,281.0,2772.0,1401.0,964.4929583292284,534.8000000000001,749.5,1134.0,2060.5,2688.0,0.0,792.0,206.57142857142858,281.0366863020183,9.000000000000002,17.0,105.0,257.5,485.4000000000002,0.0,385.0,435.0,62.142857142857146,142.7438598462628,0.0,0.0,5.0,22.5,169.60000000000014,0.0,83.0,96.0,13.714285714285714,30.657866232090615,0.0,0.5,1.0,5.5,37.40000000000003,0.0,12.0,15.0,2.142857142857143,4.488079449258573,0.0,0.0,0.0,1.5,6.600000000000003,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-02-17,stars,156_3year,lean,< q10,8,1.0,7.0,8.0,8.0,8.0,0.0,3.0,8.0,48.0,6.0,1.8516401995451028,3.7,4.75,6.5,7.25,8.0,69.0,1061.0,487.375,297.65653144906076,210.4,329.5,459.0,571.75,810.4,68.0,1050.0,484.125,293.84808392870525,210.8,329.75,456.0,569.5,800.8,0.0,17.0,23.0,2.875,5.866064633612068,0.0,0.0,0.5,1.75,7.899999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,lean,q10 - q25,10,2.0,10.0,10.0,10.0,10.0,0.0,9.0,12.0,99.0,9.9,0.9944289260117535,9.0,9.0,10.0,10.0,11.1,111.0,1088.0,434.0,344.62926940893067,136.2,149.25,312.5,597.0,902.5999999999999,13.0,1012.0,409.1,341.94913526884534,120.10000000000001,148.75,284.0,594.75,895.0,0.0,4.0,7.0,0.7,1.2516655570345725,0.0,0.0,0.0,1.0,1.299999999999999,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,lean,q25 - q50,18,5.0,18.0,18.0,17.0,17.0,2.0,13.0,58.0,568.0,31.555555555555557,15.640152783300021,16.1,18.0,25.0,44.5,53.900000000000006,25.0,868.0,458.8333333333333,273.76079081606133,64.7,224.75,543.0,627.0,787.5000000000001,25.0,839.0,402.8333333333333,271.80469848339095,53.00000000000001,180.75,444.5,555.25,766.3000000000001,0.0,9.0,15.0,0.8333333333333334,2.093407017561676,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,lean,q50 - q75,18,7.0,18.0,18.0,18.0,17.0,0.0,61.0,179.0,2034.0,113.0,40.597015248153696,67.5,73.25,112.0,151.5,164.4,88.0,1991.0,720.3333333333334,496.92371292844166,222.3,369.5,563.5,1088.5,1198.7,42.0,1058.0,427.05555555555554,334.1310894953061,83.9,179.5,364.5,593.75,1020.1,0.0,22.0,52.0,2.888888888888889,5.211851752766041,0.0,0.0,1.0,3.0,5.600000000000001,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4444444444444444,1.0416176459053665,0.0,0.0,0.0,0.0,2.3000000000000007
2022-02-17,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,185.0,1148.0,5326.0,484.1818181818182,276.1835687298642,211.0,333.5,439.0,554.5,740.0,9.0,1780.0,571.8181818181819,578.952816416298,20.0,36.0,455.0,764.5,1324.0,1.0,621.0,143.54545454545453,201.60127164101104,2.0,6.5,44.0,208.5,384.0,0.0,19.0,29.0,2.6363636363636362,5.608435205522611,0.0,0.0,1.0,1.0,5.0,0.0,8.0,13.0,1.1818181818181819,2.35873617932069,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6363636363636364,1.433368568981982,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,lean,q90 <,8,4.0,7.0,8.0,6.0,6.0,3.0,1272.0,611790.0,1174780.0,146847.5,243597.57280341338,1634.6,1807.25,7930.5,180038.0,500850.5,184.0,1404.0,650.875,532.6213979661618,206.4,252.0,348.5,1168.5,1349.4,1.0,631.0,147.875,215.7051145164885,1.0,1.0,69.5,190.5,353.0999999999999,0.0,1397.0,1461.0,182.625,490.8307644043049,0.0,0.75,4.5,23.5,442.89999999999975,0.0,126.0,143.0,17.875,43.7572442981894,0.0,0.75,2.0,5.5,42.69999999999998,0.0,84.0,110.0,13.75,28.734001759985627,0.0,0.0,3.0,10.0,32.19999999999999,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-02-17,stars,156_3year,sml,< q10,21,2.0,21.0,21.0,21.0,21.0,0.0,0.0,6.0,71.0,3.380952380952381,1.6575943555704598,2.0,2.0,3.0,4.0,6.0,66.0,1898.0,742.9047619047619,458.47016312535595,331.0,389.0,649.0,1046.0,1060.0,66.0,1089.0,651.2380952380952,326.55962774995703,331.0,389.0,633.0,1015.0,1051.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599233,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,sml,q10 - q25,37,16.0,37.0,37.0,37.0,37.0,0.0,7.0,21.0,511.0,13.81081081081081,4.8122403989885685,7.6,10.0,13.0,19.0,21.0,14.0,2173.0,593.6756756756756,481.9440985364528,179.0,284.0,503.0,683.0,1129.3999999999996,2.0,995.0,413.3243243243243,302.1368393123713,23.400000000000002,189.0,351.0,586.0,891.3999999999999,0.0,3.0,15.0,0.40540540540540543,0.8319808845112922,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,1.0,4.0,0.10810810810810811,0.3148000938676784,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,34.0,35.0,0.9459459459459459,5.5874161487416725,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3783783783783784,1.0368582714503827,0.0,0.0,0.0,0.0,1.3999999999999986
2022-02-17,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,58.0,59.0,1.0,22.0,225.0,5702.0,96.64406779661017,59.93495402686333,26.8,38.0,94.0,134.5,180.8,10.0,2394.0,779.3898305084746,647.0282735641078,241.60000000000002,300.0,548.0,1060.5,1975.6,7.0,1077.0,399.6101694915254,292.0700209473367,62.8,239.5,330.0,544.5,826.2000000000003,0.0,135.0,257.0,4.3559322033898304,19.037859478223005,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,5.0,16.0,0.2711864406779661,0.8269284352677406,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,0.5254237288135594,3.645289507463068,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6949152542372882,2.238027435720831,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,sml,q50 - q75,58,16.0,58.0,58.0,54.0,56.0,2.0,228.0,3291.0,61394.0,1058.5172413793102,840.7389865809535,271.0,430.0,705.0,1589.0,2468.3,100.0,3769.0,808.5689655172414,720.1111539947725,204.20000000000002,323.25,602.5,1019.0,1596.9000000000003,1.0,1046.0,449.2586206896552,316.8936154624626,45.7,211.0,416.0,735.25,890.3000000000001,0.0,149.0,299.0,5.155172413793103,21.101926181423423,0.0,0.0,0.0,1.0,7.300000000000004,0.0,12.0,33.0,0.5689655172413793,1.9204537929145562,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,829.0,877.0,15.120689655172415,108.87222151246796,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3620689655172413,3.215632189962843,0.0,0.0,0.0,0.0,5.300000000000004
2022-02-17,stars,156_3year,sml,q75 - q90,35,12.0,35.0,35.0,31.0,31.0,3.0,3326.0,41283.0,538123.0,15374.942857142858,10917.888769039058,4791.4,5353.5,15152.0,20738.5,32811.4,56.0,4696.0,937.1714285714286,812.8490738179644,250.00000000000003,562.5,849.0,1047.0,1257.2,3.0,1050.0,488.74285714285713,363.4959618561316,22.000000000000014,145.0,427.0,856.0,965.8,0.0,294.0,544.0,15.542857142857143,60.294055339176666,0.0,0.0,0.0,1.5,6.800000000000004,0.0,34.0,68.0,1.9428571428571428,6.716716885077538,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,36.0,96.0,2.742857142857143,7.171606010727947,0.0,0.0,0.0,0.0,11.600000000000001,0.0,7.0,1.0,1.7822655773580138,0.0,0.0,0.0,2.0,3.0
2022-02-17,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,41658.0,754519.0,3487774.0,145323.91666666666,182972.4095509001,45131.1,54731.75,73272.0,100287.75,377456.19999999984,129.0,4623.0,1168.2916666666667,951.8607625235343,347.3,629.0,939.5,1497.25,2142.1,1.0,967.0,371.9166666666667,335.85347693750987,30.1,65.25,277.5,687.5,801.0,0.0,1381.0,1595.0,66.45833333333333,280.92920029735274,0.0,0.0,1.0,4.75,46.799999999999976,0.0,412.0,491.0,20.458333333333332,84.0827641784216,0.0,0.0,0.0,2.25,5.699999999999999,0.0,194.0,235.0,9.791666666666666,39.382162334551,0.0,0.0,0.0,2.25,8.499999999999996,0.0,9.0,1.0416666666666667,2.31214499821132,0.0,0.0,0.0,0.0,4.399999999999999
2022-02-17,stars,156_3year,tla,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,7.0,20.0,5.0,2.449489742783178,2.6,3.5,5.5,7.0,7.0,14.0,1075.0,542.0,440.7138149260432,141.8,333.5,539.5,748.0,944.2,14.0,1075.0,537.5,439.48340886393726,141.8,333.5,530.5,734.5,938.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,tla,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,0.0,8.0,19.0,92.0,11.5,4.1747540560578456,8.0,8.75,10.0,12.5,17.6,153.0,1052.0,649.0,322.5483352482672,191.5,528.25,678.0,881.5,958.9,149.0,1043.0,638.5,319.5894688055734,177.7,523.75,677.5,865.0,924.6999999999999,0.0,14.0,14.0,1.75,4.949747468305833,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,3.0,6.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-02-17,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,22.0,234.0,908.0,82.54545454545455,73.68359876711185,24.0,31.0,48.0,123.5,178.0,52.0,2291.0,730.6363636363636,591.9961609212129,194.0,424.5,662.0,866.0,965.0,50.0,925.0,514.0,309.7608755152916,108.0,302.0,605.0,724.5,920.0,0.0,16.0,45.0,4.090909090909091,5.889898903284258,0.0,0.0,1.0,6.0,14.0,0.0,1.0,5.0,0.45454545454545453,0.5222329678670935,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.45454545454545453,1.213559752433836,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.2727272727272727,1.7939291563999449,0.0,0.0,0.0,3.0,4.0
2022-02-17,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,260.0,3557.0,17367.0,1447.25,1151.2418689871781,278.1,393.0,1208.5,2136.5,3230.0000000000005,232.0,1555.0,710.75,397.4537423056012,378.9,390.0,621.5,928.75,1109.2,65.0,846.0,463.4166666666667,286.25591167641755,150.1,266.5,382.5,808.25,812.6,0.0,28.0,76.0,6.333333333333333,9.413079230839429,0.0,0.0,1.0,12.25,16.9,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,8.0,2.3333333333333335,2.774341308665842,0.0,0.0,1.5,4.0,5.800000000000001
2022-02-17,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,5.0,5.0,0.0,4010.0,20928.0,53650.0,7664.285714285715,6019.51996187641,4105.4,4493.0,5526.0,7100.0,13314.600000000006,101.0,1002.0,604.5714285714286,328.72068038729435,256.40000000000003,381.0,682.0,842.5,961.2,7.0,658.0,260.85714285714283,245.5737693453358,43.00000000000001,75.0,181.0,415.0,566.8000000000001,0.0,166.0,220.0,31.428571428571427,60.26291602319827,0.0,1.0,6.0,23.0,83.20000000000005,0.0,22.0,36.0,5.142857142857143,7.988086367179803,0.0,0.0,2.0,6.0,13.600000000000005,0.0,11.0,13.0,1.8571428571428572,4.059087394500207,0.0,0.0,0.0,1.0,5.0000000000000036,0.0,5.0,2.142857142857143,2.2677868380553634,0.0,0.0,2.0,4.0,5.0
2022-02-17,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,22768.0,1086187.0,1239551.0,247910.2,468841.1950588387,23599.2,24846.0,50032.0,55718.0,673999.4000000001,409.0,2038.0,1168.4,754.9379444696101,438.2,482.0,1063.0,1850.0,1962.8,0.0,482.0,312.4,197.3380348539024,95.2,238.0,409.0,433.0,462.4,0.0,636.0,671.0,134.2,280.7315443622252,0.0,0.0,8.0,27.0,392.4000000000001,0.0,77.0,83.0,16.6,33.80532502432124,0.0,0.0,2.0,4.0,47.80000000000001,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-02-17,stars,alltime,ada,< q10,40,4.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,113.0,2.825,1.1521996799878493,1.0,2.0,3.0,4.0,4.0,23.0,2331.0,1128.8,587.6019147827977,458.0,648.5,1148.0,1580.0,1825.1000000000001,23.0,2294.0,1109.25,559.1572298489108,455.3,648.5,1148.0,1558.25,1797.5,0.0,2.0,7.0,0.175,0.5006406152531231,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.175,0.8129559864454138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.025,0.15811388300841894,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.45,1.7089507952287042,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,ada,q10 - q25,73,29.0,73.0,73.0,69.0,70.0,1.0,5.0,37.0,1328.0,18.19178082191781,9.973099281799369,6.0,9.0,18.0,24.0,33.8,31.0,2558.0,1109.3835616438357,651.9376169486571,241.0,496.0,1133.0,1678.0,1967.7999999999997,6.0,2266.0,1009.4246575342465,637.1086362493932,232.6,435.0,974.0,1583.0,1831.8,0.0,71.0,146.0,2.0,8.733715004382601,0.0,0.0,0.0,1.0,2.799999999999997,0.0,15.0,34.0,0.4657534246575342,1.9513684071897819,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0273972602739726,0.2340822943922611,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2602739726027397,0.9432125549930402,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,ada,q25 - q50,112,44.0,107.0,112.0,106.0,109.0,0.0,38.0,240.0,13633.0,121.72321428571429,57.754405443514415,50.0,73.5,109.0,149.5,216.9,124.0,3880.0,1852.8125,1113.116933151845,450.40000000000003,837.75,1763.0,2589.75,3435.7000000000003,1.0,4082.0,1485.5535714285713,1160.7986675792647,150.20000000000005,554.25,1164.0,2493.75,3424.400000000001,0.0,23.0,169.0,1.5089285714285714,3.414319437322352,0.0,0.0,0.0,1.0,4.0,0.0,4.0,37.0,0.33035714285714285,0.7639205757633748,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.08928571428571429,0.494174558439115,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5803571428571429,1.6959856835679477,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,ada,q50 - q75,112,33.0,106.0,112.0,101.0,110.0,3.0,250.0,1784.0,81932.0,731.5357142857143,419.93362685697247,297.90000000000003,378.75,606.0,966.75,1398.0,11.0,3461.0,1502.5625,1018.6178303695882,298.3,723.0,1227.5,2397.5,3024.0,1.0,3383.0,1155.8839285714287,938.4005536116555,72.1,283.0,1012.0,1768.5,2601.8,0.0,230.0,450.0,4.017857142857143,22.234613930267745,0.0,0.0,0.0,1.0,4.0,0.0,13.0,53.0,0.4732142857142857,1.6870456154541007,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,28.0,39.0,0.3482142857142857,2.6668124557959976,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7321428571428571,2.529046192949952,0.0,0.0,0.0,0.0,1.0
2022-02-17,stars,alltime,ada,q75 - q90,68,32.0,62.0,68.0,62.0,66.0,2.0,1792.0,9162.0,301406.0,4432.441176470588,2153.729839225139,2169.4,2458.0,3865.0,6306.5,7615.8,4.0,3768.0,1426.235294117647,1035.9496489471117,220.70000000000002,479.0,1246.0,2150.0,3090.0000000000005,1.0,3689.0,935.6470588235294,1037.038575898538,7.7,87.0,574.0,1386.75,2561.2000000000025,0.0,140.0,662.0,9.735294117647058,25.831034006068197,0.0,0.0,1.0,5.0,22.10000000000003,0.0,39.0,147.0,2.161764705882353,5.9415317742487375,0.0,0.0,0.0,1.0,7.0,0.0,139.0,181.0,2.661764705882353,17.010629068818844,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2205882352941178,2.613658659640401,0.0,0.0,0.0,0.0,5.300000000000004
2022-02-17,stars,alltime,ada,q90 <,45,20.0,45.0,45.0,38.0,45.0,6.0,9848.0,197812.0,2262337.0,50274.15555555555,54809.39913752168,11143.0,13575.0,25033.0,57273.0,150646.80000000002,88.0,3989.0,1413.6,1070.0186362013428,192.0,650.0,1141.0,2299.0,2989.400000000001,1.0,3079.0,506.5777777777778,666.1613403021308,3.200000000000001,15.0,277.0,778.0,1100.8000000000002,0.0,237.0,874.0,19.42222222222222,47.23032966647638,0.0,0.0,1.0,12.0,63.60000000000004,0.0,122.0,242.0,5.377777777777778,19.1990635293506,0.0,0.0,0.0,2.0,7.200000000000003,0.0,175.0,263.0,5.844444444444444,26.629576478688946,0.0,0.0,0.0,1.0,4.800000000000004,0.0,17.0,1.7333333333333334,3.8043037829184034,0.0,0.0,0.0,0.0,6.0
2022-02-17,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539816,0.30000000000000004,1.25,3.0,4.75,5.0,23.0,2292.0,1117.5,747.0155749586277,105.30000000000001,632.75,1187.5,1499.0,2176.3,22.0,2292.0,1116.142857142857,748.4325011590615,100.80000000000001,632.75,1186.5,1499.0,2176.3,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-02-17,stars,alltime,agda,q10 - q25,35,9.0,35.0,35.0,35.0,35.0,0.0,6.0,16.0,344.0,9.82857142857143,3.212894189921332,6.0,7.0,10.0,12.0,15.0,18.0,3921.0,1179.2,839.4225185839862,141.8,563.5,994.0,1634.0,2187.6,18.0,2268.0,1034.2,697.556651715788,141.20000000000002,477.0,890.0,1465.0,2150.0,0.0,17.0,62.0,1.7714285714285714,3.8046853026368472,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,0.11428571428571428,0.32280285109067564,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,1.0,0.02857142857142857,0.16903085094570328,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6011194039582536,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,agda,q25 - q50,50,14.0,49.0,50.0,49.0,49.0,0.0,17.0,86.0,2027.0,40.54,19.42248854355409,18.0,24.0,34.5,55.25,71.1,39.0,4169.0,1256.02,880.8589613530182,331.3,606.25,987.5,1757.0,2354.1000000000004,1.0,2281.0,1030.62,655.2016636120514,289.90000000000003,509.0,930.0,1542.75,2057.1,0.0,228.0,369.0,7.38,32.12786316947852,0.0,0.0,1.0,5.0,9.0,0.0,25.0,46.0,0.92,3.702398560668586,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,4.0,4.0,0.08,0.5656854249492379,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.5551100755055174,0.0,0.0,0.0,0.0,0.30000000000000426
2022-02-17,stars,alltime,agda,q50 - q75,49,10.0,47.0,49.0,48.0,49.0,0.0,88.0,392.0,9404.0,191.91836734693877,81.86392081138213,97.8,130.0,179.0,244.0,317.0,48.0,3200.0,1760.8367346938776,1026.7611566421451,261.6,800.0,2051.0,2673.0,2905.6,15.0,2905.0,1411.2244897959183,1020.8360598325384,97.20000000000002,454.0,1350.0,2394.0,2801.2000000000003,0.0,48.0,236.0,4.816326530612245,9.869298922643381,0.0,0.0,1.0,3.0,10.200000000000017,0.0,4.0,26.0,0.5306122448979592,1.0227015045197396,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.061224489795918366,0.3167651118011921,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.061224489795918366,0.4285714285714286,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,29.0,30.0,3.0,398.0,2908.0,43013.0,1433.7666666666667,800.3303491784452,486.1,853.0,1318.5,1943.0,2719.5,15.0,3775.0,1662.5,1049.2899323204076,166.1,641.25,1808.5,2481.0,2626.000000000001,15.0,2823.0,1134.4333333333334,942.7927948510153,83.30000000000001,416.25,772.5,1970.75,2497.7,0.0,26.0,208.0,6.933333333333334,8.91311831857513,0.0,0.0,2.0,14.75,21.0,0.0,2.0,16.0,0.5333333333333333,0.7760791522613609,0.0,0.0,0.0,1.0,2.0,0.0,14.0,29.0,0.9666666666666667,3.0680032069997774,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.16666666666666666,0.9128709291752769,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,agda,q90 <,20,9.0,19.0,20.0,19.0,18.0,6.0,3243.0,95321.0,340631.0,17031.55,20564.502874396276,4298.2,6790.0,10407.5,17938.5,34313.3,139.0,4102.0,1571.3,904.5698657954857,261.0,1140.5,1679.0,1934.25,2245.4000000000005,2.0,2070.0,654.15,685.2991106463159,20.200000000000003,114.5,370.0,1249.5,1530.8000000000006,0.0,308.0,893.0,44.65,71.51391105011815,0.9000000000000001,4.5,20.0,61.5,92.90000000000006,0.0,34.0,85.0,4.25,7.952986860293433,0.0,0.0,1.5,4.25,7.900000000000013,0.0,15.0,34.0,1.7,3.5258444303979752,0.0,0.0,1.0,1.0,3.4000000000000057,0.0,11.0,2.1,3.1606128652858656,0.0,0.0,0.0,4.0,5.300000000000004
2022-02-17,stars,alltime,coq,< q10,52,12.0,52.0,52.0,52.0,52.0,0.0,0.0,9.0,236.0,4.538461538461538,2.7686022413919855,1.1000000000000005,2.0,4.0,7.0,8.899999999999999,10.0,2684.0,1139.8846153846155,631.0790526860044,274.9000000000001,650.25,1140.5,1656.0,1887.1,1.0,2275.0,1096.1346153846155,597.1664473470557,274.80000000000007,650.25,1085.5,1594.25,1822.6,0.0,5.0,20.0,0.38461538461538464,0.9320827648567407,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1346153846153846,0.5250152622934172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019230769230769232,0.13867504905630726,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23076923076923078,0.8311434272625571,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,coq,q10 - q25,76,24.0,76.0,76.0,75.0,75.0,1.0,10.0,31.0,1330.0,17.5,6.492046415935938,10.0,12.0,15.5,22.25,28.0,5.0,3599.0,1139.7631578947369,762.5720839093801,357.5,540.75,969.0,1681.0,2147.5,5.0,2267.0,933.1842105263158,628.2581997984865,209.0,409.5,770.5,1482.25,1934.5,0.0,19.0,111.0,1.4605263157894737,3.6930232943526886,0.0,0.0,0.0,1.0,4.5,0.0,2.0,11.0,0.14473684210526316,0.45325334691674163,0.0,0.0,0.0,0.0,0.5,0.0,2.0,6.0,0.07894736842105263,0.35639520740275005,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6578947368421053,1.6293363195194734,0.0,0.0,0.0,0.0,3.0
