ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,156_3year,isabelle,q50 - q75,15,3.0,13.0,15.0,13.0,13.0,1.0,4.0,202574.0,227974.0,15198.266666666666,52041.772899232,9.4,26.0,77.0,739.5,12630.199999999995,690.0,918.0,791.1333333333333,84.86448581344825,691.2,715.5,768.0,875.0,893.2,5.0,916.0,658.8666666666667,281.89711057827634,232.40000000000006,666.0,728.0,815.5,891.6,0.0,8.0,16.0,1.0666666666666667,2.3441924185608345,0.0,0.0,0.0,0.5,3.799999999999999,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,1.5491933384829666,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,1583961.0,1695229.0,188358.77777777778,524192.48250208097,9.0,63.0,1640.0,14869.0,389988.20000000024,958.0,1475.0,1103.2222222222222,161.14029429178922,977.2,990.0,1065.0,1126.0,1257.4,1.0,1064.0,534.4444444444445,420.3846783337587,3.4000000000000004,220.0,649.0,952.0,998.4,0.0,19.0,21.0,2.3333333333333335,6.264982043070834,0.0,0.0,0.0,1.0,4.600000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161056.0,239856.0,34265.142857142855,60956.285575343725,119.20000000000002,570.5,3773.0,36924.5,104734.60000000003,1849.0,2758.0,2298.0,415.16422453450076,1850.2,1901.0,2316.0,2680.5,2749.0,0.0,971.0,358.2857142857143,352.92667523897666,31.200000000000003,71.5,329.0,532.5,762.8000000000002,0.0,384.0,635.0,90.71428571428571,152.41359769359414,0.0,0.5,3.0,123.5,286.20000000000005,0.0,83.0,133.0,19.0,31.664912232101113,0.0,0.5,2.0,23.5,57.20000000000002,0.0,146.0,162.0,23.142857142857142,54.34589396151462,0.0,0.0,1.0,7.5,65.60000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-02-03,stars,156_3year,lean,< q10,8,1.0,8.0,8.0,8.0,8.0,0.0,7.0,348.0,773.0,96.625,119.38525572998655,11.9,17.0,39.0,138.5,233.89999999999998,6.0,55.0,28.125,21.09459985060496,7.4,10.25,22.0,50.25,52.2,1.0,54.0,25.125,22.55429955843073,1.0,6.25,20.5,48.0,49.8,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,8.0,10.0,1.25,2.8157719063467175,0.0,0.0,0.0,0.5,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-03,stars,156_3year,lean,q10 - q25,10,4.0,10.0,10.0,9.0,9.0,1.0,6.0,453305.0,540648.0,54064.8,142925.03445264194,8.7,9.25,21.5,67.0,123752.89999999988,74.0,202.0,134.1,44.42334221255008,83.9,100.5,126.0,167.5,191.2,1.0,190.0,97.3,59.96675004626407,16.3,57.25,110.0,124.75,161.2,0.0,9.0,15.0,1.5,3.064129385141706,0.0,0.0,0.0,0.75,5.399999999999999,0.0,2.0,5.0,0.5,0.8498365855987974,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,lean,q25 - q50,18,5.0,16.0,18.0,16.0,16.0,1.0,5.0,14001.0,18463.0,1025.7222222222222,3273.705937520882,8.0,12.5,73.5,267.75,1408.9000000000003,206.0,441.0,348.05555555555554,79.51431408111907,250.0,273.75,365.0,424.75,434.0,3.0,441.0,247.38888888888889,154.74348371299513,13.5,165.5,256.0,364.25,429.6,0.0,34.0,90.0,5.0,9.443329422837863,0.0,1.0,1.0,2.75,18.500000000000004,0.0,6.0,10.0,0.5555555555555556,1.464168996281919,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,9.0,11.0,0.6111111111111112,2.1458273843435527,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.5555555555555556,1.1490262999202834,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,156_3year,lean,q50 - q75,18,4.0,18.0,18.0,18.0,18.0,2.0,3.0,740.0,1857.0,103.16666666666667,181.52499422782464,6.1000000000000005,11.5,47.5,92.5,222.00000000000014,458.0,689.0,572.4444444444445,65.89762311363093,497.5,542.0,569.0,614.75,660.1,70.0,680.0,433.94444444444446,171.1316906816372,214.3,312.0,512.5,541.25,598.4,0.0,5.0,13.0,0.7222222222222222,1.3197840980097757,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,3.0,0.16666666666666666,0.5144957554275266,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-02-03,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,6.0,1813.0,2869.0,260.8181818181818,531.730160547964,10.0,17.5,43.0,166.5,456.0,748.0,1102.0,958.8181818181819,128.67775113190172,833.0,848.5,1040.0,1066.0,1080.0,151.0,1036.0,679.6363636363636,343.47205788164854,162.0,442.0,816.0,933.0,1011.0,0.0,5.0,8.0,0.7272727272727273,1.5550504230351563,0.0,0.0,0.0,0.5,2.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,lean,q90 <,8,5.0,8.0,8.0,8.0,7.0,1.0,71.0,599945.0,602842.0,75355.25,211967.12474124716,80.8,104.5,162.0,799.5,181285.49999999988,1126.0,1977.0,1408.75,303.06847411104974,1156.8,1206.75,1311.0,1484.0,1829.3,0.0,1044.0,494.25,423.3585950467995,3.5000000000000004,62.0,601.5,713.75,1016.0,1.0,1360.0,1417.0,177.125,478.0111886018688,1.7000000000000002,2.75,6.0,19.25,421.9999999999998,0.0,121.0,127.0,15.875,42.51197310338414,0.0,0.0,0.0,2.0,39.79999999999998,0.0,84.0,94.0,11.75,29.402380855978315,0.0,0.0,0.0,2.5,32.19999999999999,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-03,stars,156_3year,sml,< q10,23,4.0,23.0,23.0,21.0,20.0,0.0,1.0,568456.0,696509.0,30283.0,118767.78248061905,9.2,15.5,102.0,2134.0,21240.600000000013,35.0,194.0,117.91304347826087,49.174007401802925,51.2,79.5,120.0,156.5,174.0,7.0,194.0,86.73913043478261,60.21644096794371,30.0,35.5,70.0,151.0,171.60000000000002,0.0,9.0,13.0,0.5652173913043478,1.8787347521070408,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.17391304347826086,0.6503267649311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4782608695652173,4.054958414957615,0.0,0.0,0.0,1.0,3.0
2022-02-03,stars,156_3year,sml,q10 - q25,35,7.0,35.0,35.0,35.0,35.0,0.0,2.0,443095.0,491066.0,14030.457142857143,74872.73747906112,9.8,18.0,145.0,365.5,1895.4000000000005,204.0,330.0,268.8857142857143,36.406828244947974,208.6,248.5,269.0,297.0,315.8,4.0,330.0,218.45714285714286,86.92401781987289,67.60000000000001,202.5,245.0,279.0,306.0,0.0,3.0,6.0,0.17142857142857143,0.568057281997381,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.9714285714285714,5.747048932153913,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45714285714285713,1.2209653158550442,0.0,0.0,0.0,0.0,2.0
2022-02-03,stars,156_3year,sml,q25 - q50,58,13.0,58.0,58.0,57.0,58.0,1.0,2.0,84960.0,329029.0,5672.913793103448,16170.840329350553,6.0,17.0,131.0,1000.75,17809.60000000001,331.0,637.0,472.2931034482759,104.97000551046146,337.0,377.75,469.5,554.75,624.8000000000001,14.0,637.0,408.58620689655174,156.29437300966006,244.4,320.5,408.5,532.25,619.0,0.0,5.0,18.0,0.3103448275862069,0.7992737175080217,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.10344827586206896,0.30720329701800014,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,15.0,24.0,0.41379310344827586,2.094558386303856,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4482758620689655,1.2449535155572542,0.0,0.0,0.0,0.0,2.0
2022-02-03,stars,156_3year,sml,q50 - q75,58,22.0,58.0,58.0,56.0,56.0,2.0,2.0,754519.0,1516800.0,26151.724137931036,100185.12627425906,9.4,28.25,691.5,18349.0,57620.40000000001,640.0,1030.0,832.0344827586207,120.61130340634286,668.7,733.75,818.0,949.25,1002.9,13.0,1005.0,642.7413793103449,303.88713049794427,125.7,385.5,754.0,858.75,953.6,0.0,135.0,180.0,3.103448275862069,17.691002426322676,0.0,0.0,0.0,1.0,3.0,0.0,2.0,11.0,0.1896551724137931,0.4759808543888154,0.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,0.3448275862068966,1.4814848423703224,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,15.0,1.2758620689655173,2.808465295134442,0.0,0.0,0.0,1.0,4.300000000000004
2022-02-03,stars,156_3year,sml,q75 - q90,35,13.0,35.0,35.0,32.0,35.0,1.0,0.0,206865.0,551910.0,15768.857142857143,38871.6605587752,4.800000000000001,41.5,1014.0,5939.0,46339.200000000004,1032.0,1648.0,1269.057142857143,199.07491094577247,1040.6,1102.5,1193.0,1471.0,1556.6000000000001,28.0,1063.0,639.6857142857143,376.8830190974829,67.80000000000001,323.5,777.0,1001.0,1036.6,0.0,57.0,161.0,4.6,11.067174569020608,0.0,0.0,1.0,2.5,11.0,0.0,53.0,82.0,2.342857142857143,8.9670732885008,0.0,0.0,0.0,1.0,4.600000000000001,0.0,829.0,871.0,24.885714285714286,139.9543563049736,0.0,0.0,0.0,0.0,8.000000000000007,0.0,6.0,0.34285714285714286,1.2112914144648688,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,21.0,21.0,3.0,5.0,227354.0,511212.0,21300.5,52017.3893984126,21.700000000000003,40.25,193.5,4479.25,61617.79999999998,1749.0,4682.0,2427.0416666666665,831.8361293034177,1879.1,1907.5,2161.0,2409.0,3620.2999999999997,1.0,1084.0,430.1666666666667,393.0211485256306,10.500000000000004,56.25,323.0,759.75,1035.2,0.0,1376.0,2352.0,98.0,282.3902634114094,0.0,0.75,9.0,57.25,192.09999999999997,0.0,413.0,509.0,21.208333333333332,83.83938016628382,0.0,0.0,1.0,4.0,18.999999999999993,0.0,193.0,318.0,13.25,39.99809778085648,0.0,0.0,0.0,4.0,33.599999999999994,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-02-03,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,4169.0,4375.0,875.0,1842.4921980838888,7.4,8.0,31.0,160.0,2565.4000000000005,0.0,180.0,88.8,72.98424487517836,15.200000000000001,38.0,87.0,139.0,163.6,0.0,135.0,66.8,51.97787991059274,14.4,36.0,69.0,94.0,118.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-02-03,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,6.0,6.0,0.0,10.0,4010.0,8971.0,1281.5714285714287,1544.1093287224253,29.800000000000004,151.5,276.0,2186.0,2975.0000000000005,194.0,377.0,314.57142857142856,76.20554910428581,208.4,274.0,346.0,368.5,374.6,167.0,373.0,269.2857142857143,87.6521805884187,172.4,192.5,267.0,346.5,367.6,0.0,27.0,43.0,6.142857142857143,10.96096971726759,0.0,0.0,0.0,8.0,20.400000000000006,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-02-03,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,12.0,12.0,0.0,2.0,55718.0,115754.0,9646.166666666666,20301.879173359714,4.4,8.75,36.0,3882.75,45581.400000000016,388.0,648.0,514.9166666666666,102.21586634829906,395.6,419.75,492.5,622.0,630.4,51.0,636.0,438.3333333333333,210.7852562263885,76.40000000000002,368.0,481.0,610.5,630.0,0.0,16.0,39.0,3.25,5.770221360178008,0.0,0.0,0.0,3.0,13.200000000000003,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,2.8444523358476395,0.0,0.0,0.0,1.0,5.800000000000001
2022-02-03,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,10.0,20928.0,40923.0,3410.25,6154.835868500622,11.8,42.25,329.5,4158.0,8011.200000000001,668.0,920.0,798.6666666666666,95.73669699501414,675.4,715.0,817.0,873.5,910.4,128.0,911.0,617.25,257.1183402814566,291.1,446.5,670.0,811.25,858.8,0.0,28.0,64.0,5.333333333333333,9.128709291752768,0.0,0.0,0.0,6.5,17.300000000000004,0.0,8.0,15.0,1.25,2.454124543035107,0.0,0.0,0.0,1.25,3.8000000000000007,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-02-03,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,6.0,6.0,0.0,7.0,1086187.0,1101571.0,157367.2857142857,409585.87646089325,13.0,24.0,1137.0,7096.0,440112.4000000004,951.0,1084.0,1034.4285714285713,47.90566126203017,973.2,1013.0,1049.0,1065.5,1075.6,4.0,1084.0,729.0,436.3836232796399,136.0,509.5,906.0,1045.0,1070.2,0.0,165.0,223.0,31.857142857142858,59.58587240677265,0.0,0.5,14.0,21.5,82.20000000000005,0.0,22.0,29.0,4.142857142857143,7.946247991527646,0.0,0.5,1.0,2.5,10.600000000000007,0.0,11.0,11.0,1.5714285714285714,4.157609203101499,0.0,0.0,0.0,0.0,4.400000000000004,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-02-03,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,23341.0,47864.0,9572.8,12316.1469096467,225.6,297.0,1280.0,22768.0,23111.8,1098.0,2277.0,1755.2,455.2062170049966,1275.2,1541.0,1836.0,2024.0,2175.8,1.0,832.0,464.8,348.63476590839304,115.4,287.0,419.0,785.0,813.2,1.0,632.0,650.0,130.0,280.6430116714115,1.4,2.0,7.0,8.0,382.4000000000001,0.0,76.0,81.0,16.2,33.469388999502215,0.0,0.0,1.0,4.0,47.2,0.0,5.0,7.0,1.4,2.073644135332772,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-02-03,stars,alltime,ada,< q10,45,18.0,45.0,45.0,38.0,41.0,0.0,1.0,197812.0,499939.0,11109.755555555555,32836.96038429559,13.000000000000002,35.0,674.0,3091.0,20812.800000000003,2.0,296.0,146.42222222222222,89.48348981513264,20.8,74.0,144.0,219.0,274.6,1.0,286.0,107.35555555555555,90.96856488908571,3.8000000000000007,20.0,78.0,181.0,229.40000000000003,0.0,6.0,18.0,0.4,1.0090499582190262,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.044444444444444446,0.2084090771399927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998593,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9111111111111111,2.3142073276946373,0.0,0.0,0.0,0.0,3.6000000000000014
2022-02-03,stars,alltime,ada,q10 - q25,67,14.0,66.0,67.0,63.0,66.0,3.0,2.0,57273.0,177274.0,2645.8805970149256,8099.5221529877335,4.0,27.0,213.0,1802.5,5789.5999999999985,300.0,696.0,454.43283582089555,123.80828580004395,324.0,346.5,435.0,571.0,649.1999999999999,10.0,686.0,384.2835820895522,161.67417720481217,208.4,301.0,359.0,485.5,626.0,0.0,26.0,83.0,1.2388059701492538,4.3938302205748165,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,8.0,18.0,0.26865671641791045,1.1225254205428101,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,4.0,11.0,0.16417910447761194,0.7706159465859238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.746268656716418,2.0400778623145106,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,ada,q25 - q50,111,41.0,110.0,111.0,105.0,107.0,3.0,1.0,187719.0,1024488.0,9229.621621621622,31978.751323923618,5.0,33.5,235.0,1639.0,9848.0,699.0,1227.0,967.009009009009,169.7704062173111,731.0,824.5,985.0,1125.0,1195.0,1.0,1215.0,754.5405405405405,363.9962982774758,57.0,624.5,842.0,1027.5,1134.0,0.0,71.0,301.0,2.7117117117117115,9.803883634363185,0.0,0.0,0.0,1.0,4.0,0.0,15.0,50.0,0.45045045045045046,1.6935102798557409,0.0,0.0,0.0,0.0,1.0,0.0,13.0,24.0,0.21621621621621623,1.2891533895997256,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7927927927927928,2.401200900750656,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,ada,q50 - q75,111,49.0,109.0,111.0,107.0,110.0,2.0,0.0,140627.0,422580.0,3807.027027027027,14923.516670896837,4.0,9.5,100.0,1386.5,6503.0,1237.0,2174.0,1686.6306306306305,268.0671194081447,1347.0,1471.0,1655.0,1885.5,2115.0,1.0,2165.0,1299.7027027027027,650.001336985962,76.0,812.0,1505.0,1751.0,1984.0,0.0,235.0,787.0,7.09009009009009,29.399922556963418,0.0,0.0,0.0,1.0,8.0,0.0,43.0,168.0,1.5135135135135136,6.020970723404031,0.0,0.0,0.0,0.0,3.0,0.0,175.0,391.0,3.5225225225225225,21.5507210792024,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7387387387387387,2.0920269062745285,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,ada,q75 - q90,67,27.0,64.0,67.0,63.0,67.0,2.0,0.0,169782.0,339894.0,5073.044776119403,21173.347554880947,95.2,124.0,287.0,1574.0,8757.799999999994,2178.0,2988.0,2507.2388059701493,202.27974100931397,2276.8,2318.0,2494.0,2584.0,2818.2,4.0,4068.0,1826.8805970149253,1000.9036904958056,79.80000000000004,1179.0,2279.0,2565.0,2670.4,0.0,230.0,820.0,12.238805970149254,36.954554216504484,0.0,0.0,1.0,7.0,22.0,0.0,122.0,212.0,3.1641791044776117,14.99555188080318,0.0,0.0,0.0,2.0,4.399999999999999,0.0,28.0,55.0,0.8208955223880597,3.725120999191302,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,17.0,0.9253731343283582,2.971141158360481,0.0,0.0,0.0,0.0,2.999999999999993
2022-02-03,stars,alltime,ada,q90 <,45,11.0,35.0,45.0,36.0,45.0,2.0,50.0,30623.0,115405.0,2564.5555555555557,5794.121423538435,100.0,108.0,297.0,1792.0,6885.600000000002,2991.0,3866.0,3391.2,260.78967492110274,3069.8,3216.0,3365.0,3673.0,3769.0,9.0,3818.0,2531.6666666666665,1123.908682799776,984.4000000000001,1644.0,3065.0,3428.0,3748.8,0.0,81.0,241.0,5.355555555555555,16.487123840295876,0.0,0.0,1.0,2.0,5.0,0.0,19.0,61.0,1.3555555555555556,3.7607757635140038,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.3111111111111111,1.164283279771532,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.15555555555555556,0.7371799939189502,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,agda,< q10,20,6.0,20.0,20.0,20.0,20.0,0.0,3.0,20433.0,26468.0,1323.4,4539.408092645884,5.800000000000001,8.75,38.0,387.5,1694.0000000000011,1.0,199.0,91.15,66.32398550020632,8.5,27.25,95.5,146.25,164.10000000000005,1.0,192.0,70.65,62.254380526488596,3.9000000000000004,12.75,69.0,110.75,159.2,0.0,6.0,21.0,1.05,1.8771478925557021,0.0,0.0,0.0,1.0,4.100000000000001,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.1,0.30779350562554625,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.2,0.8944271909999159,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,agda,q10 - q25,30,8.0,30.0,30.0,30.0,30.0,0.0,2.0,6927.0,16913.0,563.7666666666667,1458.4198979891128,7.800000000000001,20.0,38.5,221.25,1048.8000000000002,202.0,609.0,426.3,139.375738748622,225.5,282.25,440.5,563.5,581.9,7.0,577.0,340.23333333333335,181.7084977674945,42.900000000000006,211.75,406.0,478.25,543.5,0.0,74.0,130.0,4.333333333333333,13.699567909957612,0.0,0.0,1.0,1.75,5.400000000000006,0.0,5.0,10.0,0.3333333333333333,0.9589266029707683,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.5666666666666667,2.7377732372953343,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.3333333333333333,1.2954385047312087,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,agda,q25 - q50,49,15.0,46.0,49.0,49.0,48.0,1.0,0.0,95321.0,140198.0,2861.183673469388,13994.500215372505,5.0,12.0,28.0,220.0,695.2000000000032,616.0,1346.0,963.3673469387755,231.4511011961229,671.4,773.0,916.0,1214.0,1310.4,60.0,1346.0,794.3469387755102,321.18417295873047,368.20000000000005,638.0,835.0,985.0,1221.2,0.0,128.0,280.0,5.714285714285714,19.596981060017036,0.0,0.0,1.0,4.0,5.200000000000003,0.0,4.0,21.0,0.42857142857142855,1.0801234497346435,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.02040816326530612,0.14285714285714282,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5510204081632653,1.3702375780893483,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,agda,q50 - q75,50,11.0,49.0,50.0,47.0,47.0,7.0,2.0,35036.0,165804.0,3316.08,7613.608940279912,6.9,20.25,94.0,2269.5,11243.300000000003,1352.0,2167.0,1757.3,244.27236805647576,1415.8,1538.0,1762.5,1950.0,2096.1,1.0,2167.0,1335.12,637.6217815653183,229.60000000000002,1080.5,1482.0,1791.25,2040.7,0.0,227.0,756.0,15.12,35.76090671361105,0.0,0.0,2.5,15.5,33.1,0.0,25.0,78.0,1.56,4.224128940518086,0.0,0.0,0.0,1.0,3.200000000000003,0.0,4.0,15.0,0.3,0.7889543583705187,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.82,2.264995382254157,0.0,0.0,0.0,0.0,4.100000000000001
2022-02-03,stars,alltime,agda,q75 - q90,30,5.0,30.0,30.0,29.0,30.0,1.0,0.0,7423.0,29322.0,977.4,1793.3058204102392,9.600000000000001,47.25,175.0,1216.75,2653.5,2178.0,2659.0,2402.266666666667,153.85145844082146,2199.5,2258.0,2415.5,2523.0,2608.9,146.0,2640.0,1870.7666666666667,759.7262067320057,590.0000000000001,1348.75,2229.5,2431.5,2551.2000000000003,0.0,23.0,170.0,5.666666666666667,7.711761430945339,0.0,0.0,1.5,8.0,19.200000000000003,0.0,2.0,10.0,0.3333333333333333,0.6064784348631227,0.0,0.0,0.0,0.75,1.0,0.0,14.0,19.0,0.6333333333333333,2.5661366821088016,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,20.0,0.0,9.0,9337.0,16283.0,814.15,2100.9117137441467,32.0,132.75,174.0,281.0,1484.100000000002,2736.0,4155.0,3157.6,449.36076234673857,2814.2,2853.0,2981.0,3215.0,3925.1000000000004,1021.0,2891.0,2199.35,662.9352016441331,1278.7,1645.25,2374.5,2810.75,2842.1,0.0,308.0,404.0,20.2,68.17670539043918,0.0,1.0,2.0,5.25,26.1,0.0,34.0,55.0,2.75,7.538497686437334,0.0,0.0,0.0,2.0,4.200000000000003,0.0,10.0,18.0,0.9,2.653696528082647,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,coq,< q10,52,15.0,51.0,52.0,50.0,50.0,6.0,0.0,38418.0,74142.0,1425.8076923076924,5471.9405563738255,7.500000000000003,16.0,108.0,297.75,2522.199999999999,2.0,416.0,246.57692307692307,134.79924741656535,18.800000000000004,150.5,281.5,357.0,395.0,0.0,620.0,203.17307692307693,150.63079407505043,3.0,64.0,176.5,341.0,388.5,0.0,19.0,91.0,1.75,4.306288151884268,0.0,0.0,0.0,1.0,4.899999999999999,0.0,5.0,7.0,0.1346153846153846,0.714797274258992,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.25,1.2814666842119222,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0192307692307692,2.1646933814971203,0.0,0.0,0.0,0.0,4.0
