ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,156_3year,lean,q50 - q75,18,3.0,17.0,18.0,17.0,17.0,0.0,3.0,298.0,1090.0,60.55555555555556,78.41310081284229,6.4,8.25,20.5,92.5,141.30000000000004,271.0,679.0,467.6111111111111,106.14204627256866,330.40000000000003,413.25,450.0,549.5,574.4,268.0,550.0,413.94444444444446,88.744492602754,300.0,354.25,413.5,464.0,533.1,0.0,17.0,39.0,2.1666666666666665,4.032952501871667,0.0,0.0,1.0,2.5,4.300000000000001,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336314,0.0,0.0,0.0,0.0,0.6000000000000014
2022-02-17,stars,156_3year,lean,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,2.0,4.0,1860.0,2508.0,228.0,545.4449559763111,9.0,14.0,50.0,132.5,211.0,556.0,1326.0,851.1818181818181,313.54228364985096,576.0,600.5,703.0,1139.0,1324.0,553.0,739.0,626.4545454545455,59.40599908487969,556.0,585.5,621.0,658.0,694.0,0.0,20.0,30.0,2.727272727272727,5.95131765394705,0.0,0.0,0.0,2.0,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,1.0909090909090908,3.015113445777636,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,lean,q90 <,8,3.0,8.0,8.0,8.0,7.0,0.0,6.0,179.0,458.0,57.25,61.40207069565558,8.8,10.0,34.5,81.5,132.79999999999998,847.0,1233.0,1023.875,141.79203836202205,861.7,878.5,1066.5,1101.0,1167.9,830.0,1058.0,964.25,96.71571005492632,836.3,871.25,1015.0,1031.25,1052.4,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,sml,< q10,24,11.0,24.0,24.0,20.0,20.0,2.0,8.0,568456.0,1258061.0,52419.208333333336,122097.15939934678,12.3,36.0,1560.5,48172.75,108342.29999999999,10.0,4623.0,1135.5416666666667,1257.4680557500792,79.0,176.25,661.0,1904.25,2675.7,1.0,48.0,17.875,16.41662068705398,1.3000000000000003,4.0,11.5,30.5,42.7,0.0,1381.0,1938.0,80.75,282.22504896070006,0.0,0.0,0.0,11.0,134.29999999999995,0.0,412.0,474.0,19.75,83.69834552413961,0.0,0.0,1.0,3.25,10.499999999999996,0.0,194.0,285.0,11.875,39.79437637787967,0.0,0.0,0.0,4.25,14.799999999999997,0.0,9.0,1.375,2.5334715828028473,0.0,0.0,0.0,1.5,5.0
2022-02-17,stars,156_3year,sml,q10 - q25,35,13.0,35.0,35.0,32.0,33.0,1.0,1.0,443095.0,860278.0,24579.371428571427,82098.36830150614,10.4,25.0,221.0,2895.5,38750.20000000001,49.0,2394.0,564.0285714285715,609.8694404983588,74.80000000000001,144.0,270.0,801.5,1535.6000000000001,49.0,189.0,104.8,45.68678532071584,54.2,66.0,97.0,148.0,168.6,0.0,135.0,312.0,8.914285714285715,26.165054634638413,0.0,0.0,0.0,1.0,26.000000000000007,0.0,53.0,68.0,1.9428571428571428,8.960510939813702,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,829.0,894.0,25.542857142857144,139.9189561343076,0.0,0.0,0.0,0.0,11.800000000000004,0.0,19.0,1.1142857142857143,3.402174292414542,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,sml,q25 - q50,58,12.0,58.0,58.0,58.0,58.0,1.0,2.0,87707.0,396062.0,6828.6551724137935,19475.704754089944,11.7,38.0,140.0,507.25,16528.200000000015,199.0,4696.0,614.7931034482758,800.0694653749055,223.8,276.0,344.5,424.75,1391.2000000000007,199.0,372.0,283.7241379310345,49.123472469781824,217.7,238.5,286.5,331.75,343.3,0.0,294.0,357.0,6.155172413793103,38.55540634906708,0.0,0.0,0.0,0.75,5.0,0.0,34.0,49.0,0.8448275862068966,4.51819605415558,0.0,0.0,0.0,0.0,1.0,0.0,36.0,75.0,1.293103448275862,6.445476097966819,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6551724137931034,1.3835084328572251,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,sml,q50 - q75,58,20.0,58.0,58.0,57.0,58.0,0.0,2.0,56814.0,320714.0,5529.551724137931,13413.02521990879,4.7,16.25,142.0,1639.25,19689.900000000005,377.0,2231.0,772.551724137931,473.5820265531285,443.2,503.5,630.5,721.75,1604.6000000000001,374.0,730.0,527.0,103.12673177705933,397.7,428.0,536.5,624.0,652.5,0.0,20.0,62.0,1.0689655172413792,3.0771487655142495,0.0,0.0,0.0,1.0,2.3000000000000043,0.0,2.0,5.0,0.08620689655172414,0.3394775531230455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.034482758620689655,0.18405922400991945,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5862068965517241,1.426989012099728,0.0,0.0,0.0,0.0,2.3000000000000043
2022-02-17,stars,156_3year,sml,q75 - q90,35,9.0,35.0,35.0,33.0,34.0,2.0,2.0,78482.0,406679.0,11619.4,22747.00370986189,16.200000000000003,136.5,675.0,7487.5,52364.40000000002,736.0,2236.0,1026.1714285714286,324.27743076082294,781.6,822.0,876.0,1095.5,1431.6000000000004,733.0,954.0,831.1142857142858,65.18244595367834,751.4,788.5,814.0,880.0,930.4000000000001,0.0,15.0,33.0,0.9428571428571428,2.6227831775880093,0.0,0.0,0.0,1.0,2.0,0.0,4.0,16.0,0.45714285714285713,0.918530064282926,0.0,0.0,0.0,0.5,2.0,0.0,7.0,17.0,0.4857142857142857,1.4627015410941933,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.457142857142857,3.3373365317346138,0.0,0.0,0.0,0.0,5.200000000000003
2022-02-17,stars,156_3year,sml,q90 <,24,4.0,24.0,24.0,24.0,24.0,1.0,0.0,754519.0,851781.0,35490.875,153406.09031992362,3.3000000000000003,6.75,65.0,4965.25,18224.8,955.0,1898.0,1163.0,279.63019057008285,969.9,1018.25,1050.5,1162.0,1631.5999999999997,955.0,1089.0,1017.7916666666666,41.92537798089101,965.6,973.5,1015.5,1050.25,1070.8,0.0,3.0,13.0,0.5416666666666666,0.883627241233132,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,4.0,4.0,0.0,7.0,24846.0,33165.0,6633.0,10388.595116761457,68.2,160.0,3335.0,4817.0,16834.4,14.0,1850.0,666.6,771.3383174716527,29.200000000000003,52.0,415.0,1002.0,1510.8000000000002,0.0,65.0,27.2,28.59545418418809,2.8000000000000003,7.0,14.0,50.0,59.0,0.0,166.0,191.0,38.2,71.78579246619765,0.0,0.0,8.0,17.0,106.4,0.0,22.0,28.0,5.6,9.316651759081692,0.0,0.0,2.0,4.0,14.8,0.0,11.0,14.0,2.8,4.764451699828638,0.0,0.0,0.0,3.0,7.800000000000001,0.0,6.0,2.6,2.6076809620810595,0.0,0.0,3.0,4.0,5.2
2022-02-17,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,8.0,5526.0,17311.0,2473.0,2374.889751827089,9.2,20.5,3557.0,4089.5,4711.8,101.0,735.0,307.57142857142856,217.46176456475985,132.2,173.5,208.0,381.0,535.2000000000002,67.0,190.0,131.42857142857142,47.176467095566274,76.6,95.5,142.0,165.0,184.6,0.0,11.0,17.0,2.4285714285714284,4.3915503282684,0.0,0.0,0.0,3.0,8.000000000000002,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,2.2857142857142856,2.2886885410853175,0.0,0.0,3.0,4.0,5.0
2022-02-17,stars,156_3year,tla,q25 - q50,11,8.0,11.0,11.0,11.0,11.0,0.0,43.0,1086187.0,1169199.0,106290.81818181818,325435.23595972767,48.0,173.5,1280.0,11606.5,55718.0,232.0,1112.0,596.5454545454545,318.6827148234945,344.0,382.5,409.0,870.5,1063.0,223.0,409.0,317.09090909090907,59.06852722974313,238.0,291.0,303.0,360.5,387.0,0.0,28.0,97.0,8.818181818181818,11.258935845080403,0.0,0.0,2.0,17.0,27.0,0.0,4.0,10.0,0.9090909090909091,1.2210278829367864,0.0,0.0,1.0,1.0,2.0,0.0,4.0,7.0,0.6363636363636364,1.2060453783110545,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.7272727272727273,1.2720777563426766,0.0,0.0,0.0,1.0,3.0
2022-02-17,stars,156_3year,tla,q50 - q75,12,3.0,11.0,12.0,11.0,12.0,1.0,2.0,50032.0,88145.0,7345.416666666667,15010.881322671674,4.4,8.75,37.0,6530.5,21315.100000000006,440.0,2038.0,731.1666666666666,421.58894959930154,484.6,580.75,642.0,683.25,744.6,433.0,658.0,569.4166666666666,88.19859649814403,444.2,500.0,613.0,646.25,650.0,0.0,636.0,682.0,56.833333333333336,182.58837627712,0.0,0.0,0.0,5.0,26.600000000000005,0.0,77.0,87.0,7.25,22.083004571595122,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3333333333333333,2.6053557891157184,0.0,0.0,0.0,1.0,4.0
2022-02-17,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,1402.0,3468.0,495.42857142857144,553.9563331595904,15.4,98.5,297.0,781.0,1243.0,711.0,2291.0,1177.4285714285713,562.4695124012967,797.4,862.0,877.0,1319.5,1849.4000000000003,710.0,862.0,806.7142857142857,48.40700460923081,763.4,803.5,809.0,829.5,852.4,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-02-17,stars,156_3year,tla,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,234.0,300.0,60.0,97.69339793455849,8.6,11.0,17.0,31.0,152.8,919.0,1075.0,987.2,72.32012168131357,921.4,925.0,965.0,1052.0,1065.8,874.0,1075.0,967.4,86.69082996488153,892.4,920.0,925.0,1043.0,1062.2,0.0,16.0,30.0,6.0,8.246211251235321,0.0,0.0,0.0,14.0,15.2,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-02-17,stars,alltime,ada,< q10,45,31.0,44.0,45.0,33.0,42.0,5.0,4.0,169782.0,752132.0,16714.044444444444,35457.09601498918,93.20000000000003,513.0,5223.0,13582.0,26948.200000000004,4.0,3989.0,1134.9777777777779,1124.7095683470077,32.2,124.0,804.0,1988.0,2588.0,1.0,35.0,13.266666666666667,11.144505372604026,1.0,3.0,11.0,23.0,31.400000000000006,0.0,237.0,1117.0,24.822222222222223,51.91351588279426,0.0,0.0,2.0,16.0,77.60000000000001,0.0,122.0,292.0,6.488888888888889,19.895890647228253,0.0,0.0,0.0,3.0,13.20000000000001,0.0,175.0,426.0,9.466666666666667,33.2002190573277,0.0,0.0,0.0,1.0,13.800000000000004,0.0,12.0,2.488888888888889,3.520215787692452,0.0,0.0,0.0,5.0,7.0
2022-02-17,stars,alltime,ada,q10 - q25,68,29.0,68.0,68.0,61.0,66.0,3.0,1.0,197812.0,661738.0,9731.441176470587,32255.51913407112,26.7,65.75,645.0,2690.5,9953.300000000001,39.0,2622.0,692.5882352941177,700.9037073833359,108.7,212.25,333.0,996.0,1807.900000000002,39.0,308.0,169.63235294117646,81.79222026497125,71.0,89.75,176.0,249.25,273.6,0.0,230.0,578.0,8.5,30.43000286932069,0.0,0.0,0.0,2.0,19.300000000000004,0.0,15.0,59.0,0.8676470588235294,2.7638628158101635,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,28.0,45.0,0.6617647058823529,3.440801252214838,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2352941176470589,2.6209127216092565,0.0,0.0,0.0,0.25,5.0
2022-02-17,stars,alltime,ada,q25 - q50,112,29.0,111.0,112.0,109.0,110.0,2.0,2.0,187719.0,899767.0,8033.633928571428,28689.054086503067,4.100000000000001,20.75,163.5,2192.0,11232.100000000006,319.0,3844.0,892.5982142857143,645.3073219920892,372.90000000000003,483.5,732.5,903.0,1745.9000000000005,313.0,877.0,587.0,181.16937473630122,356.1,411.5,607.0,747.75,838.7,0.0,48.0,211.0,1.8839285714285714,5.887451207830238,0.0,0.0,0.0,1.0,4.0,0.0,8.0,47.0,0.41964285714285715,1.27793747719683,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.10714285714285714,0.6203332852696081,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8660714285714286,2.4439501908575263,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,ada,q50 - q75,112,40.0,102.0,112.0,101.0,109.0,1.0,1.0,31839.0,195936.0,1749.4285714285713,5372.465687412026,3.1000000000000014,18.0,142.5,492.5,2454.0000000000005,907.0,3738.0,1597.0982142857142,726.2270257775838,1019.0,1139.5,1304.0,1590.5,2895.6,907.0,1658.0,1278.8125,238.71153881046732,976.2,1064.5,1247.5,1510.75,1619.8000000000002,0.0,81.0,250.0,2.232142857142857,9.747239981589008,0.0,0.0,0.0,1.0,3.0,0.0,19.0,58.0,0.5178571428571429,2.2259005379021772,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.08928571428571429,0.6085512470898572,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.4642857142857143,2.1007444902051775,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,ada,q75 - q90,67,23.0,66.0,67.0,66.0,67.0,1.0,0.0,23472.0,90454.0,1350.0597014925372,3647.714713727673,4.6000000000000005,18.5,196.0,859.5,2559.6,1661.0,3257.0,2115.6567164179105,363.40533977493186,1716.2,1815.5,2060.0,2362.0,2513.2,1661.0,2544.0,2017.0597014925372,266.5692178344664,1713.8,1772.0,1995.0,2209.0,2413.8,0.0,28.0,109.0,1.626865671641791,4.5919422869338185,0.0,0.0,0.0,1.0,4.399999999999999,0.0,9.0,39.0,0.582089552238806,1.6250804523799343,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.04477611940298507,0.2083729044282493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.118483240569,102.0,115.0,172.0,1149.0,3492.5,2579.0,3880.0,3125.4347826086955,438.7886685548908,2579.0,2688.25,3109.0,3456.25,3768.0,2579.0,4082.0,3132.021739130435,450.6713258699209,2579.0,2672.5,3100.0,3466.0,3766.0,0.0,7.0,43.0,0.9347826086956522,1.372785876530616,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,agda,< q10,20,5.0,20.0,20.0,20.0,20.0,2.0,3.0,17107.0,54299.0,2714.95,4791.538358343141,5.800000000000001,45.0,227.0,2876.0,9831.700000000003,15.0,2051.0,483.95,668.9833193577755,22.5,41.25,175.0,643.0,1571.6000000000004,1.0,80.0,30.15,22.222025583925323,1.9000000000000001,15.0,25.5,41.5,60.50000000000002,0.0,89.0,350.0,17.5,29.78254522367086,0.0,0.0,1.0,15.25,67.00000000000001,0.0,16.0,34.0,1.7,3.9616583449491527,0.0,0.0,0.0,0.25,5.200000000000003,0.0,15.0,21.0,1.05,3.3791154245795716,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,11.0,0.95,2.665076280136718,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,alltime,agda,q10 - q25,30,12.0,29.0,30.0,30.0,29.0,1.0,5.0,95321.0,155891.0,5196.366666666667,17677.062073505727,8.9,20.25,138.0,1402.0,12685.900000000001,98.0,2542.0,624.8666666666667,622.0921726435462,146.2,182.75,349.0,845.0,1666.7,86.0,426.0,233.2,107.87201867858552,102.8,159.25,210.0,306.75,389.70000000000005,0.0,128.0,259.0,8.633333333333333,24.093901551098423,0.0,0.0,1.0,4.75,22.000000000000014,0.0,4.0,21.0,0.7,1.2077336998093464,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,2.0,7.0,0.23333333333333334,0.5040069329937309,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9666666666666667,2.173243775039314,0.0,0.0,0.0,0.0,4.200000000000003
2022-02-17,stars,alltime,agda,q25 - q50,48,17.0,47.0,48.0,48.0,48.0,3.0,1.0,23175.0,53574.0,1116.125,3688.108917629451,7.4,14.5,43.5,293.75,1614.4000000000021,428.0,2255.0,958.7916666666666,520.8640512927324,511.7,607.5,779.0,1039.25,1950.1000000000008,428.0,924.0,649.5208333333334,157.67998693601493,451.3,504.75,642.0,765.75,881.9,0.0,32.0,173.0,3.6041666666666665,6.166966161023236,0.0,0.0,1.0,5.0,9.600000000000009,0.0,3.0,16.0,0.3333333333333333,0.6631110857591943,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.041666666666666664,0.20194093652345885,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3125,1.1138633171811083,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,agda,q50 - q75,50,8.0,48.0,50.0,46.0,47.0,2.0,0.0,34233.0,67764.0,1355.28,5067.3379681313245,5.9,13.5,50.5,244.0,2719.5,930.0,4102.0,1796.18,771.7620361278229,1090.2,1330.0,1530.5,1885.25,2914.7000000000003,930.0,1744.0,1324.08,221.60341852516805,1031.4,1160.25,1346.5,1476.5,1590.8000000000002,0.0,308.0,763.0,15.26,53.506745712430444,0.0,0.0,1.0,5.0,21.0,0.0,34.0,76.0,1.52,5.890982385764512,0.0,0.0,0.0,0.75,2.0,0.0,10.0,24.0,0.48,1.787028088127073,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.46,1.2969351627304007,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,52063.0,1735.4333333333334,6712.908982895842,5.9,10.0,38.5,148.5,590.2000000000028,1747.0,4169.0,2284.766666666667,493.7092319849066,1817.4,2055.25,2176.5,2321.25,2982.2,1745.0,2319.0,2049.9,187.21633254717335,1804.8,1879.5,2082.0,2210.25,2281.3,0.0,29.0,145.0,4.833333333333333,7.98309996539385,0.0,0.0,1.0,5.0,15.100000000000001,0.0,6.0,21.0,0.7,1.6220463873633884,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,agda,q90 <,20,4.0,20.0,20.0,19.0,20.0,0.0,112.0,2748.0,11868.0,593.4,727.9340195664064,135.6,143.0,209.5,853.0,1464.8000000000006,2420.0,3200.0,2725.05,214.5581690235467,2477.5,2552.75,2711.5,2861.0,2924.8,2394.0,2905.0,2657.15,170.20522442349602,2451.8,2499.5,2641.5,2824.75,2856.1,0.0,26.0,87.0,4.35,8.034628999393485,0.0,0.0,1.0,2.25,19.400000000000006,0.0,4.0,9.0,0.45,1.050062654772261,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.75,3.1267100584278174,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,coq,< q10,52,29.0,52.0,52.0,49.0,49.0,10.0,6.0,137980.0,397504.0,7644.307692307692,20629.989515112822,41.10000000000001,227.0,1160.5,5887.25,17587.699999999993,5.0,3466.0,980.6153846153846,885.2498518219757,17.0,207.75,843.5,1495.25,2279.4999999999995,0.0,52.0,16.615384615384617,14.486171697084284,1.0,5.0,13.0,28.0,36.0,0.0,612.0,1906.0,36.65384615384615,90.0483278993345,0.0,0.0,11.0,26.0,90.49999999999997,0.0,52.0,364.0,7.0,11.968913984183539,0.0,0.0,1.5,7.25,20.0,0.0,43.0,271.0,5.211538461538462,9.549328153067222,0.0,0.0,1.0,6.0,16.499999999999993,0.0,13.0,2.826923076923077,3.228070229367931,0.0,0.0,2.5,5.0,7.0
2022-02-17,stars,alltime,coq,q10 - q25,78,42.0,78.0,78.0,74.0,74.0,13.0,0.0,91059.0,412373.0,5286.833333333333,13505.29088568353,14.0,60.75,351.0,1667.5,20065.3,78.0,3332.0,922.5384615384615,802.599909908178,175.2,340.75,644.0,1318.25,2148.1,55.0,386.0,207.17948717948718,105.803142809205,72.7,118.25,182.0,312.0,357.3,0.0,212.0,813.0,10.423076923076923,28.41095418465063,0.0,0.0,1.0,7.0,26.299999999999997,0.0,21.0,145.0,1.858974358974359,4.20798362724075,0.0,0.0,0.0,2.0,5.299999999999997,0.0,35.0,89.0,1.141025641025641,4.2417968471911145,0.0,0.0,0.0,0.75,3.0,0.0,8.0,1.5384615384615385,2.4318893712679266,0.0,0.0,0.0,3.0,5.299999999999997
2022-02-17,stars,alltime,coq,q25 - q50,123,39.0,120.0,123.0,122.0,123.0,3.0,0.0,443990.0,941693.0,7656.040650406504,43055.35149929498,11.200000000000001,27.0,151.0,1632.0,6461.199999999996,167.0,3542.0,1019.9837398373984,678.4357850876813,457.2,589.0,726.0,1218.0,2122.0,388.0,800.0,577.910569105691,113.26626167981077,413.4,485.0,591.0,654.0,735.6,0.0,162.0,846.0,6.878048780487805,23.435501080959067,0.0,0.0,0.0,2.0,9.0,0.0,11.0,95.0,0.7723577235772358,2.0277299272512073,0.0,0.0,0.0,1.0,2.0,0.0,17.0,39.0,0.3170731707317073,1.8874784687545434,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7479674796747967,2.3174091523211073,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,coq,q50 - q75,137,50.0,136.0,137.0,134.0,136.0,10.0,1.0,583509.0,976020.0,7124.233576642336,50294.401376276284,7.0,17.0,97.0,594.0,8306.400000000001,811.0,3599.0,1438.970802919708,529.1481909302835,894.2,1039.0,1287.0,1709.0,2123.0,803.0,1535.0,1096.2262773722628,228.60738861189927,812.8,902.0,1044.0,1311.0,1449.4,0.0,175.0,574.0,4.189781021897811,18.1474892310995,0.0,0.0,0.0,2.0,5.0,0.0,56.0,106.0,0.7737226277372263,4.903469211165892,0.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,0.15328467153284672,0.5129286005367655,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,7.0,0.6715328467153284,1.6938881875519014,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,coq,q75 - q90,78,33.0,78.0,78.0,76.0,78.0,2.0,0.0,86787.0,174812.0,2241.1794871794873,10411.05532126455,3.0,11.0,70.5,486.0,2638.6,1594.0,3565.0,2049.7179487179487,374.58516959971774,1682.1,1769.5,1954.0,2207.25,2542.2999999999997,1538.0,2392.0,1858.2051282051282,212.70120246910105,1595.4,1709.5,1789.5,2019.75,2159.8,0.0,31.0,201.0,2.576923076923077,5.539748296521348,0.0,0.0,0.0,2.0,8.0,0.0,16.0,55.0,0.7051282051282052,2.274128772005155,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,6.0,17.0,0.21794871794871795,0.9208611990877602,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.41025641025641024,1.2836220813329942,0.0,0.0,0.0,0.0,1.2999999999999972
2022-02-17,stars,alltime,coq,q90 <,53,12.0,50.0,53.0,50.0,53.0,3.0,96.0,18185.0,74067.0,1397.4905660377358,3715.5294198945044,113.6,140.0,244.0,676.0,2006.4000000000008,1237.0,3817.0,2870.8490566037735,425.44638983553824,2492.4,2572.0,2841.0,3220.0,3422.6,2395.0,3521.0,2817.0,337.9342220929074,2469.4,2531.0,2730.0,3008.0,3426.0,0.0,15.0,94.0,1.7735849056603774,3.2500976874902263,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,13.0,28.0,0.5283018867924528,1.825079277360361,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.18867924528301888,0.7858509296294175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,idris,< q10,14,8.0,14.0,14.0,13.0,13.0,1.0,6.0,5529.0,6931.0,495.07142857142856,1457.5605787271213,8.3,19.25,36.0,128.5,472.0,40.0,2225.0,401.85714285714283,562.5772913931105,53.3,86.0,254.0,433.5,646.6000000000003,2.0,104.0,47.857142857142854,33.47296760730307,3.5,19.75,48.5,74.0,86.00000000000001,0.0,63.0,95.0,6.785714285714286,17.030192968004577,0.0,0.0,0.0,3.5,15.500000000000016,0.0,8.0,9.0,0.6428571428571429,2.1342317247536773,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,30.0,30.0,2.142857142857143,8.017837257372731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
