ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161056.0,241056.0,34436.57142857143,61065.89234823082,119.20000000000002,570.5,3773.0,37524.5,105454.60000000003,1863.0,2772.0,2312.0,415.16422453450076,1864.2,1915.0,2330.0,2694.5,2763.0,0.0,985.0,370.2857142857143,355.32694535489156,39.60000000000001,85.5,343.0,546.5,776.8000000000002,0.0,385.0,636.0,90.85714285714286,152.73444118406798,0.0,0.5,3.0,123.5,286.6,0.0,83.0,133.0,19.0,31.664912232101113,0.0,0.5,2.0,23.5,57.20000000000002,0.0,146.0,162.0,23.142857142857142,54.34589396151462,0.0,0.0,1.0,7.5,65.60000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-02-17,stars,156_3year,lean,< q10,8,1.0,8.0,8.0,8.0,8.0,0.0,7.0,1148.0,2462.0,307.75,407.74528113236863,14.700000000000001,23.25,119.0,443.0,801.4999999999999,9.0,69.0,40.5,23.256335542323576,16.7,23.75,36.0,64.25,66.2,2.0,68.0,35.625,26.65621074775204,6.9,12.0,34.5,62.0,63.8,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,8.0,10.0,1.25,2.8157719063467175,0.0,0.0,0.0,0.5,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-17,stars,156_3year,lean,q10 - q25,10,4.0,10.0,10.0,9.0,9.0,1.0,9.0,453305.0,542465.0,54246.5,142972.61967729658,9.0,10.0,21.5,67.0,125384.59999999986,88.0,216.0,148.1,44.423342212550075,97.9,114.5,140.0,181.5,205.2,1.0,204.0,100.1,69.65382656793204,11.8,38.5,124.0,138.75,175.2,0.0,9.0,18.0,1.8,3.32665998663324,0.0,0.0,0.0,1.0,7.199999999999999,0.0,2.0,5.0,0.5,0.8498365855987974,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,lean,q25 - q50,18,5.0,16.0,18.0,16.0,16.0,1.0,5.0,14001.0,18507.0,1028.1666666666667,3273.64585834851,8.0,12.5,73.5,267.75,1427.4000000000003,220.0,455.0,362.05555555555554,79.51431408111907,264.0,287.75,379.0,438.75,448.0,1.0,455.0,258.1666666666667,160.07433934783882,7.300000000000002,179.5,270.0,378.25,443.6,0.0,34.0,91.0,5.055555555555555,9.433807928198654,0.0,1.0,1.0,3.5,18.500000000000004,0.0,7.0,11.0,0.6111111111111112,1.6851911704746592,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,10.0,12.0,0.6666666666666666,2.3763541031440183,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.5555555555555556,1.1490262999202834,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,lean,q50 - q75,18,4.0,18.0,18.0,18.0,18.0,2.0,3.0,740.0,1857.0,103.16666666666667,181.52499422782464,6.1000000000000005,11.5,47.5,92.5,222.00000000000014,472.0,703.0,586.4444444444445,65.89762311363093,511.5,556.0,583.0,628.75,674.1,84.0,694.0,447.94444444444446,171.1316906816372,228.3,326.0,526.5,555.25,612.4,0.0,5.0,13.0,0.7222222222222222,1.3197840980097757,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,3.0,0.16666666666666666,0.5144957554275266,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-02-17,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,6.0,1813.0,2869.0,260.8181818181818,531.730160547964,10.0,17.5,43.0,166.5,456.0,762.0,1116.0,972.8181818181819,128.67775113190172,847.0,862.5,1054.0,1080.0,1094.0,165.0,1050.0,693.6363636363636,343.4720578816486,176.0,456.0,830.0,947.0,1025.0,0.0,5.0,8.0,0.7272727272727273,1.5550504230351563,0.0,0.0,0.0,0.5,2.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,lean,q90 <,8,5.0,8.0,8.0,8.0,7.0,1.0,71.0,611790.0,614695.0,76836.875,216154.5441889982,80.8,104.5,162.0,805.5,184838.99999999988,1140.0,1991.0,1422.75,303.06847411104974,1170.8,1220.75,1325.0,1498.0,1843.3,1.0,1058.0,504.75,428.02728551210043,3.1,72.25,615.5,727.75,1030.0,1.0,1397.0,1454.0,181.75,491.0911320722458,1.7000000000000002,2.75,6.0,19.25,433.09999999999974,0.0,126.0,132.0,16.5,44.27834039992272,0.0,0.0,0.0,2.0,41.299999999999976,0.0,84.0,94.0,11.75,29.402380855978315,0.0,0.0,0.0,2.5,32.19999999999999,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-17,stars,156_3year,sml,< q10,24,4.0,24.0,24.0,22.0,21.0,0.0,1.0,568456.0,698344.0,29097.666666666668,116302.2418975911,8.3,17.5,132.5,1992.5,19257.399999999987,10.0,199.0,121.75,56.77587515838044,51.1,69.0,133.0,169.5,182.2,1.0,199.0,83.83333333333333,62.98009807568728,8.8,46.75,61.5,137.75,171.1,0.0,10.0,14.0,0.5833333333333334,2.041241452319315,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3333333333333333,3.985480895828569,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,sml,q10 - q25,35,6.0,35.0,35.0,35.0,35.0,0.0,2.0,443095.0,491142.0,14032.628571428571,74872.33106549784,10.200000000000001,20.5,145.0,365.5,1895.4000000000005,208.0,339.0,279.0,36.945906403822335,221.0,254.5,283.0,305.5,326.0,4.0,331.0,220.74285714285713,92.74390509771037,70.8,208.5,250.0,283.5,305.40000000000003,0.0,3.0,7.0,0.2,0.5841031335203015,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.9714285714285714,5.747048932153913,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45714285714285713,1.2209653158550442,0.0,0.0,0.0,0.0,2.0
2022-02-17,stars,156_3year,sml,q25 - q50,56,14.0,56.0,56.0,55.0,56.0,1.0,2.0,84960.0,327984.0,5856.857142857143,16434.74523234078,6.0,16.75,131.0,993.5,18224.0,344.0,649.0,474.92857142857144,100.87757785695348,349.0,378.5,471.0,554.0,630.5,4.0,648.0,415.14285714285717,153.44319986371366,252.0,335.5,415.5,534.25,621.0,0.0,5.0,18.0,0.32142857142857145,0.8114441191120673,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.10714285714285714,0.3120938919661797,0.0,0.0,0.0,0.0,0.5,0.0,16.0,25.0,0.44642857142857145,2.2556566700158545,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.2792042981336629,0.0,0.0,0.0,0.0,2.0
2022-02-17,stars,156_3year,sml,q50 - q75,60,21.0,60.0,60.0,58.0,58.0,2.0,2.0,754519.0,1517975.0,25299.583333333332,98582.7623042452,9.8,25.75,691.5,17107.0,57082.8,651.0,1034.0,832.9833333333333,123.08802027193096,678.3,735.75,822.0,955.0,1016.0,1.0,1019.0,642.7666666666667,307.4803764810105,115.9,398.75,752.5,860.0,967.2,0.0,135.0,179.0,2.9833333333333334,17.400069809587873,0.0,0.0,0.0,1.0,3.0,0.0,2.0,10.0,0.16666666666666666,0.4572084295183094,0.0,0.0,0.0,0.0,1.0,0.0,11.0,21.0,0.35,1.5711919258310267,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,10.0,0.9833333333333333,2.103199069913168,0.0,0.0,0.0,0.25,3.1000000000000014
2022-02-17,stars,156_3year,sml,q75 - q90,35,14.0,35.0,35.0,32.0,35.0,1.0,0.0,78482.0,345211.0,9863.171428571428,20204.291324145084,4.800000000000001,41.5,992.0,5142.5,43621.4,1044.0,1634.0,1265.4,191.74787367484294,1050.4,1099.5,1202.0,1413.0,1550.6,3.0,1077.0,675.6285714285714,368.1301788381775,107.60000000000001,357.5,799.0,1015.0,1050.6,0.0,28.0,106.0,3.0285714285714285,6.373131626028845,0.0,0.0,1.0,2.0,9.800000000000004,0.0,6.0,30.0,0.8571428571428571,1.647508942095828,0.0,0.0,0.0,1.0,3.200000000000003,0.0,829.0,860.0,24.571428571428573,140.00006002399675,0.0,0.0,0.0,0.0,3.200000000000003,0.0,15.0,0.7714285714285715,2.7555901928487785,0.0,0.0,0.0,0.0,1.8000000000000043
2022-02-17,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,22.0,22.0,3.0,5.0,224299.0,712919.0,29704.958333333332,63708.782394020236,21.700000000000003,40.25,193.5,18871.5,100649.99999999997,1662.0,4696.0,2405.7083333333335,846.657596165609,1814.7,1912.25,2121.0,2337.0,3634.2999999999997,1.0,1089.0,393.1666666666667,381.5162731347991,8.600000000000001,42.5,289.0,719.5,967.0999999999999,0.0,1381.0,2391.0,99.625,283.141355463862,0.0,0.75,9.0,57.25,193.79999999999995,0.0,412.0,560.0,23.333333333333332,83.76450772029398,0.0,0.0,1.5,4.75,30.39999999999999,0.0,194.0,334.0,13.916666666666666,40.130132521982574,0.0,0.0,0.0,8.25,33.599999999999994,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-02-17,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,4169.0,4375.0,875.0,1842.4921980838888,7.4,8.0,31.0,160.0,2565.4000000000005,14.0,194.0,102.8,72.98424487517836,29.200000000000003,52.0,101.0,153.0,177.6,14.0,149.0,80.8,51.97787991059274,28.4,50.0,83.0,108.0,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-02-17,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,6.0,6.0,0.0,10.0,4010.0,8971.0,1281.5714285714287,1544.1093287224253,29.800000000000004,151.5,276.0,2186.0,2975.0000000000005,208.0,391.0,328.57142857142856,76.20554910428581,222.4,288.0,360.0,382.5,388.6,181.0,387.0,283.2857142857143,87.6521805884187,186.4,206.5,281.0,360.5,381.6,0.0,28.0,44.0,6.285714285714286,11.279986491042232,0.0,0.0,0.0,8.0,20.800000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-02-17,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,115732.0,10521.09090909091,21054.178390307923,4.0,8.5,48.0,4430.5,50032.0,402.0,645.0,516.8181818181819,97.77915747419607,409.0,427.5,505.0,620.0,639.0,65.0,645.0,434.3636363636364,211.21329159277488,67.0,355.0,482.0,613.0,635.0,0.0,17.0,26.0,2.3636363636363638,5.182137151267367,0.0,0.0,0.0,1.5,6.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2727272727272727,2.866737137963964,0.0,0.0,0.0,0.0,6.0
2022-02-17,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,10.0,8239.0,20017.0,1668.0833333333333,2777.9813946079403,11.8,21.25,160.5,1940.75,5720.600000000001,662.0,925.0,790.0,96.59380744314636,682.5,705.0,779.0,871.0,914.8000000000001,142.0,925.0,658.4166666666666,238.23230005160676,323.3,614.0,684.0,825.25,872.8,0.0,28.0,60.0,5.0,8.686457589520913,0.0,0.0,0.0,6.5,13.700000000000001,0.0,8.0,12.0,1.0,2.296241989148198,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,4.0,5.0,0.4166666666666667,1.1645001528813153,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,1.1666666666666667,1.7494587907710375,0.0,0.0,0.0,3.0,3.9000000000000004
2022-02-17,stars,156_3year,tla,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,0.0,7.0,1086187.0,1113124.0,159017.7142857143,408912.83576361125,13.0,24.0,1137.0,12872.5,447031.6000000004,934.0,1084.0,1025.0,58.543431171510015,952.6,983.5,1052.0,1069.0,1078.6,7.0,1075.0,630.8571428571429,432.0800190440919,145.60000000000002,281.0,809.0,981.5,1055.8,0.0,166.0,242.0,34.57142857142857,58.73061990380924,0.6000000000000001,7.5,16.0,22.5,82.60000000000005,0.0,22.0,33.0,4.714285714285714,7.739816658342877,0.6000000000000001,1.0,2.0,3.5,11.200000000000006,0.0,11.0,12.0,1.7142857142857142,4.111540089159037,0.0,0.0,0.0,0.5,5.0000000000000036,0.0,3.0,1.5714285714285714,1.511857892036909,0.0,0.0,2.0,3.0,3.0
2022-02-17,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,24846.0,49369.0,9873.8,12747.589976148432,225.6,297.0,1280.0,22768.0,24014.8,1112.0,2291.0,1769.2,455.2062170049966,1289.2,1555.0,1850.0,2038.0,2189.8,0.0,846.0,475.8,353.65194754164725,120.4,301.0,433.0,799.0,827.2,1.0,636.0,654.0,130.8,282.43176166996517,1.4,2.0,7.0,8.0,384.80000000000007,0.0,77.0,82.0,16.4,33.91607288587522,0.0,0.0,1.0,4.0,47.80000000000001,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-02-17,stars,alltime,ada,< q10,45,18.0,45.0,45.0,40.0,42.0,0.0,1.0,74059.0,310281.0,6895.133333333333,16382.976492522519,13.000000000000002,33.0,674.0,3091.0,18284.600000000002,4.0,300.0,142.77777777777777,85.8828189212405,32.2,86.0,150.0,219.0,252.80000000000004,1.0,300.0,105.95555555555555,92.47480137253007,9.200000000000001,21.0,87.0,191.0,234.2,0.0,6.0,17.0,0.37777777777777777,0.9837056306013336,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998593,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8888888888888888,2.2885309124793873,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,ada,q10 - q25,68,15.0,67.0,68.0,62.0,66.0,3.0,2.0,197812.0,372952.0,5484.588235294118,25002.75667442405,4.0,30.75,226.5,1791.75,6451.100000000001,303.0,681.0,454.29411764705884,120.05074285652654,321.1,354.0,415.0,516.25,650.3,2.0,681.0,378.7647058823529,168.29204516873747,170.70000000000002,283.0,364.5,475.5,622.4000000000001,0.0,27.0,86.0,1.2647058823529411,4.447429735868489,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,8.0,21.0,0.3088235294117647,1.1750814889643868,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.14705882352941177,0.696788065647257,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7647058823529411,2.0596887683947416,0.0,0.0,0.0,0.0,3.3000000000000043
2022-02-17,stars,alltime,ada,q25 - q50,112,40.0,111.0,112.0,107.0,109.0,3.0,1.0,187719.0,1070163.0,9555.026785714286,32827.957205110055,5.200000000000003,30.25,228.5,1607.0,10204.400000000001,700.0,1236.0,973.7589285714286,171.09473933897655,744.1,804.75,972.5,1137.25,1204.7,1.0,1229.0,769.9732142857143,360.9660826027499,75.30000000000007,641.75,854.5,1039.25,1148.0,0.0,71.0,241.0,2.1517857142857144,7.8260477771045975,0.0,0.0,0.0,1.0,3.0,0.0,15.0,42.0,0.375,1.5661106929916233,0.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,0.23214285714285715,1.4641797682738253,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7053571428571429,2.1877562361418033,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,ada,q50 - q75,112,50.0,110.0,112.0,107.0,110.0,2.0,0.0,141195.0,429316.0,3833.1785714285716,14913.720842674722,4.0,9.75,112.0,1434.75,6474.500000000002,1241.0,2188.0,1696.5267857142858,270.3679827992002,1359.2,1477.0,1669.0,1885.25,2128.3,1.0,2179.0,1303.455357142857,656.3664501693999,93.30000000000004,810.75,1513.5,1765.0,1997.7,0.0,237.0,856.0,7.642857142857143,29.988543501022868,0.0,0.0,0.0,1.0,11.600000000000023,0.0,43.0,176.0,1.5714285714285714,6.016066006374115,0.0,0.0,0.0,0.0,3.0,0.0,175.0,391.0,3.4910714285714284,21.388300049837504,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8303571428571429,2.2972305804529807,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,ada,q75 - q90,68,27.0,65.0,68.0,64.0,68.0,2.0,0.0,169782.0,340576.0,5008.470588235294,21023.25316183451,96.4,124.0,279.5,1567.5,8288.70000000002,2192.0,3005.0,2528.3529411764707,209.16006615700454,2291.6,2332.5,2514.5,2608.5,2846.9,1.0,4082.0,1855.1764705882354,1003.3254697475161,96.20000000000002,1262.5,2293.5,2579.0,2735.7000000000007,0.0,230.0,821.0,12.073529411764707,36.61184710652224,0.0,0.0,1.0,8.0,22.0,0.0,122.0,213.0,3.1323529411764706,14.886540461717404,0.0,0.0,0.0,2.0,4.300000000000004,0.0,28.0,51.0,0.75,3.686907048203081,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9117647058823529,2.9510195259126673,0.0,0.0,0.0,0.0,2.5000000000000213
2022-02-17,stars,alltime,ada,q90 <,45,12.0,35.0,45.0,36.0,45.0,2.0,50.0,30623.0,137461.0,3054.688888888889,6477.269920906711,100.0,108.0,340.0,1990.0,10005.600000000006,3015.0,3989.0,3427.0666666666666,267.6344521917909,3091.4,3249.0,3379.0,3691.0,3793.0,5.0,3832.0,2475.9777777777776,1196.0394203158587,672.8000000000001,1658.0,3079.0,3442.0,3762.8,0.0,81.0,287.0,6.377777777777778,17.572303735875344,0.0,0.0,1.0,3.0,6.200000000000003,0.0,19.0,67.0,1.488888888888889,3.817556466345635,0.0,0.0,0.0,1.0,3.200000000000003,0.0,6.0,17.0,0.37777777777777777,1.2300940261343085,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.4222222222222222,1.9127430194842845,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,agda,< q10,20,6.0,20.0,20.0,20.0,20.0,0.0,3.0,20433.0,26514.0,1325.7,4538.721082326815,5.800000000000001,8.75,50.0,387.5,1694.0000000000011,15.0,213.0,105.15,66.32398550020632,22.5,41.25,109.5,160.25,178.10000000000005,1.0,206.0,78.4,65.54660856777292,13.600000000000001,22.75,61.5,124.75,173.2,0.0,9.0,31.0,1.55,2.762054917705485,0.0,0.0,0.0,1.5,6.100000000000001,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.8944271909999159,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,agda,q10 - q25,30,8.0,30.0,30.0,30.0,30.0,0.0,2.0,6927.0,16894.0,563.1333333333333,1458.6660352180859,6.0,18.5,38.5,221.25,1048.8000000000002,216.0,630.0,448.3666666666667,143.1951846939702,239.5,296.25,475.5,584.0,604.9,21.0,630.0,363.0,188.56079235565676,56.900000000000006,225.75,427.0,500.0,563.7,0.0,76.0,138.0,4.6,14.018706713924594,0.0,0.0,1.0,2.75,5.400000000000006,0.0,5.0,11.0,0.36666666666666664,0.9643054793328019,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.5666666666666667,2.7377732372953343,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.3333333333333333,1.2954385047312087,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,agda,q25 - q50,49,15.0,46.0,49.0,49.0,48.0,1.0,0.0,95321.0,140441.0,2866.1428571428573,13993.510375348997,5.0,13.0,31.0,249.0,695.2000000000032,648.0,1366.0,992.3877551020408,232.31881975768863,694.4,800.0,951.0,1237.0,1329.2,74.0,1360.0,823.0408163265306,329.224021955648,382.20000000000005,664.0,867.0,1039.0,1254.0000000000002,0.0,128.0,275.0,5.612244897959184,19.61378801435634,0.0,0.0,0.0,4.0,5.200000000000003,0.0,4.0,20.0,0.40816326530612246,1.07854777646725,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5510204081632653,1.3702375780893483,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,agda,q50 - q75,49,11.0,48.0,49.0,46.0,46.0,7.0,2.0,35036.0,166005.0,3387.8571428571427,7689.298185356927,6.800000000000001,19.0,91.0,2374.0,11415.600000000006,1373.0,2181.0,1779.5714285714287,239.62470657259024,1447.0,1555.0,1784.0,1977.0,2110.2,2.0,2181.0,1347.408163265306,647.7265343223993,240.20000000000002,1076.0,1507.0,1812.0,2056.4,0.0,228.0,759.0,15.489795918367347,36.253805805379244,0.0,0.0,3.0,16.0,33.2,0.0,25.0,79.0,1.6122448979591837,4.329243229338761,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,4.0,15.0,0.30612244897959184,0.7959292690688944,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8367346938775511,2.2853422316244583,0.0,0.0,0.0,0.0,4.200000000000003
2022-02-17,stars,alltime,agda,q75 - q90,30,5.0,30.0,30.0,29.0,30.0,1.0,0.0,7423.0,29322.0,977.4,1793.3058204102392,9.600000000000001,47.25,175.0,1216.75,2653.5,2192.0,2673.0,2416.266666666667,153.85145844082146,2213.5,2272.0,2429.5,2537.0,2622.9,160.0,2654.0,1884.7666666666667,759.7262067320057,604.0000000000001,1362.75,2243.5,2445.5,2565.2000000000003,0.0,23.0,170.0,5.666666666666667,7.711761430945339,0.0,0.0,1.5,8.0,19.200000000000003,0.0,2.0,10.0,0.3333333333333333,0.6064784348631227,0.0,0.0,0.0,0.75,1.0,0.0,14.0,19.0,0.6333333333333333,2.5661366821088016,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,20.0,0.0,9.0,9337.0,16283.0,814.15,2100.9117137441467,32.0,132.75,174.0,281.0,1484.100000000002,2750.0,4169.0,3171.6,449.36076234673857,2828.2,2867.0,2995.0,3229.0,3939.1000000000004,1035.0,2905.0,2213.35,662.9352016441331,1292.7,1659.25,2388.5,2824.75,2856.1,0.0,308.0,404.0,20.2,68.17670539043918,0.0,1.0,2.0,5.25,26.1,0.0,34.0,55.0,2.75,7.538497686437334,0.0,0.0,0.0,2.0,4.200000000000003,0.0,10.0,18.0,0.9,2.653696528082647,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,coq,< q10,51,14.0,50.0,51.0,49.0,49.0,6.0,0.0,38418.0,85133.0,1669.2745098039215,5660.6792952027645,8.0,15.5,116.0,644.0,3589.0,5.0,403.0,213.27450980392157,138.52914183396538,17.0,78.0,227.0,348.0,383.0,1.0,634.0,165.6078431372549,148.07755784471496,8.0,17.0,156.0,280.5,363.0,0.0,19.0,92.0,1.803921568627451,4.4137041488669695,0.0,0.0,0.0,1.0,5.0,0.0,5.0,7.0,0.13725490196078433,0.7216538739073534,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.23529411764705882,1.408378291427664,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.181742422927143,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,alltime,coq,q10 - q25,79,29.0,77.0,79.0,78.0,78.0,4.0,2.0,443990.0,914355.0,11574.113924050633,54139.01892445263,9.0,21.5,150.0,2061.0,12635.600000000004,409.0,740.0,572.8607594936709,96.52550269856482,434.8,492.5,576.0,655.0,697.8,1.0,722.0,455.39240506329116,201.69254449701404,97.40000000000003,391.5,502.0,603.5,655.6,0.0,55.0,206.0,2.607594936708861,7.050036772988269,0.0,0.0,0.0,2.5,7.0,0.0,5.0,30.0,0.379746835443038,0.9378616904803323,0.0,0.0,0.0,0.0,1.0,0.0,7.0,22.0,0.27848101265822783,1.0970439168073856,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,20.0,1.0759493670886076,2.753888402012102,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,alltime,coq,q25 - q50,130,53.0,129.0,130.0,127.0,128.0,9.0,0.0,91059.0,595224.0,4578.6461538461535,12480.281941173707,7.0,28.0,246.5,1384.0,13390.500000000047,741.0,1309.0,1023.4615384615385,165.53194281055863,821.9,880.75,1011.0,1183.0,1254.5,1.0,2894.0,761.5461538461539,409.958498779482,85.5,578.0,838.5,994.0,1183.9,0.0,110.0,724.0,5.569230769230769,15.736167033050624,0.0,0.0,0.0,2.0,14.300000000000026,0.0,56.0,171.0,1.3153846153846154,5.551778282585344,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,37.0,83.0,0.6384615384615384,3.5240125257233386,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9230769230769231,1.982932542197336,0.0,0.0,0.0,0.0,4.0
