ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,alltime,coq,q90 <,52,11.0,49.0,52.0,49.0,52.0,2.0,96.0,18185.0,73803.0,1419.2884615384614,3748.355855710705,112.80000000000001,139.0,244.0,699.0,2023.1999999999998,1230.0,3810.0,2868.8653846153848,428.01159178210247,2483.2,2564.0,2841.0,3215.0,3415.8,2410.0,3514.0,2818.1153846153848,335.97581926564555,2472.9,2545.0,2727.0,3002.0,3421.0,0.0,15.0,87.0,1.6730769230769231,3.1975551557962176,0.0,0.0,0.0,2.0,4.899999999999999,0.0,13.0,27.0,0.5192307692307693,1.8416785248350518,0.0,0.0,0.0,0.25,1.0,0.0,5.0,10.0,0.19230769230769232,0.7930695278587494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,idris,< q10,14,8.0,14.0,14.0,13.0,13.0,1.0,6.0,5529.0,7139.0,509.92857142857144,1458.7660467398052,8.3,13.75,36.0,128.5,625.0000000000002,33.0,2218.0,394.85714285714283,562.5772913931105,46.3,79.0,247.0,426.5,639.6000000000003,1.0,97.0,46.5,30.515443757093028,3.4000000000000004,25.5,51.0,68.5,79.00000000000001,0.0,63.0,96.0,6.857142857142857,17.00161595422462,0.0,0.0,0.5,3.5,15.500000000000016,0.0,8.0,9.0,0.6428571428571429,2.134231724753677,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,34.0,35.0,2.5,9.070238738270938,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,idris,q10 - q25,21,5.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24991.0,1190.047619047619,4559.102252375904,5.0,14.0,30.0,129.0,488.0,110.0,1651.0,420.3333333333333,328.9685901926403,152.0,239.0,359.0,502.0,683.0,101.0,587.0,302.7142857142857,139.99933673312273,132.0,206.0,290.0,371.0,512.0,0.0,35.0,73.0,3.4761904761904763,8.553473257215735,0.0,0.0,1.0,1.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3037.0,86.77142857142857,134.8376116393532,3.0,8.0,24.0,129.0,251.60000000000014,602.0,2980.0,1347.1142857142856,630.0770621135803,689.8,1003.5,1148.0,1432.5,2365.6000000000004,592.0,1230.0,971.6,182.35456735517792,679.0,850.5,997.0,1106.5,1204.0,0.0,196.0,454.0,12.971428571428572,40.80187835518022,0.0,0.0,0.0,4.0,21.800000000000026,0.0,11.0,30.0,0.8571428571428571,2.613796620456389,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,8.0,17.0,0.4857142857142857,1.5972665726802402,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-10,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3282.0,93.77142857142857,187.9039312919184,2.4000000000000004,5.0,16.0,99.0,214.80000000000015,1261.0,3006.0,1666.6,473.32647606190005,1302.4,1385.5,1507.0,1681.5,2315.2000000000003,1241.0,1672.0,1433.5142857142857,124.50782432974937,1273.0,1319.5,1445.0,1505.0,1601.6000000000001,0.0,188.0,486.0,13.885714285714286,42.36797585619663,0.0,0.0,0.0,2.5,30.600000000000016,0.0,27.0,66.0,1.8857142857142857,5.459861173474418,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1697.0,2528.0,2098.5714285714284,253.78269669710969,1777.0,1819.0,2181.0,2314.0,2351.0,1691.0,2290.0,2006.047619047619,214.92195704266146,1733.0,1818.0,2086.0,2166.0,2270.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2327.0,3004.0,2661.3333333333335,181.0168368911998,2499.6,2531.5,2639.0,2815.0,2861.4,2318.0,2974.0,2634.2,195.59769206935223,2391.4,2496.5,2619.0,2802.0,2853.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,isabelle,< q10,10,4.0,9.0,10.0,7.0,7.0,1.0,10.0,202574.0,374963.0,37496.3,66613.27000272209,44.2,253.25,3748.5,51806.0,102602.89999999997,21.0,2765.0,766.2,813.8878983687563,41.7,244.75,558.5,1069.25,1296.1999999999994,1.0,32.0,11.6,8.315981935740094,5.5,8.0,10.0,12.0,18.499999999999993,0.0,385.0,422.0,42.2,120.58818810775419,0.0,1.0,1.5,7.25,55.599999999999866,0.0,83.0,96.0,9.6,25.885216716196222,0.0,0.0,0.5,4.0,13.699999999999973,0.0,11.0,14.0,1.4,3.5023801430836525,0.0,0.0,0.0,0.0,3.799999999999997,0.0,5.0,0.7,1.6363916944844767,0.0,0.0,0.0,0.0,2.299999999999999
2022-02-10,stars,alltime,isabelle,q10 - q25,15,8.0,15.0,15.0,15.0,15.0,1.0,2.0,161056.0,184941.0,12329.4,41311.79826946707,5.4,31.5,105.0,1359.5,10852.399999999998,58.0,2750.0,557.3333333333334,878.7942768090726,77.4,123.5,190.0,434.0,1801.3999999999992,52.0,185.0,104.86666666666666,36.84303901430396,56.0,80.0,112.0,126.5,137.2,0.0,26.0,32.0,2.1333333333333333,6.631813656983463,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,7.0,8.0,0.5333333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,0.5333333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.799999999999999
2022-02-10,stars,alltime,isabelle,q25 - q50,24,10.0,23.0,24.0,23.0,23.0,0.0,3.0,1583961.0,1631871.0,67994.625,322968.56623958505,8.100000000000001,33.5,149.0,1163.75,4392.499999999999,202.0,1958.0,804.625,515.9142001888703,293.90000000000003,450.25,653.0,973.0,1743.7999999999997,202.0,700.0,427.4166666666667,170.70338288252003,242.4,307.0,336.5,587.5,663.0,0.0,221.0,235.0,9.791666666666666,45.02557646751327,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,40.0,50.0,2.0833333333333335,8.176938231427439,0.0,0.0,0.0,0.0,3.099999999999998,0.0,146.0,148.0,6.166666666666667,29.78570807949849,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.6666666666666666,1.4345630047135447,0.0,0.0,0.0,0.0,3.6999999999999993
2022-02-10,stars,alltime,isabelle,q50 - q75,24,4.0,22.0,24.0,23.0,23.0,0.0,4.0,27924.0,67610.0,2817.0833333333335,7037.093606563454,5.0,23.0,67.0,820.75,10836.99999999999,710.0,2323.0,1152.4583333333333,392.77131073467154,771.5,887.0,1088.5,1304.0,1671.5999999999997,703.0,1310.0,1027.7916666666667,198.39705011101762,769.3,884.0,1030.0,1197.5,1293.7,0.0,3.0,10.0,0.4166666666666667,0.7755316082290384,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2740441145412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.4744195615489712,0.0,0.0,0.0,0.0,1.3999999999999986
2022-02-10,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27952.0,1863.4666666666667,3885.434850946851,2.6000000000000005,16.5,67.0,357.0,6953.2,1352.0,2523.0,1809.0666666666666,359.76966176125734,1428.6,1570.0,1743.0,1965.0,2358.7999999999997,1318.0,1959.0,1579.9333333333334,207.17538004125416,1354.2,1399.5,1531.0,1719.5,1869.8,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-02-10,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,168497.0,16849.7,51892.69821907082,33.6,129.0,163.0,269.25,19008.799999999945,1794.0,2691.0,2276.4,308.6278593315185,1976.7,2031.25,2300.0,2484.75,2668.5,1975.0,2691.0,2246.6,278.22101526184775,2019.1,2031.0,2106.5,2456.0,2660.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-02-10,stars,alltime,lean,< q10,6,1.0,6.0,6.0,5.0,5.0,3.0,364.0,608101.0,784541.0,130756.83333333333,243802.66649519376,407.5,501.5,1221.5,130334.0,390641.5,2.0,1773.0,614.1666666666666,768.9146680007259,11.5,68.0,246.0,1118.5,1585.0,0.0,4.0,2.0,1.4142135623730951,0.5,1.25,2.0,2.75,3.5,0.0,1379.0,1405.0,234.16666666666666,560.8983568051049,0.0,0.25,3.5,15.75,699.0,0.0,125.0,136.0,22.666666666666668,50.22217305798971,0.0,0.25,1.5,6.5,66.5,0.0,82.0,82.0,13.666666666666666,33.47635981803676,0.0,0.0,0.0,0.0,41.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-02-10,stars,alltime,lean,q10 - q25,14,4.0,14.0,14.0,14.0,14.0,0.0,7.0,1271.0,3761.0,268.64285714285717,420.0222717799722,12.4,25.0,71.5,323.0,930.2000000000007,13.0,1984.0,301.35714285714283,520.6044722085246,23.700000000000003,57.25,86.5,329.0,592.9000000000002,6.0,88.0,38.357142857142854,26.87179574560298,6.0,17.25,36.0,55.0,72.20000000000002,0.0,34.0,78.0,5.571428571428571,10.158091020797814,0.0,0.25,1.0,5.5,18.100000000000016,0.0,7.0,11.0,0.7857142857142857,1.8883680959850138,0.0,0.0,0.0,0.75,1.700000000000001,0.0,10.0,12.0,0.8571428571428571,2.6849192182989805,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,4.0,0.7857142857142857,1.42389343964797,0.0,0.0,0.0,0.75,3.0
2022-02-10,stars,alltime,lean,q25 - q50,20,7.0,18.0,20.0,18.0,18.0,0.0,5.0,453305.0,471065.0,23553.25,101200.80738125769,8.9,11.5,53.0,233.25,3031.8000000000175,118.0,1109.0,419.6,304.6515524678196,133.8,192.0,300.0,603.5,869.7000000000003,112.0,342.0,202.1,63.043760908385565,124.7,161.0,200.5,247.0,269.00000000000006,0.0,5.0,16.0,0.8,1.399247918291146,0.0,0.0,0.0,1.0,2.200000000000003,0.0,2.0,6.0,0.3,0.5712405705774795,0.0,0.0,0.0,0.25,1.0,0.0,6.0,7.0,0.35,1.348488432516786,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,lean,q50 - q75,20,3.0,20.0,20.0,20.0,20.0,2.0,3.0,298.0,1445.0,72.25,81.11387382141103,7.9,10.5,45.5,112.25,180.40000000000003,391.0,1317.0,576.6,239.9500825281441,427.7,437.5,536.0,573.5,655.0000000000008,345.0,614.0,481.05,88.36734035889768,360.3,416.75,489.0,546.75,597.6,0.0,17.0,40.0,2.0,3.9068091705043444,0.0,0.0,0.5,3.0,5.0,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,3.0,0.15,0.4893604849295929,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.25,0.7863975156570492,0.0,0.0,0.0,0.0,0.20000000000000284
2022-02-10,stars,alltime,lean,q75 - q90,12,6.0,12.0,12.0,12.0,12.0,0.0,4.0,1860.0,2486.0,207.16666666666666,523.9402869053155,6.4,10.0,34.5,123.25,176.5,630.0,1319.0,949.6666666666666,204.54087536961822,701.9,818.75,964.5,1082.5,1128.4,624.0,1043.0,829.3333333333334,160.70714943271153,630.2,684.5,827.5,1006.5,1017.3,0.0,20.0,27.0,2.25,5.642774945973753,0.0,0.0,0.5,1.25,2.0,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,10.0,10.0,0.8333333333333334,2.886751345948128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,7.0,0.0,0.0,1574.0,2027.0,253.375,538.8583003509762,2.8000000000000003,11.5,45.5,150.0,623.3999999999997,1124.0,2329.0,1556.125,418.300451657828,1149.9,1209.75,1467.0,1824.25,2003.5,1051.0,2279.0,1499.875,432.4615383393732,1102.1,1151.75,1369.5,1806.75,1981.5,0.0,17.0,19.0,2.375,5.9266347955648495,0.0,0.0,0.0,1.0,5.799999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,sml,< q10,43,18.0,43.0,43.0,38.0,38.0,2.0,1.0,568456.0,2280825.0,53042.441860465115,121293.2205551219,11.2,31.5,344.0,33563.0,188234.4000000004,3.0,4616.0,902.8139534883721,1112.3974164756123,58.2,126.0,332.0,1423.0,2371.8,1.0,94.0,44.06976744186046,27.927964606957776,6.2,21.5,43.0,62.0,87.00000000000004,0.0,1379.0,2039.0,47.41860465116279,212.03876920418512,0.0,0.0,0.0,2.5,57.800000000000004,0.0,413.0,527.0,12.255813953488373,63.175150714296564,0.0,0.0,0.0,1.0,4.800000000000004,0.0,829.0,1100.0,25.58139534883721,128.8482371515197,0.0,0.0,0.0,0.0,11.600000000000009,0.0,9.0,1.1627906976744187,2.1923050769424397,0.0,0.0,0.0,1.5,4.800000000000004
2022-02-10,stars,alltime,sml,q10 - q25,64,15.0,64.0,64.0,62.0,63.0,2.0,2.0,87707.0,367188.0,5737.3125,16359.502760397709,11.3,42.0,148.0,965.5,16790.30000000002,122.0,4689.0,605.609375,786.9120807103275,194.70000000000002,249.75,315.0,503.75,1480.8,111.0,329.0,234.703125,63.94012072008007,157.6,189.5,240.0,288.5,323.7,0.0,294.0,534.0,8.34375,40.900661208611126,0.0,0.0,0.0,1.0,4.700000000000003,0.0,34.0,54.0,0.84375,4.372419874114969,0.0,0.0,0.0,0.0,1.0,0.0,39.0,142.0,2.21875,7.99497610109892,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.859375,2.6539409898823636,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,sml,q25 - q50,106,33.0,106.0,106.0,103.0,105.0,2.0,2.0,84960.0,902785.0,8516.83962264151,18621.96841579311,6.5,20.25,322.5,4266.25,33234.5,337.0,2229.0,852.8207547169811,453.62404818191555,428.0,541.75,736.5,1004.75,1523.5,330.0,958.0,615.6509433962265,192.91967449854704,368.5,429.0,614.0,791.25,877.0,0.0,20.0,123.0,1.1603773584905661,3.080311649207655,0.0,0.0,0.0,1.0,3.0,0.0,5.0,31.0,0.29245283018867924,0.8504002545812844,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.22641509433962265,0.9287269204251443,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8490566037735849,2.2373132391551325,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,sml,q50 - q75,107,24.0,105.0,107.0,104.0,103.0,3.0,0.0,754519.0,1302112.0,12169.271028037383,73861.295303921,3.0,9.5,66.0,2452.0,18701.200000000004,962.0,3212.0,1453.5327102803737,377.0141961632517,1049.4,1198.5,1417.0,1603.5,1754.8,960.0,1732.0,1313.4766355140187,219.6979635856186,1026.4,1110.0,1319.0,1450.0,1638.2,0.0,162.0,340.0,3.177570093457944,16.30014068935241,0.0,0.0,0.0,1.0,4.400000000000006,0.0,42.0,100.0,0.9345794392523364,4.500044083719883,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,18.0,31.0,0.2897196261682243,1.8683528503682343,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.40186915887850466,1.406587018041497,0.0,0.0,0.0,0.0,0.4000000000000057
2022-02-10,stars,alltime,sml,q75 - q90,64,15.0,58.0,62.0,63.0,64.0,1.0,1.0,146491.0,239304.0,3739.125,18657.30151254888,3.0,8.75,132.0,400.5,4909.400000000009,1768.0,4551.0,2254.453125,465.0245233228744,1814.7,1909.5,2187.5,2525.25,2624.0,1767.0,2635.0,2156.5625,295.11105657749533,1794.0,1893.25,2100.0,2429.25,2593.3,0.0,218.0,342.0,5.34375,27.681991596165158,0.0,0.0,0.0,1.0,4.700000000000003,0.0,21.0,65.0,1.015625,3.609916621734221,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,4.0,5.0,0.078125,0.5134597092429679,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.109375,0.875,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,sml,q90 <,43,5.0,36.0,43.0,39.0,43.0,0.0,64.0,286332.0,657145.0,15282.441860465116,60765.46263623234,106.4,144.0,220.0,1176.0,12143.200000000008,2669.0,4258.0,3203.232558139535,408.54753393718767,2837.4,2893.5,3037.0,3558.0,3744.2000000000003,2655.0,4258.0,3117.1162790697676,342.3025819152185,2805.8,2858.0,2999.0,3299.0,3603.4000000000005,0.0,836.0,914.0,21.25581395348837,127.25791078848603,0.0,0.0,0.0,2.0,5.800000000000004,0.0,281.0,295.0,6.8604651162790695,42.80664245036924,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.37209302325581395,1.2540079709238865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,tla,< q10,7,5.0,7.0,7.0,6.0,6.0,0.0,7.0,23468.0,41482.0,5926.0,8033.194590779769,98.80000000000001,1747.5,4169.0,5171.5,12702.800000000007,7.0,1843.0,541.0,667.2463313249963,29.800000000000004,69.5,395.0,701.5,1334.2000000000003,0.0,76.0,35.142857142857146,31.614493361054997,1.2000000000000002,4.5,43.0,59.0,66.4,0.0,166.0,196.0,28.0,61.133733186624006,0.0,0.0,6.0,12.0,76.00000000000006,0.0,22.0,30.0,4.285714285714286,7.952238379104039,0.0,0.0,2.0,3.0,11.200000000000006,0.0,11.0,13.0,1.8571428571428572,4.099941927579439,0.0,0.0,0.0,1.0,5.600000000000003,0.0,6.0,2.5714285714285716,2.5727509827124,0.0,0.0,3.0,4.5,5.4
2022-02-10,stars,alltime,tla,q10 - q25,8,3.0,8.0,8.0,7.0,7.0,0.0,8.0,1086187.0,1098175.0,137271.875,383422.92350966245,9.4,25.75,2186.0,3670.25,328663.0999999998,146.0,1056.0,410.0,320.64577696535207,174.7,197.5,289.0,470.0,826.4,101.0,274.0,182.0,56.639209034025185,124.8,140.25,178.5,219.75,243.89999999999998,0.0,27.0,81.0,10.125,12.040853078463455,0.0,0.0,5.5,18.75,27.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,5.0,1.75,1.98206241793023,0.0,0.0,1.5,3.0,3.5999999999999996
2022-02-10,stars,alltime,tla,q25 - q50,17,8.0,16.0,17.0,16.0,17.0,1.0,2.0,55718.0,158474.0,9322.0,17897.530842269836,6.4,24.0,260.0,5961.0,33673.600000000006,337.0,2031.0,672.4117647058823,406.3857555979801,376.4,433.0,598.0,675.0,998.2,294.0,638.0,441.29411764705884,121.84763267390669,295.2,336.0,426.0,501.0,619.6,0.0,635.0,691.0,40.64705882352941,153.35414127782406,0.0,0.0,0.0,2.0,22.000000000000004,0.0,77.0,92.0,5.411764705882353,18.56427625686432,0.0,0.0,0.0,1.0,5.600000000000001,0.0,4.0,6.0,0.35294117647058826,0.9963167462326071,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.179449471770337,0.0,0.0,0.0,0.0,3.4000000000000004
2022-02-10,stars,alltime,tla,q50 - q75,16,3.0,16.0,16.0,16.0,16.0,0.0,7.0,9396.0,21475.0,1342.1875,2954.781124860746,10.5,18.5,114.0,603.0,4820.5,655.0,2284.0,1016.5,401.2746357961507,692.0,822.0,915.0,1070.25,1319.5,643.0,1091.0,839.25,142.42963174845323,647.0,769.75,822.5,914.25,1052.0,0.0,16.0,55.0,3.4375,5.853417805009309,0.0,0.0,0.0,3.25,14.0,0.0,3.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-02-10,stars,alltime,tla,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.0238173001871,18.4,91.75,597.5,1212.0,1346.3999999999996,1127.0,1455.0,1271.1,121.57160669973707,1133.3,1166.5,1251.5,1345.0,1445.1,1127.0,1347.0,1215.0,68.57275130999355,1131.5,1165.5,1206.0,1258.0,1277.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-02-10,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1525.0,1917.0,1753.4285714285713,146.3134274344602,1588.6,1655.5,1806.0,1857.5,1910.4,1465.0,1917.0,1714.4285714285713,167.28205437011383,1509.4,1609.0,1724.0,1838.5,1887.6,0.0,913.0,927.0,132.42857142857142,344.2222427167547,0.0,0.0,1.0,6.5,371.8000000000003,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
