ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,156_3year,lean,q10 - q25,11,2.0,11.0,11.0,11.0,11.0,0.0,10.0,1272.0,3897.0,354.27272727272725,470.94438969141373,18.0,25.0,69.0,546.0,1148.0,16.0,462.0,120.0909090909091,133.14086866582667,27.0,41.5,72.0,112.0,271.0,8.0,69.0,36.09090909090909,23.976882805963523,8.0,18.0,32.0,58.0,69.0,0.0,34.0,49.0,4.454545454545454,10.132755166919177,0.0,0.0,1.0,1.5,9.0,0.0,7.0,11.0,1.0,2.097617696340303,0.0,0.0,0.0,1.0,2.0,0.0,10.0,10.0,0.9090909090909091,3.015113445777636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7272727272727273,1.4206272622267315,0.0,0.0,0.0,0.5,3.0
2022-02-24,stars,156_3year,lean,q25 - q50,18,6.0,17.0,18.0,17.0,17.0,0.0,7.0,453305.0,471319.0,26184.38888888889,106645.23256057296,9.0,13.5,79.0,434.25,5469.400000000009,76.0,1998.0,525.9444444444445,492.12832762367293,141.8,183.5,342.5,676.5,1079.6000000000001,75.0,267.0,176.94444444444446,58.05825899825533,98.7,136.75,179.5,221.75,246.4,0.0,7.0,18.0,1.0,1.9402850002906638,0.0,0.0,0.0,1.0,2.900000000000002,0.0,2.0,6.0,0.3333333333333333,0.5940885257860046,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,0.3888888888888889,1.4199788270537859,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,lean,q50 - q75,18,3.0,17.0,18.0,17.0,17.0,0.0,3.0,298.0,1090.0,60.55555555555556,78.41310081284229,6.4,8.25,20.5,92.5,141.30000000000004,278.0,686.0,474.6111111111111,106.14204627256866,337.40000000000003,420.25,457.0,556.5,581.4,275.0,557.0,420.94444444444446,88.744492602754,307.0,361.25,420.5,471.0,540.1,0.0,17.0,39.0,2.1666666666666665,4.032952501871667,0.0,0.0,1.0,2.5,4.300000000000001,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336314,0.0,0.0,0.0,0.0,0.6000000000000014
2022-02-24,stars,156_3year,lean,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,2.0,4.0,1860.0,2508.0,228.0,545.4449559763111,9.0,14.0,50.0,132.5,211.0,563.0,1333.0,858.1818181818181,313.54228364985096,583.0,607.5,710.0,1146.0,1331.0,560.0,746.0,633.4545454545455,59.40599908487969,563.0,592.5,628.0,665.0,701.0,0.0,20.0,30.0,2.727272727272727,5.95131765394705,0.0,0.0,0.0,2.0,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,1.0909090909090908,3.015113445777636,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,lean,q90 <,8,3.0,8.0,8.0,8.0,7.0,0.0,6.0,179.0,458.0,57.25,61.40207069565558,8.8,10.0,34.5,81.5,132.79999999999998,854.0,1240.0,1030.875,141.79203836202205,868.7,885.5,1073.5,1108.0,1174.9,837.0,1065.0,971.25,96.71571005492632,843.3,878.25,1022.0,1038.25,1059.4,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,sml,< q10,24,10.0,24.0,24.0,20.0,21.0,2.0,8.0,225418.0,687345.0,28639.375,53765.517798656125,12.600000000000001,36.0,957.5,35883.0,88152.09999999998,4.0,4630.0,1135.125,1263.88353592857,37.80000000000001,168.25,668.0,1911.25,2682.7,0.0,49.0,18.041666666666668,14.716093428525841,2.3000000000000003,7.75,13.0,27.25,40.199999999999996,0.0,1384.0,1933.0,80.54166666666667,282.9504456793538,0.0,0.0,0.0,9.5,134.29999999999995,0.0,414.0,472.0,19.666666666666668,84.14411378140467,0.0,0.0,0.5,3.25,10.499999999999996,0.0,194.0,283.0,11.791666666666666,39.73496890175186,0.0,0.0,0.0,4.25,14.799999999999997,0.0,9.0,1.2916666666666667,2.440227478110911,0.0,0.0,0.0,1.5,4.699999999999999
2022-02-24,stars,156_3year,sml,q10 - q25,35,14.0,35.0,35.0,32.0,32.0,1.0,1.0,568456.0,1434064.0,40973.25714285715,123040.2568376189,14.200000000000003,44.0,315.0,4857.0,69508.40000000007,56.0,2401.0,570.6285714285714,610.133837087949,81.80000000000001,151.0,277.0,808.5,1542.6000000000001,50.0,180.0,107.57142857142857,44.48878623698714,57.6,71.5,103.0,137.5,175.0,0.0,135.0,321.0,9.17142857142857,26.1291877750058,0.0,0.0,0.0,1.5,26.000000000000007,0.0,53.0,72.0,2.057142857142857,8.950658395575473,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,829.0,894.0,25.542857142857144,139.9189561343076,0.0,0.0,0.0,0.0,11.800000000000004,0.0,19.0,1.2571428571428571,3.4585176792688404,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,sml,q25 - q50,58,11.0,58.0,58.0,58.0,58.0,1.0,2.0,87707.0,380645.0,6562.8448275862065,19461.509774290313,10.4,30.75,134.5,477.25,13710.700000000033,196.0,4703.0,604.8448275862069,798.4688813262924,228.0,281.5,344.5,428.0,1398.2000000000007,196.0,358.0,287.5689655172414,49.23096731500122,224.0,239.25,286.0,338.0,350.0,0.0,295.0,348.0,6.0,38.686776379877756,0.0,0.0,0.0,0.75,4.300000000000004,0.0,34.0,45.0,0.7758620689655172,4.499680703870176,0.0,0.0,0.0,0.0,1.0,0.0,36.0,75.0,1.293103448275862,6.44547609796682,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.603448275862069,1.3499792743362122,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,sml,q50 - q75,58,21.0,58.0,58.0,57.0,58.0,0.0,2.0,56814.0,336112.0,5795.0344827586205,13454.54446798164,4.7,16.25,170.5,2173.75,19689.900000000005,384.0,2238.0,766.7068965517242,451.58947389643544,450.2,510.5,637.5,728.75,1414.900000000001,379.0,723.0,527.8275862068965,101.46369810266071,402.8,427.25,538.5,618.25,657.3,0.0,20.0,66.0,1.1379310344827587,3.252250372647898,0.0,0.0,0.0,1.0,2.3000000000000043,0.0,4.0,9.0,0.15517241379310345,0.6156361461844231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.034482758620689655,0.18405922400991945,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6379310344827587,1.4593711198100892,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,sml,q75 - q90,35,9.0,35.0,35.0,33.0,34.0,1.0,2.0,78482.0,406283.0,11608.085714285715,22752.833783911825,16.200000000000003,87.5,675.0,7487.5,52364.40000000002,743.0,2243.0,1058.9142857142858,357.5067561211521,788.6,829.0,883.0,1143.0,1542.4,737.0,957.0,831.7142857142857,63.74285262289568,747.4,786.5,815.0,879.5,918.6,0.0,15.0,39.0,1.1142857142857143,2.815622682895735,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,4.0,16.0,0.45714285714285713,0.918530064282926,0.0,0.0,0.0,0.5,2.0,0.0,7.0,16.0,0.45714285714285713,1.4621269185848473,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.457142857142857,3.3373365317346138,0.0,0.0,0.0,0.0,5.200000000000003
2022-02-24,stars,156_3year,sml,q90 <,24,4.0,24.0,24.0,24.0,24.0,2.0,0.0,754519.0,852200.0,35508.333333333336,153401.90006041297,3.3000000000000003,11.5,143.5,4965.25,18224.8,962.0,1898.0,1133.25,232.8846047518702,976.9,1023.0,1055.0,1146.75,1295.1,961.0,1084.0,1019.1666666666666,41.002297567296196,969.2,978.25,1022.0,1057.0,1067.7,0.0,3.0,13.0,0.5416666666666666,0.883627241233132,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,4.0,4.0,0.0,7.0,26500.0,34819.0,6963.8,11114.504158980733,68.2,160.0,3335.0,4817.0,17826.800000000003,21.0,1857.0,673.6,771.3383174716527,36.2,59.0,422.0,1009.0,1517.8000000000002,1.0,72.0,31.4,31.548375552474965,3.0,6.0,21.0,57.0,66.0,0.0,168.0,193.0,38.6,72.6759932852658,0.0,0.0,8.0,17.0,107.60000000000002,0.0,23.0,29.0,5.8,9.757048734120374,0.0,0.0,2.0,4.0,15.400000000000002,0.0,12.0,15.0,3.0,5.196152422706632,0.0,0.0,0.0,3.0,8.4,0.0,6.0,2.6,2.6076809620810595,0.0,0.0,3.0,4.0,5.2
2022-02-24,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,8.0,5526.0,17311.0,2473.0,2374.889751827089,9.2,20.5,3557.0,4089.5,4711.8,108.0,742.0,314.57142857142856,217.46176456475985,139.2,180.5,215.0,388.0,542.2000000000002,74.0,197.0,138.42857142857142,47.176467095566274,83.6,102.5,149.0,172.0,191.6,0.0,11.0,17.0,2.4285714285714284,4.3915503282684,0.0,0.0,0.0,3.0,8.000000000000002,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,2.2857142857142856,2.2886885410853175,0.0,0.0,3.0,4.0,5.0
2022-02-24,stars,156_3year,tla,q25 - q50,11,8.0,11.0,11.0,11.0,11.0,0.0,43.0,1086187.0,1169199.0,106290.81818181818,325435.23595972767,48.0,173.5,1280.0,11606.5,55718.0,239.0,1119.0,603.5454545454545,318.6827148234945,351.0,389.5,416.0,877.5,1070.0,230.0,416.0,324.09090909090907,59.06852722974313,245.0,298.0,310.0,367.5,394.0,0.0,28.0,97.0,8.818181818181818,11.258935845080403,0.0,0.0,2.0,17.0,27.0,0.0,4.0,10.0,0.9090909090909091,1.2210278829367864,0.0,0.0,1.0,1.0,2.0,0.0,4.0,7.0,0.6363636363636364,1.2060453783110545,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.7272727272727273,1.2720777563426766,0.0,0.0,0.0,1.0,3.0
2022-02-24,stars,156_3year,tla,q50 - q75,12,3.0,11.0,12.0,11.0,12.0,1.0,2.0,50032.0,88145.0,7345.416666666667,15010.881322671676,4.4,8.75,37.0,6530.5,21315.100000000006,447.0,2045.0,738.1666666666666,421.58894959930154,491.6,587.75,649.0,690.25,751.6,440.0,665.0,576.4166666666666,88.19859649814403,451.2,507.0,620.0,653.25,657.0,0.0,639.0,685.0,57.083333333333336,183.45346614993198,0.0,0.0,0.0,5.0,26.600000000000005,0.0,77.0,87.0,7.25,22.083004571595122,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3333333333333333,2.6053557891157184,0.0,0.0,0.0,1.0,4.0
2022-02-24,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,1402.0,3468.0,495.42857142857144,553.9563331595904,15.4,98.5,297.0,781.0,1243.0,718.0,2298.0,1184.4285714285713,562.4695124012967,804.4,869.0,884.0,1326.5,1856.4000000000003,717.0,869.0,813.7142857142857,48.40700460923081,770.4,810.5,816.0,836.5,859.4,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-02-24,stars,156_3year,tla,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,234.0,300.0,60.0,97.69339793455849,8.6,11.0,17.0,31.0,152.8,926.0,1082.0,994.2,72.32012168131357,928.4,932.0,972.0,1059.0,1072.8,881.0,1082.0,974.4,86.69082996488153,899.4,927.0,932.0,1050.0,1069.2,0.0,16.0,30.0,6.0,8.246211251235321,0.0,0.0,0.0,14.0,15.2,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-02-24,stars,alltime,ada,< q10,45,32.0,44.0,45.0,33.0,42.0,5.0,4.0,169782.0,778381.0,17297.355555555554,35476.49081251846,50.60000000000001,603.0,5787.0,17102.0,30511.400000000005,11.0,3996.0,1156.111111111111,1115.676460559451,39.2,159.0,811.0,1995.0,2595.0,0.0,41.0,14.822222222222223,13.825682440642666,1.0,1.0,9.0,28.0,36.0,0.0,239.0,1121.0,24.91111111111111,52.06325794917974,0.0,0.0,2.0,16.0,77.0,0.0,123.0,292.0,6.488888888888889,19.991614403660513,0.0,0.0,0.0,3.0,13.20000000000001,0.0,177.0,429.0,9.533333333333333,33.357975739761926,0.0,0.0,0.0,1.0,13.800000000000004,0.0,12.0,2.488888888888889,3.5202157876924516,0.0,0.0,0.0,5.0,7.0
2022-02-24,stars,alltime,ada,q10 - q25,67,29.0,67.0,67.0,60.0,65.0,3.0,1.0,197812.0,660469.0,9857.746268656716,32481.937674206078,30.000000000000004,77.0,616.0,2728.0,9988.4,46.0,2629.0,702.5671641791045,706.4886330313051,115.6,203.5,351.0,1027.0,1861.1999999999994,42.0,292.0,170.61194029850745,80.50822567119248,74.4,95.0,172.0,242.5,275.2,0.0,230.0,575.0,8.582089552238806,30.654550927020825,0.0,0.0,0.0,2.0,19.4,0.0,15.0,59.0,0.8805970149253731,2.7826431083550407,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,29.0,46.0,0.6865671641791045,3.5853614636415783,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2537313432835822,2.6362466637597723,0.0,0.0,0.0,0.5,5.0
2022-02-24,stars,alltime,ada,q25 - q50,112,27.0,111.0,112.0,109.0,110.0,2.0,2.0,187719.0,901111.0,8045.633928571428,28685.96735103741,4.100000000000001,19.5,189.5,2192.0,11232.100000000006,307.0,3851.0,894.3214285714286,648.5389569145239,368.2,484.25,737.0,910.0,1752.9000000000005,307.0,884.0,591.8214285714286,183.54022139578254,351.3,406.5,614.0,754.75,845.7,0.0,49.0,215.0,1.9196428571428572,5.96557450297783,0.0,0.0,0.0,1.0,4.0,0.0,8.0,48.0,0.42857142857142855,1.292488944063999,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.10714285714285714,0.6203332852696081,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8660714285714286,2.4439501908575263,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,ada,q50 - q75,112,40.0,102.0,112.0,101.0,109.0,1.0,1.0,31839.0,195936.0,1749.4285714285713,5372.465687412026,3.1000000000000014,18.0,142.5,492.5,2454.0000000000005,914.0,3745.0,1604.0982142857142,726.2270257775837,1026.0,1146.5,1311.0,1597.5,2902.6,914.0,1665.0,1285.8125,238.7115388104673,983.2,1071.5,1254.5,1517.75,1626.8000000000002,0.0,81.0,250.0,2.232142857142857,9.747239981589008,0.0,0.0,0.0,1.0,3.0,0.0,19.0,58.0,0.5178571428571429,2.2259005379021772,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.08928571428571429,0.6085512470898572,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.4642857142857143,2.100744490205178,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,ada,q75 - q90,67,23.0,66.0,67.0,66.0,67.0,1.0,0.0,23472.0,90454.0,1350.0597014925372,3647.7147137276734,4.6000000000000005,18.5,196.0,859.5,2559.6,1668.0,3264.0,2122.6567164179105,363.4053397749318,1723.2,1822.5,2067.0,2369.0,2520.2,1668.0,2551.0,2024.0597014925372,266.56921783446643,1720.8,1779.0,2002.0,2216.0,2420.8,0.0,29.0,110.0,1.6417910447761195,4.67974841507569,0.0,0.0,0.0,1.0,4.399999999999999,0.0,9.0,39.0,0.582089552238806,1.6250804523799343,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.04477611940298507,0.2083729044282493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.118483240569,102.0,115.0,172.0,1149.0,3492.5,2586.0,3887.0,3132.4347826086955,438.78866855489065,2586.0,2695.25,3116.0,3463.25,3775.0,2586.0,4089.0,3139.021739130435,450.671325869921,2586.0,2679.5,3107.0,3473.0,3773.0,0.0,7.0,44.0,0.9565217391304348,1.4135302023127205,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043845,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,agda,< q10,20,6.0,20.0,20.0,20.0,20.0,2.0,3.0,17107.0,54259.0,2712.95,4804.487797608443,5.800000000000001,37.5,178.0,2878.5,9928.000000000002,4.0,2058.0,447.05,676.2096743497616,20.200000000000003,35.25,110.0,355.25,1578.6000000000004,1.0,66.0,24.15,20.525401464116552,1.0,3.5,23.5,39.0,50.0,0.0,89.0,351.0,17.55,29.75774998568484,0.0,0.0,0.5,15.25,67.00000000000001,0.0,16.0,34.0,1.7,3.9616583449491527,0.0,0.0,0.0,0.25,5.200000000000003,0.0,15.0,19.0,0.95,3.3635038122078647,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.95,2.665076280136718,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,alltime,agda,q10 - q25,30,11.0,29.0,30.0,30.0,29.0,1.0,5.0,95321.0,156076.0,5202.533333333334,17675.231559197866,9.8,20.25,183.0,1402.0,12685.900000000001,92.0,2549.0,642.1333333333333,622.857305478956,153.2,189.75,356.0,862.25,1673.7,81.0,430.0,227.13333333333333,106.86140987063679,103.80000000000001,151.0,213.5,298.5,394.0,0.0,128.0,260.0,8.666666666666666,24.082234592921516,0.0,0.0,1.0,4.75,22.000000000000014,0.0,4.0,20.0,0.6666666666666666,1.2129568697262456,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,2.0,7.0,0.23333333333333334,0.5040069329937309,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9666666666666667,2.173243775039314,0.0,0.0,0.0,0.0,4.200000000000003
2022-02-24,stars,alltime,agda,q25 - q50,49,17.0,48.0,49.0,49.0,49.0,3.0,1.0,23175.0,53610.0,1094.0816326530612,3652.7495000155636,7.600000000000001,15.0,41.0,270.0,1565.6000000000013,435.0,2262.0,955.265306122449,520.6502655138014,502.0,598.0,765.0,977.0,1938.4000000000005,433.0,931.0,651.9591836734694,159.2627492520449,449.8,508.0,639.0,765.0,888.6,0.0,32.0,174.0,3.5510204081632653,6.113718264723045,0.0,0.0,1.0,5.0,9.400000000000006,0.0,3.0,17.0,0.3469387755102041,0.6630428721735392,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.04081632653061224,0.19991494790174605,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.30612244897959184,1.1031032293914644,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,agda,q50 - q75,50,8.0,48.0,50.0,46.0,47.0,2.0,0.0,34233.0,67764.0,1355.28,5067.3379681313245,5.9,13.5,50.5,244.0,2719.5,937.0,4109.0,1803.18,771.762036127823,1097.2,1337.0,1537.5,1892.25,2921.7000000000003,937.0,1751.0,1331.08,221.60341852516805,1038.4,1167.25,1353.5,1483.5,1597.8000000000002,0.0,308.0,763.0,15.26,53.506745712430444,0.0,0.0,1.0,5.0,21.0,0.0,34.0,76.0,1.52,5.890982385764512,0.0,0.0,0.0,0.75,2.0,0.0,10.0,24.0,0.48,1.787028088127073,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.46,1.2969351627304007,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,52063.0,1735.4333333333334,6712.908982895841,5.9,10.0,38.5,148.5,590.2000000000028,1754.0,4176.0,2291.766666666667,493.70923198490675,1824.4,2062.25,2183.5,2328.25,2989.2,1752.0,2326.0,2056.9,187.2163325471733,1811.8,1886.5,2089.0,2217.25,2288.3,0.0,29.0,145.0,4.833333333333333,7.98309996539385,0.0,0.0,1.0,5.0,15.100000000000001,0.0,6.0,21.0,0.7,1.6220463873633884,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,agda,q90 <,20,4.0,20.0,20.0,19.0,20.0,0.0,112.0,2748.0,11868.0,593.4,727.9340195664064,135.6,143.0,209.5,853.0,1464.8000000000006,2427.0,3207.0,2732.05,214.5581690235467,2484.5,2559.75,2718.5,2868.0,2931.8,2401.0,2912.0,2664.15,170.20522442349602,2458.8,2506.5,2648.5,2831.75,2863.1,0.0,26.0,87.0,4.35,8.034628999393485,0.0,0.0,1.0,2.25,19.400000000000006,0.0,4.0,9.0,0.45,1.050062654772261,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.75,3.1267100584278174,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,coq,< q10,52,28.0,52.0,52.0,49.0,49.0,9.0,8.0,137980.0,377989.0,7269.0192307692305,20572.16313989671,41.10000000000001,227.0,1032.5,4767.0,12666.9,12.0,3473.0,1016.9807692307693,908.4714697708628,24.0,214.75,858.5,1530.25,2461.4999999999995,0.0,52.0,18.76923076923077,14.640282040323237,1.0,6.75,16.0,28.75,42.49999999999999,0.0,612.0,1877.0,36.09615384615385,90.28739725213094,0.0,0.0,8.5,26.75,91.29999999999995,0.0,52.0,361.0,6.9423076923076925,11.992503314429658,0.0,0.0,1.5,7.25,20.0,0.0,42.0,265.0,5.096153846153846,9.508014401452082,0.0,0.0,1.0,4.5,16.599999999999994,0.0,13.0,2.769230769230769,3.233497375758126,0.0,0.0,1.5,5.0,7.0
2022-02-24,stars,alltime,coq,q10 - q25,78,44.0,78.0,78.0,74.0,74.0,14.0,0.0,91059.0,432625.0,5546.474358974359,13606.537781832114,14.7,63.0,357.5,1859.75,20611.6,85.0,3339.0,936.2435897435897,805.4570241890735,182.2,347.75,651.0,1382.25,2155.1,59.0,383.0,205.74358974358975,104.70086466821114,78.7,114.25,187.0,314.0,358.9,0.0,212.0,852.0,10.923076923076923,28.40466818720428,0.0,0.0,1.0,8.75,26.299999999999997,0.0,21.0,151.0,1.935897435897436,4.219126959577336,0.0,0.0,0.0,2.0,5.599999999999994,0.0,35.0,96.0,1.2307692307692308,4.278982391841583,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.5897435897435896,2.441182901663445,0.0,0.0,0.0,3.0,5.299999999999997
2022-02-24,stars,alltime,coq,q25 - q50,124,39.0,121.0,124.0,123.0,124.0,3.0,0.0,443990.0,941704.0,7594.387096774193,42885.46828902842,11.0,26.0,150.5,1631.5,6317.300000000004,174.0,3549.0,1023.25,676.9502944969536,464.8,589.0,731.0,1217.0,2129.0,393.0,807.0,583.3629032258065,114.11378821781993,417.9,489.75,597.0,660.5,741.9,0.0,162.0,848.0,6.838709677419355,23.375126484340793,0.0,0.0,0.0,2.0,9.0,0.0,11.0,95.0,0.7661290322580645,2.0206610484309855,0.0,0.0,0.0,1.0,2.0,0.0,17.0,39.0,0.31451612903225806,1.880005775306261,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7419354838709677,2.3089467832404345,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,coq,q50 - q75,136,49.0,135.0,136.0,133.0,135.0,10.0,1.0,583509.0,975988.0,7176.382352941177,50476.61552486773,7.0,16.5,99.0,624.0,8319.0,818.0,3606.0,1437.3823529411766,521.4323443749424,901.0,1044.5,1291.0,1714.5,2129.5,810.0,1542.0,1104.4558823529412,228.99735944287283,819.5,908.0,1052.0,1318.25,1458.0,0.0,175.0,574.0,4.220588235294118,18.3447201714808,0.0,0.0,0.0,2.0,5.0,0.0,56.0,105.0,0.7720588235294118,4.921557886090925,0.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,0.15441176470588236,0.5146545259159311,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.6691176470588235,1.6999134926086505,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,coq,q75 - q90,78,33.0,78.0,78.0,76.0,78.0,2.0,0.0,86787.0,174812.0,2241.1794871794873,10411.05532126455,3.0,11.0,70.5,486.0,2638.6,1601.0,3572.0,2056.7179487179487,374.5851695997178,1689.1,1776.5,1961.0,2214.25,2549.2999999999997,1545.0,2399.0,1865.2051282051282,212.70120246910105,1602.4,1716.5,1796.5,2026.75,2166.8,0.0,31.0,202.0,2.58974358974359,5.558276611903987,0.0,0.0,0.0,2.0,8.0,0.0,16.0,55.0,0.7051282051282052,2.2741287720051546,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,6.0,17.0,0.21794871794871795,0.9208611990877602,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.41025641025641024,1.2836220813329942,0.0,0.0,0.0,0.0,1.2999999999999972
