ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,156_3year,lean,q75 - q90,12,2.0,12.0,12.0,12.0,12.0,2.0,3.0,111.0,392.0,32.666666666666664,32.944397601615556,7.1,8.75,15.0,52.0,63.400000000000006,543.0,1282.0,686.75,194.6545308068537,554.8,612.25,654.0,679.25,701.3,543.0,708.0,631.75,53.72848406571694,554.2,608.5,645.5,656.75,698.3000000000001,0.0,18.0,28.0,2.3333333333333335,5.104958967573203,0.0,0.0,0.5,1.5,3.9000000000000004,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,1860.0,2389.0,265.44444444444446,602.0893021618784,8.8,25.0,43.0,154.0,540.8000000000003,735.0,1424.0,1036.111111111111,254.21321978038662,787.8,860.0,966.0,1192.0,1422.4,719.0,980.0,826.0,99.82985525382675,727.0,730.0,792.0,928.0,945.6,0.0,20.0,28.0,3.111111111111111,6.52771867585538,0.0,0.0,1.0,1.0,8.000000000000004,0.0,5.0,6.0,0.6666666666666666,1.6583123951776997,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,sml,< q10,24,10.0,24.0,24.0,22.0,22.0,0.0,22.0,568471.0,1855946.0,77331.08333333333,147537.5599482078,79.40000000000003,526.75,10374.5,76570.75,221253.0,3.0,4721.0,764.0,1120.1858929582218,7.6000000000000005,23.5,249.5,885.25,2013.5,1.0,36.0,13.708333333333334,10.86069565658331,1.0,3.0,12.5,22.5,27.0,0.0,1418.0,1654.0,68.91666666666667,288.31216727204117,0.0,0.0,0.0,10.25,48.99999999999998,0.0,419.0,490.0,20.416666666666668,85.60217219240391,0.0,0.0,0.0,1.0,5.399999999999999,0.0,203.0,254.0,10.583333333333334,41.301559783859375,0.0,0.0,0.0,1.25,13.0,0.0,12.0,2.2083333333333335,3.562841643928361,0.0,0.0,0.0,5.0,7.399999999999999
2022-05-26,stars,156_3year,sml,q10 - q25,35,12.0,34.0,35.0,31.0,31.0,2.0,1.0,68842.0,189380.0,5410.857142857143,14519.441212596661,11.4,25.0,103.0,1333.0,17274.200000000026,40.0,3867.0,692.5428571428571,918.8489712312754,84.0,150.5,282.0,793.0,2024.8000000000009,38.0,182.0,120.0,42.037098461464055,57.00000000000001,90.5,126.0,154.5,165.2,0.0,223.0,647.0,18.485714285714284,50.460451274806715,0.0,0.0,0.0,1.0,57.800000000000004,0.0,23.0,60.0,1.7142857142857142,4.515147242543563,0.0,0.0,0.0,1.0,4.200000000000003,0.0,39.0,91.0,2.6,8.160882305241266,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.9428571428571428,1.9695155741041133,0.0,0.0,0.0,0.5,3.0
2022-05-26,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,57.0,58.0,2.0,2.0,290205.0,677608.0,11484.881355932202,41688.19659339822,16.000000000000004,40.0,221.0,1329.0,21934.20000000004,227.0,4794.0,712.9152542372881,841.6339872868728,269.4,334.0,395.0,655.5,1585.0000000000002,184.0,424.0,317.47457627118644,67.09035490888476,212.60000000000002,266.5,319.0,371.5,395.4,0.0,305.0,408.0,6.915254237288136,39.81521461728488,0.0,0.0,0.0,1.0,4.200000000000003,0.0,36.0,50.0,0.847457627118644,4.722702175523122,0.0,0.0,0.0,0.0,1.0,0.0,829.0,924.0,15.661016949152541,107.93031119574357,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.8162092398752305,0.0,0.0,0.0,0.0,3.200000000000003
2022-05-26,stars,156_3year,sml,q50 - q75,59,24.0,59.0,59.0,58.0,59.0,0.0,2.0,84960.0,343198.0,5816.9152542372885,15268.847979812535,6.0,16.5,124.0,1113.5,17889.00000000001,429.0,2329.0,847.4745762711865,533.4015875987197,444.8,526.0,630.0,846.5,1698.4,428.0,698.0,536.2372881355932,88.54637183381817,431.8,447.0,511.0,620.0,669.2,0.0,12.0,70.0,1.1864406779661016,2.687612555918462,0.0,0.0,0.0,1.0,4.0,0.0,5.0,17.0,0.288135593220339,0.8915474237995945,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.13559322033898305,0.6005063127706334,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.559322033898305,1.2767305556567194,0.0,0.0,0.0,0.0,2.200000000000003
2022-05-26,stars,156_3year,sml,q75 - q90,35,5.0,35.0,35.0,35.0,35.0,0.0,2.0,78482.0,447971.0,12799.171428571428,24478.652558655987,4.4,23.0,616.0,4781.0,58426.8,725.0,2080.0,992.2,351.8981135967358,733.8,750.5,870.0,996.0,1514.4000000000003,713.0,912.0,821.9142857142857,69.7568767129055,731.4,748.5,833.0,891.5,905.0,0.0,20.0,43.0,1.2285714285714286,3.573478403343116,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,9.0,0.2571428571428571,0.6108266887567038,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.22857142857142856,0.9102589898327996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6571428571428571,1.7479880391106655,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,156_3year,sml,q90 <,24,7.0,24.0,24.0,22.0,23.0,2.0,2.0,754519.0,931101.0,38795.875,152873.50451252243,14.8,248.25,3218.5,10833.5,32293.099999999988,926.0,2334.0,1211.4583333333333,358.1612436449194,950.0,1026.5,1096.0,1231.5,1741.3999999999996,923.0,1087.0,1014.625,51.11437515832594,950.0,972.25,1026.0,1060.0,1069.1,0.0,15.0,25.0,1.0416666666666667,3.085437981264878,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.3333333333333333,0.9168313422570847,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,0.375,1.438976085247091,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,15.0,1.5416666666666667,3.7414152944837733,0.0,0.0,0.0,0.0,5.099999999999998
2022-05-26,stars,156_3year,tla,< q10,5,5.0,5.0,5.0,4.0,4.0,0.0,30.0,44245.0,52495.0,10499.0,18976.411976451185,39.6,54.0,3537.0,4629.0,28398.600000000006,1.0,1948.0,897.0,713.9954481647625,241.8,603.0,833.0,1100.0,1608.8000000000002,1.0,35.0,16.4,15.868207208125309,1.0,1.0,15.0,30.0,33.0,0.0,178.0,203.0,40.6,77.05387725481437,0.4,1.0,9.0,15.0,112.80000000000001,0.0,27.0,33.0,6.6,11.588787684654509,0.0,0.0,1.0,5.0,18.200000000000003,0.0,14.0,21.0,4.2,5.848076606885378,0.0,0.0,2.0,5.0,10.4,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-05-26,stars,156_3year,tla,q10 - q25,7,3.0,6.0,7.0,6.0,7.0,1.0,7.0,35993.0,67881.0,9697.285714285714,14126.807538792877,56.800000000000004,125.0,3335.0,14148.0,28059.200000000004,112.0,2136.0,545.4285714285714,721.890078692238,113.8,132.5,292.0,506.5,1162.2000000000007,38.0,165.0,112.0,49.00680224893955,59.6,79.0,112.0,155.5,163.8,0.0,661.0,686.0,98.0,248.35794061528748,0.0,0.0,0.0,12.5,275.80000000000024,0.0,86.0,89.0,12.714285714285714,32.33529694577473,0.0,0.0,0.0,1.5,36.20000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2857142857142856,2.4299715851758235,0.0,0.0,2.0,4.0,4.800000000000001
2022-05-26,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,10.0,10.0,0.0,8.0,1086187.0,1121094.0,101917.63636363637,326500.4770239311,10.0,65.0,2087.0,4089.5,20928.0,199.0,1210.0,616.6363636363636,382.46732480756384,251.0,318.0,458.0,968.5,1161.0,181.0,441.0,335.8181818181818,81.35578428337864,247.0,283.5,336.0,400.0,422.0,0.0,29.0,98.0,8.909090909090908,11.66580083367229,0.0,0.0,2.0,17.0,28.0,0.0,4.0,11.0,1.0,1.2649110640673518,0.0,0.0,1.0,1.5,2.0,0.0,4.0,8.0,0.7272727272727273,1.1908743922772955,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.9090909090909092,2.0225995873897267,0.0,0.0,2.0,3.0,5.0
2022-05-26,stars,156_3year,tla,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,113320.0,10301.818181818182,21158.98207768125,4.0,8.5,260.0,3493.5,50032.0,476.0,780.0,626.1818181818181,115.71760296672082,485.0,522.5,606.0,735.0,743.0,476.0,743.0,608.5454545454545,101.80900120948405,485.0,522.5,604.0,711.0,733.0,0.0,30.0,33.0,3.0,8.977750274985377,0.0,0.0,0.0,0.5,2.0,0.0,8.0,9.0,0.8181818181818182,2.400757456228422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7272727272727273,2.412090756622109,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,19.0,8239.0,11472.0,1434.0,2800.619829354107,21.1,43.0,301.5,1203.25,3453.099999999999,760.0,2389.0,1087.75,543.3737861072905,777.5,803.0,901.0,1026.75,1544.1,748.0,911.0,835.125,77.41619893241244,748.0,754.0,852.5,906.25,908.2,0.0,14.0,23.0,2.875,5.0832357523811265,0.0,0.0,0.5,2.5,9.099999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-05-26,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,297.0,583.0,116.6,137.9938404422458,10.4,11.0,31.0,234.0,271.8,967.0,1653.0,1144.6,286.24255448832207,987.0,1017.0,1023.0,1063.0,1417.0,944.0,1023.0,983.4,35.33836442168766,950.4,960.0,972.0,1018.0,1021.0,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-05-26,stars,alltime,ada,< q10,47,39.0,46.0,47.0,35.0,43.0,6.0,10.0,164223.0,745283.0,15857.08510638298,39280.23254205372,60.60000000000001,295.0,1949.0,7904.0,21965.59999999999,20.0,4087.0,937.8510638297872,1082.8897125329584,35.2,67.0,408.0,1668.0,2414.8,1.0,65.0,22.53191489361702,19.68761590864959,1.0,3.5,18.0,37.0,52.4,0.0,251.0,1168.0,24.851063829787233,52.945820840703156,0.0,0.0,2.0,18.0,63.999999999999964,0.0,124.0,288.0,6.127659574468085,19.78648750742767,0.0,0.0,0.0,2.0,10.0,0.0,215.0,497.0,10.574468085106384,37.555029004319294,0.0,0.0,0.0,2.5,15.0,0.0,18.0,2.404255319148936,3.932360583603945,0.0,0.0,0.0,4.5,7.0
2022-05-26,stars,alltime,ada,q10 - q25,71,39.0,71.0,71.0,65.0,68.0,3.0,1.0,169782.0,626360.0,8821.971830985916,24854.380346887887,20.0,82.5,802.0,3495.0,21974.0,72.0,3785.0,826.6478873239437,902.9451509776461,129.0,201.5,333.0,1118.0,2356.0,67.0,333.0,179.0,81.68650876543636,78.0,110.0,170.0,233.0,314.0,0.0,233.0,571.0,8.04225352112676,30.256728469982296,0.0,0.0,1.0,2.0,13.0,0.0,15.0,65.0,0.9154929577464789,3.031955893352575,0.0,0.0,0.0,0.0,2.0,0.0,30.0,45.0,0.6338028169014085,3.5906204661578967,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.4647887323943662,2.847710789466279,0.0,0.0,0.0,2.0,6.0
2022-05-26,stars,alltime,ada,q25 - q50,117,31.0,114.0,117.0,111.0,114.0,3.0,2.0,197812.0,998298.0,8532.461538461539,30578.643306923255,5.0,24.0,203.0,2280.0,11384.400000000001,64.0,3190.0,904.1623931623932,564.0662555431757,442.0,498.0,772.0,983.0,1723.0000000000002,347.0,937.0,615.1452991452992,186.34475210532284,374.2,455.0,570.0,778.0,876.8,0.0,66.0,304.0,2.5982905982905984,8.494480793392107,0.0,0.0,0.0,1.0,5.400000000000006,0.0,8.0,55.0,0.4700854700854701,1.3555292233627827,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.1111111111111111,0.5215655772201576,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9829059829059829,2.566303211259158,0.0,0.0,0.0,0.0,3.4000000000000057
2022-05-26,stars,alltime,ada,q50 - q75,114,41.0,112.0,114.0,111.0,111.0,1.0,1.0,146991.0,348765.0,3059.342105263158,14603.770890059935,3.0,18.0,131.0,701.75,3018.3000000000025,939.0,3836.0,1544.9912280701753,580.9846615131271,1044.1,1198.0,1333.0,1644.75,2429.0,939.0,1731.0,1313.5526315789473,239.20232825491271,1012.2,1113.75,1266.0,1512.0,1671.1000000000001,0.0,84.0,281.0,2.4649122807017543,10.068947994157652,0.0,0.0,0.0,1.0,4.0,0.0,19.0,66.0,0.5789473684210527,2.288465640632572,0.0,0.0,0.0,0.0,1.0,0.0,6.0,16.0,0.14035087719298245,0.7628218802108573,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5263157894736842,2.17064293039019,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,ada,q75 - q90,74,23.0,65.0,74.0,65.0,74.0,1.0,0.0,23472.0,92676.0,1252.3783783783783,3481.917227749098,5.0,21.0,212.0,720.5,2431.800000000001,1759.0,3477.0,2344.4324324324325,523.8543162818771,1819.2,1918.25,2223.5,2564.25,3439.7000000000003,1756.0,2639.0,2069.1216216216217,269.1301540148819,1756.9,1828.5,2032.5,2264.0,2463.0,0.0,29.0,117.0,1.5810810810810811,4.548089337674975,0.0,0.0,0.0,1.0,4.0,0.0,9.0,39.0,0.527027027027027,1.554692172966787,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,3.0,0.04054054054054054,0.19856948607402858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,ada,q90 <,47,10.0,43.0,47.0,47.0,47.0,0.0,92.0,17644.0,60862.0,1294.936170212766,2928.872452610949,102.4,118.0,152.0,1098.0,3482.2,2642.0,3978.0,3211.063829787234,442.20226555646997,2677.0,2773.0,3177.0,3549.5,3866.0,2642.0,4180.0,3217.5106382978724,453.9230385036281,2677.0,2746.5,3177.0,3556.0,3863.6,0.0,7.0,45.0,0.9574468085106383,1.4135592881940229,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5319148936170213,1.2484958572790392,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,agda,< q10,21,6.0,20.0,21.0,20.0,20.0,2.0,11.0,95323.0,161844.0,7706.857142857143,20574.34988592766,47.0,132.0,1657.0,6368.0,11071.0,37.0,2313.0,788.0952380952381,832.940988591743,41.0,95.0,314.0,1571.0,1963.0,1.0,111.0,39.80952380952381,30.243377866268588,2.0,22.0,34.0,53.0,82.0,0.0,100.0,425.0,20.238095238095237,30.585788794642454,0.0,0.0,5.0,21.0,67.0,0.0,17.0,44.0,2.0952380952380953,4.217875791257512,0.0,0.0,0.0,2.0,7.0,0.0,15.0,23.0,1.0952380952380953,3.3151887111409195,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.9047619047619048,2.6058542151233612,0.0,0.0,0.0,0.0,4.0
2022-05-26,stars,alltime,agda,q10 - q25,30,10.0,30.0,30.0,30.0,30.0,0.0,3.0,13054.0,32572.0,1085.7333333333333,3218.4310584756854,5.9,12.5,138.0,369.25,1274.1000000000006,113.0,2640.0,500.5,563.5584447860355,127.3,208.25,314.0,433.0,1168.5000000000002,113.0,398.0,228.03333333333333,86.0987738041298,125.4,145.0,202.5,302.25,346.40000000000003,0.0,129.0,199.0,6.633333333333334,23.904239031564277,0.0,0.0,1.0,2.75,6.200000000000003,0.0,4.0,11.0,0.36666666666666664,0.9278574999588489,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.13333333333333333,0.4341724854553047,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.26666666666666666,1.1426929274467317,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,agda,q25 - q50,51,20.0,50.0,51.0,51.0,51.0,4.0,1.0,23175.0,52854.0,1036.3529411764705,3541.4836485491746,8.0,14.0,41.0,317.5,1468.0,512.0,2353.0,998.9803921568628,496.7843190035723,585.0,684.0,801.0,1018.5,1811.0,407.0,988.0,699.2352941176471,162.4937645862504,512.0,568.5,677.0,824.0,947.0,0.0,32.0,204.0,4.0,7.062577433203831,0.0,0.0,1.0,5.0,9.0,0.0,4.0,21.0,0.4117647058823529,0.7791397971669857,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.058823529411764705,0.2376354103144018,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7450980392156863,1.8957123964874203,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,agda,q50 - q75,51,8.0,49.0,51.0,48.0,48.0,2.0,0.0,34233.0,67346.0,1320.5098039215686,5021.733833538168,6.0,14.0,50.0,209.5,2718.0,999.0,4200.0,1819.7254901960785,754.2127837270162,1102.0,1360.5,1567.0,1935.0,2673.0,991.0,1818.0,1381.686274509804,223.6091670925929,1048.0,1196.0,1433.0,1555.5,1645.0,0.0,310.0,773.0,15.156862745098039,53.55160970466513,0.0,0.0,1.0,5.5,21.0,0.0,34.0,76.0,1.4901960784313726,5.835657800178511,0.0,0.0,0.0,0.5,2.0,0.0,7.0,14.0,0.27450980392156865,1.1327564852614886,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45098039215686275,1.2855150794945358,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,30.0,31.0,1.0,0.0,35036.0,52416.0,1690.8387096774193,6604.973439748637,6.0,10.0,33.0,146.5,489.0,1845.0,4267.0,2397.9032258064517,528.801560438867,1910.0,2114.0,2270.0,2455.0,3109.0,1822.0,2390.0,2118.8387096774195,193.01452393955464,1843.0,1924.5,2151.0,2291.0,2374.0,0.0,29.0,148.0,4.774193548387097,7.893920350157052,0.0,0.0,1.0,5.5,15.0,0.0,7.0,24.0,0.7741935483870968,1.7070379300483205,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.3870967741935484,1.8014331212461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,agda,q90 <,21,4.0,21.0,21.0,20.0,21.0,0.0,112.0,2748.0,12028.0,572.7619047619048,715.7779617145184,136.0,144.0,203.0,852.0,1416.0,2429.0,3298.0,2804.285714285714,226.11394093623304,2535.0,2620.0,2771.0,2956.0,3006.0,2417.0,3003.0,2739.0476190476193,181.5663724896426,2512.0,2593.0,2727.0,2921.0,2953.0,0.0,26.0,90.0,4.285714285714286,7.8367267219347205,0.0,0.0,1.0,3.0,19.0,0.0,4.0,9.0,0.42857142857142855,1.0281745265969475,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.7142857142857143,3.0519314727375044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,coq,< q10,53,37.0,52.0,53.0,49.0,48.0,10.0,6.0,137852.0,588091.0,11096.056603773584,25765.408526829666,61.6,219.0,991.0,6754.0,34497.60000000004,11.0,2883.0,1100.3396226415093,913.7036833130611,50.4,342.0,945.0,1631.0,2526.0000000000005,1.0,52.0,15.20754716981132,13.609044631824872,1.2000000000000002,5.0,13.0,22.0,36.60000000000001,0.0,636.0,2134.0,40.264150943396224,94.3006955972787,0.0,0.0,11.0,41.0,109.60000000000008,0.0,54.0,354.0,6.679245283018868,11.337096333082926,0.0,0.0,2.0,8.0,19.800000000000004,0.0,43.0,296.0,5.584905660377358,10.1307490084247,0.0,0.0,1.0,6.0,16.800000000000026,0.0,13.0,2.452830188679245,3.073247078453824,0.0,0.0,0.0,4.0,7.0
2022-05-26,stars,alltime,coq,q10 - q25,79,38.0,79.0,79.0,76.0,77.0,12.0,0.0,91059.0,295754.0,3743.721518987342,11805.78572189067,14.0,38.5,230.0,1543.0,10415.4,69.0,3564.0,939.746835443038,884.0787247164516,115.0,278.0,588.0,1310.0,2255.0000000000005,56.0,435.0,212.68354430379748,115.79796113343909,85.4,111.0,185.0,295.0,402.8,0.0,214.0,800.0,10.126582278481013,28.89519838055239,0.0,0.0,1.0,6.5,23.0,0.0,40.0,177.0,2.240506329113924,5.951115365989675,0.0,0.0,0.0,1.0,7.0,0.0,18.0,76.0,0.9620253164556962,2.6430510631517854,0.0,0.0,0.0,1.0,3.0,0.0,9.0,1.7215189873417722,2.6308656509508057,0.0,0.0,0.0,3.5,6.0
2022-05-26,stars,alltime,coq,q25 - q50,132,39.0,128.0,132.0,131.0,132.0,3.0,0.0,443990.0,857895.0,6499.204545454545,41152.34250476633,11.0,25.75,150.5,1277.75,4527.30000000001,265.0,3640.0,1065.0075757575758,649.1200326103509,528.4,647.75,797.0,1289.25,2203.900000000001,437.0,898.0,653.5454545454545,122.73880687054746,489.0,556.5,678.0,740.0,817.5,0.0,167.0,725.0,5.492424242424242,19.60506875264006,0.0,0.0,0.0,2.0,8.0,0.0,12.0,83.0,0.6287878787878788,1.834384490361252,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,17.0,39.0,0.29545454545454547,1.8232536823724024,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7121212121212122,2.246389140020396,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,coq,q50 - q75,132,45.0,131.0,132.0,129.0,131.0,10.0,1.0,583509.0,1029260.0,7797.424242424242,51400.50737521302,6.100000000000001,17.0,99.0,733.5,11749.800000000021,909.0,3697.0,1532.4015151515152,530.6791106412325,991.2,1135.5,1375.5,1825.25,2220.9,901.0,1619.0,1182.128787878788,223.37079040157963,908.1,992.25,1131.0,1358.0,1528.0,0.0,176.0,598.0,4.53030303030303,19.805712567063846,0.0,0.0,0.0,2.0,5.0,0.0,62.0,111.0,0.8409090909090909,5.499242897862189,0.0,0.0,0.0,0.0,1.0,0.0,3.0,19.0,0.14393939393939395,0.5114352765506045,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6515151515151515,1.7075711444941717,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,coq,q75 - q90,79,31.0,79.0,79.0,77.0,79.0,2.0,0.0,86787.0,174773.0,2212.3164556962024,10348.633465520948,3.0,11.0,81.0,441.5,2630.4,1644.0,3663.0,2135.5569620253164,386.6762956416714,1754.8,1857.5,2026.0,2297.5,2699.2,1624.0,2493.0,1949.607594936709,221.43867691504366,1687.6,1803.5,1885.0,2111.5,2256.2,0.0,33.0,210.0,2.6582278481012658,5.764360164082898,0.0,0.0,0.0,2.0,8.0,0.0,16.0,54.0,0.6835443037974683,2.256297760613716,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,0.22784810126582278,0.919160250649773,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,6.0,0.4430379746835443,1.3082267842588517,0.0,0.0,0.0,0.0,2.0
2022-05-26,stars,alltime,coq,q90 <,53,11.0,50.0,53.0,50.0,53.0,1.0,96.0,18185.0,73931.0,1394.9245283018868,3716.354949352806,113.6,140.0,244.0,676.0,2006.4000000000008,1335.0,3915.0,2964.566037735849,427.2535506191737,2579.6,2666.0,2939.0,3318.0,3520.6,2515.0,3619.0,2914.056603773585,336.2648003659719,2577.0,2629.0,2828.0,3106.0,3524.0,0.0,16.0,88.0,1.6603773584905661,3.3278740974844987,0.0,0.0,0.0,2.0,4.800000000000004,0.0,13.0,27.0,0.5094339622641509,1.8462294372526482,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.16981132075471697,0.7779620580179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,idris,< q10,15,10.0,14.0,15.0,13.0,13.0,1.0,7.0,5595.0,9888.0,659.2,1481.4234563901225,8.8,25.0,141.0,289.0,1617.5999999999995,16.0,816.0,282.06666666666666,252.7399755442246,35.2,85.5,166.0,515.0,564.4,1.0,152.0,44.0,46.352685235824566,5.4,16.5,30.0,52.0,114.59999999999998,0.0,66.0,180.0,12.0,20.89429177003683,0.0,0.5,1.0,13.5,41.39999999999999,0.0,9.0,18.0,1.2,2.808151400069855,0.0,0.0,0.0,0.5,4.599999999999998,0.0,44.0,44.0,2.933333333333333,11.360751148875089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,idris,q10 - q25,21,4.0,21.0,21.0,21.0,21.0,0.0,2.0,20955.0,24776.0,1179.8095238095239,4561.3381657036525,7.0,16.0,30.0,94.0,488.0,202.0,2323.0,584.047619047619,516.0036314010276,257.0,336.0,411.0,507.0,806.0,160.0,617.0,350.42857142857144,133.70847820111163,177.0,237.0,331.0,464.0,497.0,0.0,36.0,62.0,2.9523809523809526,7.761933975989429,0.0,0.0,1.0,2.0,5.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
