ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,21.0,0.0,9.0,9337.0,16535.0,787.3809523809524,2051.3865427117944,32.0,133.0,196.0,252.0,1347.0,2757.0,4253.0,3231.8571428571427,451.29483552487994,2878.0,2942.0,3063.0,3284.0,4005.0,1119.0,2989.0,2317.1428571428573,652.4843512080795,1388.0,1808.0,2585.0,2907.0,2939.0,0.0,310.0,408.0,19.428571428571427,67.00266519219323,0.0,1.0,2.0,5.0,26.0,0.0,34.0,57.0,2.7142857142857144,7.383379017379895,0.0,0.0,0.0,2.0,4.0,0.0,10.0,18.0,0.8571428571428571,2.5939490026928884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,coq,< q10,53,15.0,51.0,53.0,50.0,50.0,5.0,0.0,113362.0,154996.0,2924.4528301886794,15591.88866855263,10.600000000000001,16.0,102.0,348.0,2640.2000000000044,19.0,450.0,236.81132075471697,142.56402834189353,59.6,101.0,251.0,360.0,433.20000000000005,1.0,718.0,178.0943396226415,156.3761815611689,8.4,42.0,154.0,267.0,397.6,0.0,23.0,78.0,1.471698113207547,4.810260562208924,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.1509433962264151,0.7178018372110986,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.2830188679245283,1.6568895614578314,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9622641509433962,2.148006805523378,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,alltime,coq,q10 - q25,79,30.0,77.0,79.0,79.0,79.0,5.0,2.0,443990.0,935506.0,11841.848101265823,54230.445212546336,10.600000000000001,21.0,150.0,1974.5,14347.20000000001,451.0,796.0,629.8860759493671,98.33354897956869,493.0,554.0,631.0,720.5,754.2,1.0,785.0,512.367088607595,217.49018116446908,106.60000000000002,472.5,546.0,678.5,732.6,0.0,54.0,237.0,3.0,7.316998123442531,0.0,0.0,0.0,3.0,7.0,0.0,6.0,32.0,0.4050632911392405,1.006631694184992,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.2911392405063291,1.1226331082540426,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,20.0,1.0886075949367089,2.769753638112786,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,alltime,coq,q25 - q50,131,51.0,130.0,131.0,128.0,129.0,9.0,0.0,91059.0,576275.0,4399.045801526718,12200.68795907875,7.0,28.0,248.0,1555.5,12124.0,806.0,1375.0,1082.7862595419847,166.2585108351814,879.0,941.0,1056.0,1224.0,1317.0,1.0,2978.0,814.0610687022901,428.38305568237877,129.0,653.0,898.0,1066.0,1264.0,0.0,135.0,759.0,5.793893129770993,17.50108460693965,0.0,0.0,0.0,2.0,14.0,0.0,63.0,185.0,1.4122137404580153,6.148008093943465,0.0,0.0,0.0,0.0,2.0,0.0,37.0,82.0,0.6259541984732825,3.469284736440853,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9007633587786259,1.9762239122281864,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,alltime,coq,q50 - q75,131,59.0,130.0,131.0,128.0,129.0,10.0,0.0,583509.0,990602.0,7561.847328244275,51633.6890868256,7.0,18.5,136.0,1763.5,8089.0,1386.0,2187.0,1764.0763358778627,232.82689569458822,1444.0,1562.5,1774.0,1932.0,2082.0,0.0,2184.0,1274.6335877862596,658.4512505301522,91.0,817.5,1472.0,1809.0,1960.0,0.0,186.0,1486.0,11.34351145038168,30.298964438350147,0.0,0.0,1.0,6.0,28.0,0.0,41.0,305.0,2.3282442748091605,5.793156105522078,0.0,0.0,0.0,2.0,8.0,0.0,42.0,191.0,1.4580152671755726,5.462120667321487,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.251908396946565,2.2303622039424678,0.0,0.0,0.0,2.0,5.0
2022-05-12,stars,alltime,coq,q75 - q90,79,37.0,79.0,79.0,77.0,78.0,6.0,3.0,86787.0,264716.0,3350.8354430379745,13329.483063081781,38.0,80.5,167.0,786.5,1893.6000000000004,2190.0,2739.0,2410.8481012658226,193.65665417921235,2206.0,2207.0,2390.0,2598.0,2670.4,1.0,2707.0,1430.4810126582279,930.5854630940878,158.40000000000003,571.0,1178.0,2370.0,2595.6,0.0,214.0,919.0,11.632911392405063,33.647180403526136,0.0,0.0,2.0,7.0,21.400000000000006,0.0,30.0,146.0,1.8481012658227849,4.780002702485389,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,32.0,96.0,1.2151898734177216,4.369682515240519,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6075949367088608,1.828672781421678,0.0,0.0,0.0,0.0,2.200000000000003
2022-05-12,stars,alltime,coq,q90 <,53,15.0,51.0,53.0,48.0,53.0,6.0,5.0,39404.0,153686.0,2899.735849056604,7329.332607225843,97.6,136.0,301.0,768.0,11224.400000000043,2749.0,3901.0,3164.301886792453,320.2752773249947,2782.0,2868.0,3128.0,3428.0,3581.6000000000004,1.0,3605.0,2320.3584905660377,1105.686353049885,434.0,1689.0,2716.0,3092.0,3510.0,0.0,632.0,1116.0,21.056603773584907,89.70537568454506,0.0,0.0,1.0,5.0,20.20000000000004,0.0,54.0,149.0,2.811320754716981,9.46259153755864,0.0,0.0,0.0,1.0,2.0,0.0,18.0,47.0,0.8867924528301887,2.791886440814433,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39622641509433965,1.87431651790428,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,< q10,15,8.0,14.0,15.0,14.0,14.0,0.0,7.0,324.0,1443.0,96.2,112.64241779060978,7.4,10.5,29.0,184.0,256.8,2.0,322.0,157.2,108.59768479510574,21.2,71.5,152.0,233.0,311.6,0.0,310.0,110.33333333333333,115.16179095185214,4.200000000000001,13.0,49.0,198.0,275.4,0.0,50.0,67.0,4.466666666666667,12.715944247095381,0.0,0.0,1.0,2.0,5.0,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,q10 - q25,20,6.0,20.0,20.0,20.0,20.0,0.0,1.0,20955.0,30115.0,1505.75,4763.660698454499,4.7,15.5,39.0,155.25,2742.0000000000045,330.0,756.0,499.5,123.97304460838929,362.4,392.75,476.5,571.25,686.7,10.0,756.0,350.05,236.85071358624992,25.900000000000002,144.0,380.5,467.25,678.5,0.0,66.0,112.0,5.6,15.181013072082404,0.0,0.0,1.0,3.25,6.900000000000027,0.0,9.0,10.0,0.5,2.013114894621608,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,q25 - q50,37,14.0,37.0,37.0,36.0,36.0,1.0,1.0,578.0,2238.0,60.486486486486484,106.06015631120275,2.6,5.0,20.0,73.0,162.79999999999995,770.0,1481.0,1194.8108108108108,229.3903560209876,795.0,1078.0,1239.0,1380.0,1423.4,1.0,1472.0,1113.2972972972973,314.71546804347867,748.8,1033.0,1184.0,1332.0,1404.8,0.0,33.0,109.0,2.945945945945946,7.810057425973065,0.0,0.0,0.0,1.0,5.599999999999994,0.0,4.0,7.0,0.1891891891891892,0.739287864465897,0.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,1.2162162162162162,6.737684794971964,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4864864864864865,1.238763308519644,0.0,0.0,0.0,0.0,2.3999999999999986
2022-05-12,stars,alltime,idris,q50 - q75,36,17.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71059.0,1973.861111111111,11135.064367387959,3.5,5.0,14.0,129.75,490.0,1490.0,2272.0,1792.5833333333333,212.54772573303552,1552.5,1620.5,1772.5,1915.0,2121.5,497.0,2257.0,1606.4722222222222,363.3178447987469,1027.5,1535.0,1603.0,1795.5,1954.5,0.0,35.0,125.0,3.4722222222222223,8.125747828832603,0.0,0.0,1.0,3.0,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9444444444444444,2.6613041319134654,0.0,0.0,0.0,0.0,2.5,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-05-12,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2286.0,2674.0,2459.0476190476193,122.24666710813676,2309.0,2373.0,2435.0,2587.0,2619.0,163.0,2646.0,2062.2380952380954,621.5496685512675,1214.0,1863.0,2347.0,2409.0,2582.0,0.0,50.0,124.0,5.904761904761905,11.73841881134236,0.0,0.0,1.0,5.0,14.0,0.0,10.0,13.0,0.6190476190476191,2.2017309208027775,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2678.0,3097.0,2913.6666666666665,135.9625298521969,2730.4,2845.0,2912.0,3015.5,3091.0,905.0,3065.0,2224.133333333333,815.2629607912378,1126.2,1475.5,2710.0,2893.0,2944.0,0.0,199.0,764.0,50.93333333333333,79.68103078315858,0.0,0.0,3.0,94.5,181.0,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,14159.0,19049.0,1904.9,4448.415684263331,4.7,12.0,149.0,529.0,4710.7999999999965,19.0,224.0,129.2,70.88456970471233,19.9,92.5,142.0,177.5,206.9,1.0,223.0,103.4,76.88548483151925,7.3,35.0,106.5,154.75,187.89999999999998,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,45917.0,3061.133333333333,8431.854505950858,12.800000000000002,46.5,185.0,892.5,5153.4,254.0,511.0,392.4,87.69899820245546,285.8,302.5,429.0,460.0,491.0,9.0,441.0,227.8,155.20686656385865,33.800000000000004,73.5,224.0,362.5,422.8,0.0,2.0,10.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.0,1.0,2.0,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-05-12,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,205575.0,234478.0,9379.12,41034.82380178246,5.800000000000001,24.0,98.0,707.0,3667.2000000000035,555.0,1080.0,818.8,148.44415335966139,633.6,719.0,801.0,954.0,1007.2,3.0,1080.0,628.36,344.4382963609012,42.800000000000004,405.0,747.0,861.0,989.6,0.0,9.0,22.0,0.88,2.127596452964393,0.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,0.28,1.021436896402971,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-12,stars,alltime,isabelle,q50 - q75,25,7.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1713981.0,68559.24,316367.51444315515,5.0,19.0,67.0,1005.0,11777.40000000001,1088.0,1795.0,1392.2,201.03129938726792,1176.2,1224.0,1363.0,1547.0,1666.4,8.0,1793.0,1145.92,484.6669750113647,341.6,1050.0,1293.0,1409.0,1573.4,0.0,21.0,29.0,1.16,4.170131892398608,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.6,1.4719601443879746,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.24,0.7234178138070235,0.0,0.0,0.0,0.0,0.6000000000000014
2022-05-12,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625665,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1834.0,2268.0,2003.7333333333333,141.9665285836603,1847.2,1890.5,1949.0,2127.5,2188.4,48.0,2254.0,1495.4,735.1614788602569,245.00000000000006,1281.5,1639.0,2082.5,2132.6,0.0,225.0,229.0,15.266666666666667,58.022737743388966,0.0,0.0,0.0,1.0,1.0,0.0,41.0,41.0,2.7333333333333334,10.586154479633604,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-05-12,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,161139.0,245778.0,22343.454545454544,50368.86715891799,132.0,163.0,228.0,6667.5,69325.0,2414.0,2856.0,2656.3636363636365,143.76597144475653,2514.0,2561.5,2614.0,2769.5,2841.0,0.0,2782.0,1584.5454545454545,1104.4655145034058,52.0,609.5,2020.0,2511.0,2748.0,0.0,397.0,429.0,39.0,119.02604756942911,0.0,0.0,0.0,2.0,28.0,0.0,86.0,98.0,8.909090909090908,25.64938418541289,0.0,0.0,1.0,1.5,7.0,0.0,18.0,24.0,2.1818181818181817,5.344495894248246,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-05-12,stars,alltime,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,2.0,9467.0,10667.0,1066.7,2959.7553220944915,4.7,8.5,18.0,277.0,1564.9999999999968,7.0,68.0,32.6,24.35022244936036,8.8,12.5,22.5,58.0,63.5,1.0,63.0,22.2,19.251551164054863,2.8,8.0,19.5,33.5,40.49999999999999,0.0,5.0,7.0,0.7,1.636391694484477,0.0,0.0,0.0,0.0,2.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,7.0,978.0,2007.0,154.3846153846154,269.85475675553647,11.600000000000001,25.0,63.0,92.0,362.60000000000014,93.0,204.0,147.76923076923077,37.54364980959684,99.4,112.0,149.0,178.0,192.60000000000002,3.0,152.0,87.15384615384616,58.46914592878047,15.2,20.0,109.0,142.0,146.0,0.0,11.0,27.0,2.076923076923077,3.7072347839851933,0.0,0.0,0.0,3.0,7.800000000000004,0.0,8.0,9.0,0.6923076923076923,2.213015114597254,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007
2022-05-12,stars,alltime,lean,q25 - q50,23,9.0,21.0,23.0,20.0,20.0,2.0,5.0,453305.0,562795.0,24469.347826086956,95389.00414504079,9.0,11.0,73.0,427.5,11532.60000000001,209.0,527.0,378.4347826086956,106.72216523927767,231.6,294.0,371.0,485.5,519.8,3.0,527.0,280.4347826086956,163.1783257908511,30.60000000000001,208.0,295.0,429.5,463.40000000000003,0.0,38.0,94.0,4.086956521739131,9.014700335251712,0.0,0.0,1.0,2.0,8.800000000000004,0.0,8.0,16.0,0.6956521739130435,1.7948102611467835,0.0,0.0,0.0,0.0,2.0,0.0,13.0,16.0,0.6956521739130435,2.7208752370029696,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.30434782608695654,0.8756702684071969,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-12,stars,alltime,lean,q50 - q75,23,5.0,23.0,23.0,23.0,23.0,2.0,3.0,740.0,2396.0,104.17391304347827,178.11121453486024,7.2,12.0,41.0,83.0,327.00000000000017,529.0,931.0,671.8260869565217,101.58948235374162,542.4,613.0,660.0,733.5,782.2,85.0,923.0,542.3478260869565,205.91582761711427,272.8,424.0,609.0,645.5,765.6,0.0,18.0,35.0,1.5217391304347827,3.812295481457945,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,5.0,0.21739130434782608,0.518434859512082,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.13043478260869565,0.45769658728016005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.34782608695652173,0.9346217344793905,0.0,0.0,0.0,0.0,1.6000000000000014
2022-05-12,stars,alltime,lean,q75 - q90,14,5.0,14.0,14.0,14.0,13.0,0.0,0.0,1813.0,3127.0,223.35714285714286,472.8184896721195,7.2,11.0,91.0,152.25,372.9000000000003,941.0,1317.0,1151.7142857142858,118.51350365865717,956.2,1139.75,1175.0,1221.75,1263.2,249.0,1252.0,872.3571428571429,360.7907143489693,275.6,712.5,1031.0,1127.75,1193.1000000000001,0.0,5.0,14.0,1.0,1.5191090506254998,0.0,0.0,0.0,1.75,2.700000000000001,0.0,1.0,3.0,0.21428571428571427,0.42581531362632014,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.5,1.6052797503622467,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,lean,q90 <,10,3.0,10.0,10.0,10.0,10.0,1.0,4.0,694169.0,698572.0,69857.2,219361.81728560795,18.4,95.75,213.5,1256.75,71090.89999999975,1408.0,2420.0,1763.8,334.281916950349,1409.8,1504.75,1712.5,1941.75,2109.5,1.0,2370.0,1072.2,866.1866362908683,3.7,310.5,1081.0,1780.0,1987.4999999999998,0.0,1531.0,1601.0,160.1,481.7561508573491,0.0,0.25,6.0,18.75,171.09999999999945,0.0,144.0,152.0,15.2,45.28379646432289,0.0,0.0,0.0,1.75,18.89999999999995,0.0,78.0,88.0,8.8,24.516661001585568,0.0,0.0,0.0,0.0,16.799999999999976,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-05-12,stars,alltime,sml,< q10,43,9.0,42.0,43.0,40.0,39.0,0.0,1.0,568471.0,725031.0,16861.18604651163,87210.95868455322,10.2,21.0,228.0,1438.0,6319.800000000005,4.0,331.0,183.90697674418604,101.1342375152211,27.6,96.0,213.0,265.0,304.40000000000003,1.0,305.0,143.25581395348837,104.45392992749434,7.2,62.0,133.0,249.0,292.8,0.0,25.0,65.0,1.5116279069767442,4.973128233785938,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,5.0,9.0,0.20930232558139536,0.8035083646965476,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,1.0,3.0,0.06976744186046512,0.25776963111323353,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.7906976744186047,3.851766073194673,0.0,0.0,0.0,2.0,5.0
2022-05-12,stars,alltime,sml,q10 - q25,67,15.0,67.0,67.0,66.0,67.0,0.0,2.0,443509.0,693228.0,10346.686567164179,55271.912001296456,8.200000000000001,18.0,135.0,644.0,6034.199999999995,334.0,620.0,451.17910447761193,81.10317510003601,358.0,381.5,431.0,514.0,574.0,10.0,616.0,388.0,135.04309076600833,169.60000000000002,346.5,409.0,467.0,554.8,0.0,5.0,18.0,0.26865671641791045,0.7503956441738688,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.04477611940298507,0.2083729044282493,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.5671641791044776,4.1750481056819,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5970149253731343,1.4041033102426843,0.0,0.0,0.0,0.0,2.3999999999999986
2022-05-12,stars,alltime,sml,q25 - q50,109,31.0,109.0,109.0,105.0,107.0,3.0,0.0,754519.0,1839613.0,16877.183486238533,74208.67716386316,5.800000000000001,23.0,619.0,7853.0,39992.40000000003,632.0,1318.0,969.6330275229358,205.94918739332633,716.0,772.0,947.0,1135.0,1256.2,7.0,1293.0,805.2385321100918,330.9174088265711,291.20000000000005,655.0,857.0,1056.0,1194.4,0.0,140.0,216.0,1.981651376146789,13.445350050796264,0.0,0.0,0.0,1.0,2.0,0.0,5.0,33.0,0.30275229357798167,0.7876898613686888,0.0,0.0,0.0,0.0,1.0,0.0,19.0,50.0,0.45871559633027525,2.291417602997886,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,15.0,0.7798165137614679,2.2083922347077216,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,sml,q50 - q75,109,31.0,106.0,109.0,106.0,107.0,4.0,1.0,206833.0,910520.0,8353.394495412844,26999.489950950017,3.0,8.0,66.0,2326.0,19294.20000000001,1327.0,2029.0,1667.9633027522937,208.86314527857107,1403.8,1507.0,1658.0,1859.0,1980.4,0.0,2355.0,1394.0366972477063,521.0640276041562,519.0000000000001,1290.0,1497.0,1761.0,1936.8,0.0,218.0,540.0,4.954128440366972,22.147813754284225,0.0,0.0,0.0,1.0,9.0,0.0,54.0,178.0,1.6330275229357798,6.933093679697235,0.0,0.0,0.0,1.0,3.0,0.0,829.0,893.0,8.192660550458715,79.37889413769003,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5137614678899083,1.5963771420352522,0.0,0.0,0.0,0.0,1.0
2022-05-12,stars,alltime,sml,q75 - q90,65,18.0,62.0,64.0,61.0,61.0,1.0,1.0,286332.0,547614.0,8424.83076923077,37009.71893662243,14.4,55.0,140.0,704.0,18168.400000000016,2034.0,2964.0,2469.4,279.88355837740806,2107.8,2257.0,2472.0,2699.0,2905.0,22.0,2933.0,2032.8307692307692,867.0102106021942,451.20000000000005,1814.0,2320.0,2633.0,2789.0,0.0,839.0,1519.0,23.369230769230768,108.63924953009172,0.0,0.0,0.0,2.0,24.20000000000001,0.0,281.0,348.0,5.3538461538461535,34.87138456583652,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,39.0,92.0,1.4153846153846155,6.0619002478913,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.27692307692307694,1.0533828290870249,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,sml,q90 <,45,9.0,36.0,44.0,41.0,45.0,2.0,18.0,290205.0,1056090.0,23468.666666666668,70106.67591962981,100.0,148.0,308.0,1812.0,25543.400000000023,2971.0,4780.0,3474.133333333333,487.17919980975444,3004.8,3088.0,3368.0,3783.0,4065.8,4.0,4349.0,2782.0666666666666,1077.3694689971833,778.8000000000004,2912.0,3088.0,3381.0,3678.8,0.0,1418.0,2075.0,46.111111111111114,215.3857239953709,0.0,0.0,1.0,5.0,29.400000000000027,0.0,419.0,528.0,11.733333333333333,62.44794195604412,0.0,0.0,0.0,1.0,11.400000000000006,0.0,203.0,269.0,5.977777777777778,30.68201197095553,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.26666666666666666,1.4045380994217538,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,tla,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40437.0,5776.714285714285,13412.168153263981,7.6,9.0,90.0,2164.5,16898.600000000013,98.0,292.0,189.57142857142858,81.32416029458311,99.8,118.5,185.0,257.5,283.6,60.0,274.0,148.0,81.63536815212713,66.0,84.0,134.0,200.0,249.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-05-12,stars,alltime,tla,q10 - q25,10,6.0,10.0,10.0,9.0,9.0,0.0,2.0,55718.0,73542.0,7354.2,17098.129759973424,38.9,264.0,2186.0,3841.25,10545.199999999983,316.0,524.0,459.8,57.491641904618525,416.8,448.5,473.0,491.25,501.5,149.0,524.0,361.4,138.17878917466956,150.8,275.5,396.0,468.75,496.09999999999997,0.0,28.0,70.0,7.0,10.263202878893768,0.0,0.0,0.5,13.5,19.9,0.0,3.0,5.0,0.5,0.97182531580755,0.0,0.0,0.0,0.75,1.1999999999999993,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.1,2.3309511649396115,0.0,0.0,0.0,0.0,5.1
2022-05-12,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,50032.0,70484.0,4405.25,12414.129962801795,8.5,16.75,52.0,1935.75,7100.0,566.0,953.0,757.625,115.81529835619011,590.5,711.5,756.0,823.0,915.0,1.0,946.0,615.0625,269.01560518552327,204.0,584.0,712.0,736.0,843.0,0.0,30.0,68.0,4.25,8.418234177466593,0.0,0.0,0.0,2.75,14.5,0.0,8.0,14.0,0.875,1.995828983989694,0.0,0.0,0.0,1.0,1.5,0.0,4.0,7.0,0.4375,1.0935416468216166,0.0,0.0,0.0,0.0,1.5,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
