ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,alltime,coq,q10 - q25,84,20.0,84.0,84.0,83.0,83.0,1.0,9.0,31.0,1436.0,17.095238095238095,6.740667886573665,10.0,11.0,15.0,23.0,28.0,52.0,3697.0,1208.797619047619,771.814038713801,311.80000000000007,592.25,1067.0,1778.75,2214.3,52.0,2271.0,1000.8333333333334,636.7824396935016,260.90000000000003,495.0,786.0,1580.25,1929.1000000000004,0.0,20.0,109.0,1.2976190476190477,3.545843526011564,0.0,0.0,0.0,1.0,3.700000000000003,0.0,2.0,10.0,0.11904761904761904,0.42240738358260993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07142857142857142,0.33958565417761083,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5714285714285714,1.5545170426213872,0.0,0.0,0.0,0.0,2.700000000000003
2022-05-26,stars,alltime,coq,q25 - q50,133,44.0,131.0,133.0,129.0,133.0,5.0,32.0,173.0,12437.0,93.51127819548873,42.81082710358717,40.0,50.0,96.0,136.0,150.0,14.0,3915.0,1681.2105263157894,928.5367035763085,403.0,909.0,1778.0,2221.0,2789.4,2.0,3619.0,1246.3082706766918,949.9356930423901,141.8,580.0,912.0,1838.0,2614.4,0.0,176.0,502.0,3.774436090225564,16.208217398363924,0.0,0.0,0.0,2.0,5.799999999999997,0.0,9.0,68.0,0.5112781954887218,1.4492241464198756,0.0,0.0,0.0,0.0,1.0,0.0,12.0,41.0,0.3082706766917293,1.55300515681313,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6240601503759399,1.6542026540291086,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,coq,q50 - q75,132,56.0,130.0,132.0,126.0,127.0,16.0,178.0,1108.0,63795.0,483.29545454545456,266.78426366253274,207.3,252.25,401.5,680.0,899.0000000000002,33.0,3663.0,1701.4015151515152,957.5432452701925,492.0,977.75,1578.5,2574.0,2939.0,1.0,3508.0,1140.25,1006.4165617683,37.1,205.75,858.0,1846.0,2710.0,0.0,153.0,1142.0,8.651515151515152,20.304545743243395,0.0,0.0,2.0,7.0,23.0,0.0,21.0,193.0,1.4621212121212122,3.39601316101331,0.0,0.0,0.0,1.0,4.0,0.0,18.0,77.0,0.5833333333333334,2.0153671711640038,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1742424242424243,2.1454592992886163,0.0,0.0,0.0,2.0,4.900000000000006
2022-05-26,stars,alltime,coq,q75 - q90,79,36.0,76.0,79.0,78.0,79.0,5.0,1168.0,8089.0,248858.0,3150.1012658227846,1898.3022954730832,1460.2,1758.5,2447.0,4234.5,6703.2,91.0,3564.0,1469.9367088607594,874.5800214340559,487.2,788.0,1420.0,1954.5,2761.6,1.0,3291.0,900.2658227848101,853.665500888191,15.0,180.5,719.0,1199.0,2105.6000000000013,0.0,636.0,1971.0,24.949367088607595,79.99132945548426,0.0,0.0,1.0,11.0,62.40000000000002,0.0,54.0,332.0,4.2025316455696204,10.368071980147716,0.0,0.0,0.0,2.0,12.600000000000009,0.0,43.0,199.0,2.518987341772152,7.106986016830725,0.0,0.0,0.0,1.0,5.800000000000011,0.0,13.0,1.2784810126582278,2.6551194326353635,0.0,0.0,0.0,0.0,5.200000000000003
2022-05-26,stars,alltime,coq,q90 <,53,32.0,51.0,53.0,49.0,51.0,11.0,8256.0,583509.0,2692992.0,50811.16981132075,98664.20985902246,10981.2,13583.0,19840.0,38418.0,90705.8,50.0,3430.0,1494.3207547169811,847.0864494431419,588.0,879.0,1290.0,2087.0,2745.0000000000005,1.0,2906.0,810.6981132075472,771.2112248052424,7.2,104.0,674.0,1115.0,1985.6000000000001,0.0,214.0,811.0,15.30188679245283,37.0771466548312,0.0,0.0,2.0,11.0,31.800000000000004,0.0,62.0,196.0,3.69811320754717,9.546616206119191,0.0,0.0,0.0,2.0,11.400000000000013,0.0,37.0,133.0,2.509433962264151,6.9354791346586815,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.6037735849056605,3.4770656430691527,0.0,0.0,0.0,2.0,5.800000000000004
2022-05-26,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.915475416434127,1.0,1.0,2.0,2.5,3.0,654.0,2390.0,1465.6666666666667,530.1720295832108,784.4,1238.0,1457.0,1601.5,2286.7999999999997,418.0,2390.0,1434.0,571.7656862736693,700.4,1236.5,1457.0,1574.0,2286.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,idris,q10 - q25,21,9.0,21.0,21.0,21.0,21.0,0.0,4.0,8.0,119.0,5.666666666666667,1.1972189997378646,4.0,5.0,5.0,7.0,7.0,138.0,2449.0,1335.7619047619048,685.4052746194695,257.0,1047.0,1437.0,1796.0,2007.0,24.0,2271.0,1215.6666666666667,627.0409343362946,257.0,921.0,1370.0,1610.0,1800.0,0.0,24.0,46.0,2.1904761904761907,5.259458599694912,0.0,0.0,0.0,2.0,5.0,0.0,10.0,11.0,0.5238095238095238,2.1821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9523809523809523,3.07369794345818,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,idris,q25 - q50,35,18.0,35.0,35.0,35.0,35.0,1.0,9.0,31.0,657.0,18.771428571428572,6.8603108928253755,10.4,12.5,19.0,24.5,27.800000000000004,166.0,3111.0,1365.6285714285714,829.1718790709299,332.6,625.5,1347.0,2010.5,2452.6,24.0,2361.0,1140.3428571428572,718.2567107385829,194.6,546.5,1119.0,1640.0,2201.0,0.0,169.0,231.0,6.6,28.683055051002214,0.0,0.0,1.0,1.5,4.200000000000003,0.0,28.0,30.0,0.8571428571428571,4.728778334603465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05714285714285714,0.2355041079768028,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7592566023652967,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,idris,q50 - q75,37,20.0,37.0,37.0,36.0,36.0,0.0,32.0,150.0,3335.0,90.13513513513513,42.380657381877874,35.2,50.0,82.0,132.0,142.2,16.0,3099.0,1534.4594594594594,868.352577988745,408.8,811.0,1504.0,2323.0,2672.8,5.0,2926.0,1304.8108108108108,828.3501620637198,168.4,692.0,1384.0,1773.0,2523.2,0.0,189.0,326.0,8.81081081081081,31.482656458082722,0.0,0.0,1.0,4.0,12.199999999999996,0.0,14.0,29.0,0.7837837837837838,2.416783159665103,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6216216216216216,1.8004837521460009,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.5405405405405406,1.3456637064329302,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,idris,q75 - q90,21,11.0,21.0,21.0,21.0,21.0,1.0,152.0,299.0,4322.0,205.8095238095238,46.97831313235825,152.0,164.0,194.0,240.0,268.0,34.0,3109.0,1957.2857142857142,1109.17790019713,336.0,784.0,2601.0,2914.0,2974.0,23.0,3079.0,1765.4285714285713,1094.1219114627295,34.0,784.0,1923.0,2724.0,2943.0,0.0,149.0,294.0,14.0,34.81522655390885,0.0,0.0,2.0,5.0,40.0,0.0,11.0,35.0,1.6666666666666667,3.6787679096857047,0.0,0.0,0.0,1.0,9.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6546536707079772,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,11.0,12.0,1.0,327.0,66917.0,105687.0,7045.8,17371.939665531223,340.4,490.0,732.0,2569.5,14810.999999999995,96.0,2894.0,1515.9333333333334,974.8537228489107,391.2,525.0,1756.0,2099.5,2806.7999999999997,1.0,2423.0,934.0666666666667,802.5461683797091,20.000000000000007,235.0,919.0,1624.0,1917.2,0.0,199.0,408.0,27.2,50.94703131684906,0.40000000000000013,1.0,9.0,30.0,51.8,0.0,12.0,25.0,1.6666666666666667,3.559026084010437,0.0,0.0,0.0,0.5,6.199999999999999,0.0,44.0,75.0,5.0,11.408017231002816,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-05-26,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,172.0,2130.0,1267.0,732.0744497658691,448.0,736.0,1418.0,1838.5,1998.0,172.0,2129.0,1222.857142857143,695.2374722763028,448.0,736.0,1415.0,1686.0,1911.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-26,stars,alltime,isabelle,q10 - q25,18,5.0,18.0,18.0,18.0,18.0,0.0,5.0,27.0,230.0,12.777777777777779,7.704510180678782,5.0,5.25,11.5,18.75,23.3,163.0,2153.0,969.6111111111111,530.2647661519877,274.3,517.75,1035.5,1293.5,1463.3,116.0,2064.0,885.0,557.2026772453734,186.3,426.75,920.0,1283.75,1439.5,0.0,2.0,5.0,0.2777777777777778,0.5745131499601417,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007
2022-05-26,stars,alltime,isabelle,q25 - q50,26,6.0,25.0,26.0,24.0,24.0,0.0,28.0,170.0,2035.0,78.26923076923077,44.87365168319395,31.5,42.0,65.0,105.75,146.0,15.0,2796.0,1279.9615384615386,861.1675553929899,266.5,685.0,1059.5,1934.75,2566.0,9.0,2796.0,1132.3461538461538,888.1527770516824,177.0,385.25,935.5,1764.25,2525.0,0.0,2.0,9.0,0.34615384615384615,0.6894814104706635,0.0,0.0,0.0,0.0,1.5,0.0,6.0,11.0,0.4230769230769231,1.501281503864666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.11538461538461539,0.4314554973040048,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3076923076923077,1.5689290811054721,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,isabelle,q50 - q75,25,12.0,23.0,25.0,23.0,23.0,0.0,179.0,967.0,9626.0,385.04,224.1401124297032,187.8,228.0,309.0,507.0,746.0000000000001,34.0,2617.0,1094.24,813.4802435625998,182.80000000000007,456.0,815.0,1648.0,2369.6000000000004,1.0,2268.0,746.52,766.249421968243,21.60000000000001,58.0,442.0,1343.0,1881.6000000000006,0.0,9.0,22.0,0.88,1.9000000000000001,0.0,0.0,0.0,1.0,2.0,0.0,6.0,11.0,0.44,1.260952021291849,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,1.04,1.645195023900409,0.0,0.0,0.0,3.0,4.0
2022-05-26,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1005.0,12945.0,64752.0,4316.8,3203.4570210499605,1397.4,1534.5,3773.0,5992.5,6953.2,149.0,2855.0,1369.6,845.8908068674449,392.6,663.5,1315.0,2009.5,2470.3999999999996,4.0,1842.0,720.7333333333333,632.3106680678264,60.0,150.5,761.0,1308.0,1507.8,0.0,226.0,235.0,15.666666666666666,58.19016444464854,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,41.0,43.0,2.8666666666666667,10.555070999738648,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-26,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2396359.0,217850.81818181818,458299.73084125156,14869.0,22934.5,70192.0,162829.0,205716.0,219.0,2870.0,1423.3636363636363,869.3408161046244,379.0,847.5,1232.0,1884.0,2730.0,0.0,2134.0,579.9090909090909,701.2241374261805,12.0,40.0,332.0,1033.0,1272.0,0.0,398.0,456.0,41.45454545454545,118.64936884481403,0.0,0.0,1.0,14.0,28.0,0.0,85.0,99.0,9.0,25.306125740618615,0.0,0.0,0.0,3.0,7.0,0.0,18.0,21.0,1.9090909090909092,5.412107638518389,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-05-26,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,6.0,40.0,4.0,1.8856180831641267,1.8,3.25,4.5,5.0,6.0,3.0,1916.0,623.2,658.7732369926528,22.8,32.25,497.5,1069.5,1330.9999999999998,3.0,1896.0,619.3,653.1191910959114,22.8,32.25,498.0,1059.0,1328.9999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-05-26,stars,alltime,lean,q10 - q25,14,2.0,14.0,14.0,14.0,14.0,0.0,7.0,12.0,129.0,9.214285714285714,1.42389343964797,7.3,8.25,9.0,10.0,10.700000000000001,167.0,1186.0,503.42857142857144,303.7695772192404,217.4,247.25,475.0,648.25,896.6000000000003,111.0,1110.0,485.14285714285717,300.02765440304563,185.2,246.75,448.5,640.0,896.6000000000003,0.0,18.0,32.0,2.2857142857142856,4.762490806428783,0.0,0.0,0.5,2.5,4.0,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,lean,q25 - q50,23,7.0,23.0,23.0,22.0,22.0,2.0,13.0,56.0,630.0,27.391304347826086,13.683896077422814,14.4,17.0,24.0,37.5,49.0,6.0,1969.0,555.4347826086956,465.3406207077053,62.00000000000001,162.5,553.0,756.0,961.8000000000001,0.0,1959.0,509.5652173913044,465.4175863074673,51.2,145.0,410.0,692.0,935.2,0.0,11.0,16.0,0.6956521739130435,2.285026011562622,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,lean,q50 - q75,24,9.0,24.0,24.0,24.0,23.0,0.0,58.0,179.0,2594.0,108.08333333333333,38.325739638532475,63.3,72.5,106.5,132.75,157.5,77.0,2434.0,766.25,610.8424154573249,187.8,327.25,599.0,1175.5,1316.3,3.0,2384.0,510.5416666666667,535.6065216317785,18.100000000000005,140.0,408.5,659.25,1120.9,0.0,26.0,78.0,3.25,5.518742767979898,0.0,0.0,1.5,4.25,6.399999999999999,0.0,4.0,5.0,0.20833333333333334,0.832970935693524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.25,0.531609533071195,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4583333333333333,0.9770927002733857,0.0,0.0,0.0,0.0,2.0
2022-05-26,stars,alltime,lean,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,0.0,185.0,740.0,5648.0,403.42857142857144,168.0273394813678,212.5,302.75,393.0,451.75,648.0000000000001,23.0,1878.0,692.7857142857143,582.9151117208469,91.7,197.0,545.0,908.75,1524.9,1.0,1488.0,305.2857142857143,403.19730397668326,4.6000000000000005,32.0,162.0,417.5,647.9000000000002,0.0,38.0,68.0,4.857142857142857,10.762164086473305,0.0,0.0,1.0,1.0,14.800000000000015,0.0,9.0,20.0,1.4285714285714286,3.030975616334316,0.0,0.0,0.0,1.0,5.9000000000000075,0.0,11.0,11.0,0.7857142857142857,2.939873661036668,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.2838814775327387,0.0,0.0,0.0,0.0,2.400000000000002
2022-05-26,stars,alltime,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,3.0,978.0,704953.0,1280701.0,128070.1,246529.4083581781,1514.4,1709.5,5747.0,71681.25,478469.79999999993,21.0,1575.0,733.2,619.8528140704946,98.4,290.0,446.5,1371.5,1509.3,0.0,1461.0,315.5,461.31701560736826,8.1,15.5,155.0,317.5,802.1999999999997,0.0,1548.0,1601.0,160.1,487.71768928801873,0.0,0.25,2.0,16.0,172.79999999999944,0.0,146.0,158.0,15.8,45.77432565192947,0.0,0.0,1.5,2.0,19.09999999999995,0.0,85.0,102.0,10.2,26.502830037563914,0.0,0.0,0.0,4.75,17.49999999999997,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-05-26,stars,alltime,sml,< q10,40,6.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,101.0,2.525,1.154422932764378,1.0,2.0,3.0,3.25,4.0,164.0,2334.0,1376.275,584.5405378454221,531.6,1011.25,1472.0,1822.75,2003.4,164.0,2334.0,1339.65,589.950304295592,507.3,880.5,1433.0,1822.5,2003.3000000000002,0.0,2.0,6.0,0.15,0.42667467941194037,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,0.8022404524765274,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,sml,q10 - q25,70,19.0,69.0,70.0,70.0,69.0,1.0,5.0,21.0,844.0,12.057142857142857,5.166462962657669,6.0,7.25,11.0,16.75,19.1,73.0,3392.0,1153.2857142857142,740.7511687441737,316.8,455.5,1010.5,1763.5,2037.2,38.0,2379.0,1001.0857142857143,674.2364386142887,190.10000000000002,442.0,882.5,1551.25,2003.5,0.0,5.0,34.0,0.4857142857142857,1.073297197287873,0.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,0.18571428571428572,0.4902781565677318,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5142857142857142,4.06377727173694,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.37142857142857144,1.1186356670934383,0.0,0.0,0.0,0.0,1.0
2022-05-26,stars,alltime,sml,q25 - q50,111,28.0,106.0,111.0,105.0,108.0,1.0,22.0,179.0,9995.0,90.04504504504504,48.19645165878867,26.0,42.5,99.0,132.0,152.0,6.0,4107.0,1611.954954954955,1123.740858087093,324.0,480.0,1535.0,2527.5,3100.0,3.0,3852.0,1361.1081081081081,1144.2569033803816,160.0,373.0,1117.0,2314.0,3100.0,0.0,141.0,338.0,3.045045045045045,14.533589550597098,0.0,0.0,0.0,1.0,5.0,0.0,9.0,39.0,0.35135135135135137,1.117209581124888,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.36036036036036034,2.736264184456919,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6936936936936937,2.23928881889193,0.0,0.0,0.0,0.0,2.0
2022-05-26,stars,alltime,sml,q50 - q75,111,28.0,107.0,110.0,104.0,108.0,2.0,180.0,2204.0,79846.0,719.3333333333334,565.9754947045504,212.0,281.0,487.0,997.0,1644.0,3.0,4363.0,1561.2522522522522,1119.2172871209307,316.0,533.0,1281.0,2605.5,3102.0,3.0,4363.0,1320.954954954955,1105.1026146297859,127.0,367.5,1003.0,2294.5,3004.0,0.0,218.0,654.0,5.891891891891892,25.80639503243382,0.0,0.0,0.0,1.0,8.0,0.0,21.0,78.0,0.7027027027027027,2.5427064843108154,0.0,0.0,0.0,0.0,2.0,0.0,829.0,894.0,8.054054054054054,78.722508949051,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8828828828828829,2.5997857909616626,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,sml,q75 - q90,66,18.0,64.0,66.0,63.0,64.0,3.0,2225.0,23996.0,575577.0,8720.863636363636,6368.53143531987,2683.5,3448.5,5843.5,13107.25,19035.0,9.0,4794.0,1420.7575757575758,973.4729747836005,431.5,840.5,1262.5,1737.0,2816.5,1.0,3607.0,1186.5757575757575,891.3505925211912,185.0,527.0,1017.5,1581.75,2599.5,0.0,840.0,1278.0,19.363636363636363,109.23575582038306,0.0,0.0,0.0,2.0,8.0,0.0,281.0,350.0,5.303030303030303,34.75229696756956,0.0,0.0,0.0,0.75,2.5,0.0,38.0,68.0,1.0303030303030303,4.955089681621691,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5,1.3502136583063151,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,sml,q90 <,45,15.0,41.0,44.0,42.0,42.0,3.0,24350.0,754519.0,5157956.0,114621.24444444444,149860.63541642998,27228.600000000002,34304.0,60418.0,87707.0,286319.2,154.0,4721.0,1496.2444444444445,1098.5143925807574,402.4,752.0,1212.0,1912.0,2989.6,1.0,3585.0,778.3777777777777,834.7069243123298,22.200000000000003,106.0,580.0,1067.0,1688.8000000000002,0.0,1418.0,2146.0,47.68888888888889,213.38780554557366,0.0,0.0,1.0,9.0,50.800000000000026,0.0,419.0,620.0,13.777777777777779,62.746564153994235,0.0,0.0,0.0,4.0,18.0,0.0,203.0,308.0,6.844444444444444,30.31572915737694,0.0,0.0,0.0,2.0,12.600000000000001,0.0,9.0,1.0666666666666667,2.3100570634431596,0.0,0.0,0.0,0.0,4.600000000000001
2022-05-26,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,112.0,2022.0,1082.6666666666667,766.8067987874565,325.0,587.75,955.0,1728.75,1968.0,112.0,2022.0,1079.6666666666667,768.4630548482254,325.0,583.25,946.0,1728.75,1968.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,tla,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,17.0,113.0,11.3,2.9832867780352603,8.0,9.25,10.5,12.75,15.2,251.0,1785.0,992.7,518.369462835148,300.5,735.5,992.0,1216.75,1740.9,247.0,1784.0,974.9,506.9316083610841,283.9,735.5,966.0,1213.0,1658.0,0.0,17.0,28.0,2.8,6.069962474714687,0.0,0.0,0.0,0.0,11.599999999999998,0.0,3.0,7.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-05-26,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,17.0,17.0,0.0,19.0,234.0,1434.0,84.3529411764706,68.29892127302469,20.8,30.0,54.0,154.0,172.0,1.0,2389.0,912.1764705882352,581.8584702586744,235.20000000000002,603.0,809.0,1232.0,1495.2,1.0,1452.0,728.5294117647059,478.8311442522117,58.400000000000006,401.0,748.0,1023.0,1324.6,0.0,16.0,47.0,2.764705882352941,5.031518306693143,0.0,0.0,0.0,2.0,9.800000000000002,0.0,1.0,5.0,0.29411764705882354,0.4696682183138621,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.29411764705882354,0.985184366143778,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,1.6470588235294117,2.4733877696033693,0.0,0.0,0.0,3.0,4.0
2022-05-26,stars,alltime,tla,q50 - q75,17,4.0,17.0,17.0,17.0,17.0,0.0,260.0,2285.0,16867.0,992.1764705882352,598.4162676697257,288.6,425.0,1027.0,1236.0,1676.0000000000002,330.0,2011.0,1145.6470588235295,528.1841465313578,481.4,606.0,1210.0,1549.0,1756.2,321.0,1973.0,997.2941176470588,517.5579393538808,391.0,485.0,911.0,1311.0,1673.6000000000001,0.0,921.0,979.0,57.588235294117645,222.62301622460598,0.0,0.0,0.0,2.0,20.800000000000004,0.0,19.0,25.0,1.4705882352941178,4.556830683968073,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,4.0,0.23529411764705882,0.43723731609760313,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.5294117647058822,2.426871624613247,0.0,0.0,0.0,3.0,4.4
2022-05-26,stars,alltime,tla,q75 - q90,10,6.0,10.0,10.0,8.0,8.0,0.0,2340.0,9396.0,51142.0,5114.2,2228.158522188222,3235.5,3655.25,4399.0,5852.25,8354.699999999999,199.0,1375.0,780.3,369.38148001460195,432.1,503.25,806.5,1037.25,1213.8999999999999,15.0,1375.0,476.4,489.1426058818521,28.5,163.5,230.0,718.0,1213.8999999999999,0.0,178.0,249.0,24.9,54.77925398055971,0.0,0.0,3.5,18.0,44.79999999999995,0.0,27.0,40.0,4.0,8.472176684759223,0.0,0.0,0.0,2.75,9.899999999999993,0.0,14.0,17.0,1.7,4.3728963196286985,0.0,0.0,0.0,0.75,3.1999999999999957,0.0,6.0,2.2,2.485513584307633,0.0,0.0,1.5,4.5,5.1
