ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,alltime,coq,q10 - q25,79,29.0,77.0,79.0,79.0,79.0,5.0,2.0,443990.0,940955.0,11910.822784810127,54216.63668685895,10.600000000000001,21.0,192.0,2148.5,14589.200000000013,453.0,788.0,621.8227848101266,98.86364080993928,487.2,532.5,615.0,711.0,754.0,1.0,773.0,502.65822784810126,220.59551603388292,95.80000000000001,456.5,548.0,678.0,736.0,0.0,31.0,185.0,2.3417721518987342,4.497538004427069,0.0,0.0,0.0,3.0,7.0,0.0,6.0,28.0,0.35443037974683544,0.961275523932339,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.2911392405063291,1.122633108254043,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,20.0,0.9240506329113924,2.6974449063965085,0.0,0.0,0.0,0.0,4.0
2022-05-26,stars,alltime,coq,q25 - q50,132,49.0,131.0,132.0,129.0,130.0,8.0,0.0,91059.0,587829.0,4453.25,12841.687320095409,7.0,28.0,200.0,1416.75,10983.000000000016,791.0,1389.0,1090.5378787878788,170.310601092008,877.0,954.0,1070.0,1233.75,1330.5,1.0,2992.0,830.7272727272727,420.4963822612452,154.0,687.25,910.5,1079.5,1242.9,0.0,136.0,763.0,5.78030303030303,17.615188793860522,0.0,0.0,0.0,2.0,14.0,0.0,62.0,175.0,1.3257575757575757,6.00444645944098,0.0,0.0,0.0,0.0,2.0,0.0,37.0,82.0,0.6212121212121212,3.4564472406186395,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9166666666666666,1.9963388882509416,0.0,0.0,0.0,0.0,4.0
2022-05-26,stars,alltime,coq,q50 - q75,132,56.0,131.0,132.0,129.0,130.0,10.0,0.0,583509.0,1015783.0,7695.325757575758,51458.57506734686,7.0,19.25,137.0,1872.25,8573.200000000003,1400.0,2204.0,1785.2045454545455,232.97337064472157,1470.9,1577.75,1801.5,1953.5,2111.3,1.0,2198.0,1292.280303030303,668.8514173868257,77.10000000000002,833.25,1524.0,1817.5,1990.2,0.0,192.0,1497.0,11.340909090909092,30.539882457882676,0.0,0.0,1.0,6.0,27.700000000000017,0.0,42.0,302.0,2.287878787878788,5.859070482294369,0.0,0.0,0.0,1.25,7.900000000000006,0.0,43.0,194.0,1.4696969696969697,5.469470289798009,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2651515151515151,2.2270366730882833,0.0,0.0,0.0,2.0,5.0
2022-05-26,stars,alltime,coq,q75 - q90,79,38.0,79.0,79.0,77.0,78.0,5.0,3.0,86787.0,162881.0,2061.784810126582,10140.876950485816,32.400000000000006,78.0,158.0,704.0,1532.6,2209.0,2763.0,2435.6708860759495,195.5412423885198,2220.0,2221.0,2429.0,2622.5,2694.6,6.0,2721.0,1456.253164556962,941.3263347104149,132.4,616.5,1192.0,2450.5,2609.6,0.0,214.0,915.0,11.582278481012658,33.72308331971027,0.0,0.0,2.0,7.0,21.400000000000006,0.0,30.0,144.0,1.8227848101265822,4.784482110791539,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,33.0,98.0,1.240506329113924,4.467016413421821,0.0,0.0,0.0,0.0,3.200000000000003,0.0,8.0,0.6075949367088608,1.828672781421678,0.0,0.0,0.0,0.0,2.200000000000003
2022-05-26,stars,alltime,coq,q90 <,53,14.0,51.0,53.0,48.0,53.0,5.0,5.0,39424.0,154882.0,2922.301886792453,7324.400572966062,104.8,136.0,328.0,1284.0,11224.400000000043,2769.0,3915.0,3183.6792452830186,316.1694271689508,2799.8,2883.0,3145.0,3442.0,3595.6000000000004,4.0,3619.0,2350.9056603773583,1113.2793771996826,448.0,1711.0,2789.0,3106.0,3524.0,0.0,636.0,1119.0,21.11320754716981,90.233811754489,0.0,0.0,1.0,5.0,20.20000000000004,0.0,54.0,149.0,2.811320754716981,9.466655253234874,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,18.0,47.0,0.8867924528301887,2.791886440814433,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39622641509433965,1.87431651790428,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,idris,< q10,15,8.0,14.0,15.0,14.0,14.0,0.0,7.0,2296.0,3439.0,229.26666666666668,579.1856927330531,7.4,17.0,32.0,185.5,256.8,16.0,336.0,171.2,108.59768479510574,35.2,85.5,166.0,247.0,325.6,5.0,324.0,121.8,117.67521889870076,7.6000000000000005,23.5,63.0,212.0,289.4,0.0,53.0,71.0,4.733333333333333,13.461408685925994,0.0,0.0,1.0,2.0,5.0,0.0,7.0,8.0,0.5333333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,idris,q10 - q25,20,6.0,20.0,20.0,20.0,20.0,0.0,1.0,20955.0,30115.0,1505.75,4763.660698454499,4.7,15.5,39.0,155.25,2742.0000000000045,344.0,770.0,513.5,123.9730446083893,376.4,406.75,490.5,585.25,700.7,24.0,770.0,364.05,236.85071358624992,39.9,158.0,394.5,481.25,692.5,0.0,66.0,112.0,5.6,15.181013072082404,0.0,0.0,1.0,3.25,6.900000000000027,0.0,9.0,10.0,0.5,2.013114894621608,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,idris,q25 - q50,37,14.0,37.0,37.0,36.0,36.0,1.0,1.0,600.0,2260.0,61.08108108108108,109.06124130209759,2.6,5.0,20.0,73.0,162.79999999999995,784.0,1495.0,1208.8108108108108,229.3903560209876,809.0,1092.0,1253.0,1394.0,1437.4,1.0,1486.0,1126.918918918919,316.09530721483867,762.8,1047.0,1198.0,1346.0,1418.8,0.0,33.0,109.0,2.945945945945946,7.810057425973065,0.0,0.0,0.0,1.0,5.599999999999994,0.0,4.0,7.0,0.1891891891891892,0.739287864465897,0.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,1.2972972972972974,7.229818135352386,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4864864864864865,1.238763308519644,0.0,0.0,0.0,0.0,2.3999999999999986
2022-05-26,stars,alltime,idris,q50 - q75,36,17.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71059.0,1973.861111111111,11135.06436738796,3.5,5.0,14.0,129.75,490.0,1504.0,2286.0,1806.5833333333333,212.54772573303558,1566.5,1634.5,1786.5,1929.0,2135.5,511.0,2271.0,1620.4722222222222,363.3178447987469,1041.5,1549.0,1617.0,1809.5,1968.5,0.0,36.0,126.0,3.5,8.23754471047914,0.0,0.0,1.0,3.0,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9444444444444444,2.661304131913465,0.0,0.0,0.0,0.0,2.5,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-05-26,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2300.0,2688.0,2473.0476190476193,122.24666710813675,2323.0,2387.0,2449.0,2601.0,2633.0,177.0,2660.0,2076.2380952380954,621.5496685512675,1228.0,1877.0,2361.0,2423.0,2596.0,0.0,50.0,124.0,5.904761904761905,11.73841881134236,0.0,0.0,1.0,5.0,14.0,0.0,10.0,13.0,0.6190476190476191,2.2017309208027775,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2692.0,3111.0,2927.6666666666665,135.9625298521969,2744.4,2859.0,2926.0,3029.5,3105.0,919.0,3079.0,2238.133333333333,815.2629607912378,1140.2,1489.5,2724.0,2907.0,2958.0,0.0,199.0,764.0,50.93333333333333,79.68103078315858,0.0,0.0,3.0,94.5,181.0,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,2.0,14159.0,19295.0,1754.090909090909,4249.846196147467,5.0,19.0,170.0,481.0,3661.0,15.0,238.0,131.54545454545453,77.56463580313343,33.0,67.0,149.0,185.0,219.0,2.0,237.0,105.54545454545455,82.48437868634718,9.0,23.0,104.0,165.5,198.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,46009.0,3067.266666666667,8428.121070615465,12.800000000000002,46.5,228.0,892.5,5138.599999999999,268.0,525.0,406.4,87.69899820245546,299.8,316.5,443.0,474.0,505.0,1.0,455.0,224.73333333333332,168.93044497098572,18.800000000000004,58.0,217.0,376.5,436.8,0.0,2.0,11.0,0.7333333333333333,0.8837151016885367,0.0,0.0,0.0,1.5,2.0,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-05-26,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,205716.0,234623.0,9384.92,41062.87854003094,5.800000000000001,24.0,98.0,707.0,3667.2000000000035,569.0,1094.0,832.8,148.44415335966139,647.6,733.0,815.0,968.0,1021.2,12.0,1094.0,642.04,345.04486181751304,56.800000000000004,419.0,761.0,875.0,1003.6,0.0,9.0,23.0,0.92,2.2345767682792492,0.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,0.28,1.021436896402971,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-26,stars,alltime,isabelle,q50 - q75,25,7.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1714955.0,68598.2,316371.8742700853,5.0,19.0,67.0,1005.0,11777.40000000001,1102.0,1809.0,1406.2,201.0312993872679,1190.2,1238.0,1377.0,1561.0,1680.4,14.0,1807.0,1159.6,485.4515938793485,355.6,1064.0,1307.0,1423.0,1587.4,0.0,21.0,30.0,1.2,4.163331998932265,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.6,1.4719601443879746,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.24,0.7234178138070234,0.0,0.0,0.0,0.0,0.6000000000000014
2022-05-26,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1848.0,2282.0,2017.7333333333333,141.9665285836603,1861.2,1904.5,1963.0,2141.5,2202.4,62.0,2268.0,1509.4,735.1614788602569,259.00000000000006,1295.5,1653.0,2096.5,2146.6,0.0,226.0,230.0,15.333333333333334,58.28092884183184,0.0,0.0,0.0,1.0,1.0,0.0,41.0,41.0,2.7333333333333334,10.586154479633604,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-05-26,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,161139.0,246645.0,22422.272727272728,50450.34899996412,132.0,163.0,228.0,6667.5,70192.0,2428.0,2870.0,2670.3636363636365,143.76597144475653,2528.0,2575.5,2628.0,2783.5,2855.0,0.0,2796.0,1597.2727272727273,1106.4802836841777,66.0,623.5,2034.0,2525.0,2762.0,0.0,398.0,430.0,39.09090909090909,119.32682392945397,0.0,0.0,0.0,2.0,28.0,0.0,85.0,97.0,8.818181818181818,25.348838954943012,0.0,0.0,1.0,1.5,7.0,0.0,18.0,24.0,2.1818181818181817,5.344495894248246,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-05-26,stars,alltime,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,9634.0,10049.0,1116.5555555555557,3195.7859014298465,4.4,5.0,16.0,34.0,2190.8000000000015,3.0,57.0,26.555555555555557,16.462921301451264,5.4,21.0,25.0,36.0,41.0,0.0,51.0,23.444444444444443,17.04487541103712,2.4000000000000004,11.0,25.0,36.0,39.800000000000004,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-26,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,7.0,978.0,2767.0,184.46666666666667,288.1462591578566,13.200000000000001,22.0,63.0,152.0,578.9999999999999,77.0,209.0,141.4,44.93137624676738,79.0,109.0,142.0,176.5,195.0,7.0,166.0,91.26666666666667,61.773164153407336,13.0,29.5,111.0,149.0,160.0,0.0,11.0,33.0,2.2,3.7071359757712075,0.0,0.0,0.0,3.0,7.999999999999998,0.0,8.0,10.0,0.6666666666666666,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.4666666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.5999999999999996
2022-05-26,stars,alltime,lean,q25 - q50,23,9.0,21.0,23.0,20.0,20.0,2.0,5.0,453305.0,561919.0,24431.260869565216,95398.87377037595,9.0,11.0,73.0,362.0,11535.800000000008,218.0,537.0,378.39130434782606,107.53254861602467,237.4,292.0,369.0,477.0,521.0,1.0,532.0,270.9130434782609,165.20948493668115,18.60000000000001,154.5,302.0,405.0,457.2,0.0,38.0,96.0,4.173913043478261,9.222759269196471,0.0,0.0,1.0,2.0,8.800000000000004,0.0,9.0,18.0,0.782608695652174,2.0439827818864376,0.0,0.0,0.0,0.0,2.0,0.0,11.0,14.0,0.6086956521739131,2.3108268971553456,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.30434782608695654,0.8756702684071969,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-26,stars,alltime,lean,q50 - q75,24,5.0,24.0,24.0,24.0,24.0,2.0,3.0,740.0,2512.0,104.66666666666667,174.2129298517657,7.300000000000001,12.5,43.0,105.5,305.99999999999983,541.0,945.0,679.7916666666666,103.66122882890612,553.0,612.25,669.0,741.25,793.8,99.0,937.0,555.7083333333334,201.4140185887218,294.70000000000005,452.0,594.0,656.75,773.4,0.0,18.0,35.0,1.4583333333333333,3.7414152944837733,0.0,0.0,0.0,1.0,3.099999999999998,0.0,2.0,5.0,0.20833333333333334,0.5089773777040515,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.125,0.4484272031464407,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9168313422570844,0.0,0.0,0.0,0.0,1.3999999999999986
2022-05-26,stars,alltime,lean,q75 - q90,14,5.0,14.0,14.0,14.0,13.0,0.0,0.0,1813.0,3127.0,223.35714285714286,472.8184896721195,7.2,11.0,91.0,152.25,372.9000000000003,955.0,1331.0,1165.7142857142858,118.51350365865714,970.2,1153.75,1189.0,1235.75,1277.2,263.0,1266.0,886.3571428571429,360.7907143489693,289.6,726.5,1045.0,1141.75,1207.1000000000001,0.0,5.0,15.0,1.0714285714285714,1.5915297775935684,0.0,0.0,0.0,1.75,3.0,0.0,1.0,3.0,0.21428571428571427,0.42581531362632014,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.5,1.6052797503622467,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,lean,q90 <,10,3.0,10.0,10.0,10.0,10.0,1.0,4.0,704953.0,709368.0,70936.8,222771.5793347277,18.4,95.75,213.5,1259.75,72169.29999999976,1422.0,2434.0,1777.8,334.281916950349,1423.8,1518.75,1726.5,1955.75,2123.5,0.0,2384.0,1083.0,870.592390910414,0.9,324.5,1095.0,1794.0,2001.4999999999998,0.0,1548.0,1618.0,161.8,487.1312394462548,0.0,0.25,6.0,18.75,172.79999999999944,0.0,146.0,154.0,15.4,45.915865086772214,0.0,0.0,0.0,1.75,19.09999999999995,0.0,85.0,95.0,9.5,26.713500540197103,0.0,0.0,0.0,0.0,17.49999999999997,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-05-26,stars,alltime,sml,< q10,45,9.0,44.0,45.0,42.0,41.0,0.0,1.0,568471.0,774501.0,17211.133333333335,85209.82864792706,13.400000000000002,22.0,228.0,1961.0,12781.400000000001,3.0,319.0,171.35555555555555,105.44713357791184,19.6,82.0,168.0,267.0,302.40000000000003,1.0,319.0,133.0222222222222,111.74026068783739,3.0,22.0,127.0,227.0,302.40000000000003,0.0,28.0,71.0,1.5777777777777777,5.332102130615385,0.0,0.0,0.0,1.0,1.0,0.0,6.0,11.0,0.24444444444444444,0.9331168580124731,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.08888888888888889,0.35816592283860327,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.6,3.7562069843248667,0.0,0.0,0.0,1.0,5.0
2022-05-26,stars,alltime,sml,q10 - q25,66,15.0,66.0,66.0,65.0,66.0,0.0,2.0,443509.0,689249.0,10443.166666666666,55690.66067859088,8.0,19.5,134.5,500.5,6405.0,323.0,603.0,451.56060606060606,77.85294397632558,365.0,390.0,443.0,519.0,576.5,13.0,601.0,382.1515151515151,135.54178945984404,164.0,345.0,398.5,448.0,531.0,0.0,5.0,22.0,0.3333333333333333,0.8473185457363236,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06060606060606061,0.24043472671155014,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.5757575757575758,4.206444162730856,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5757575757575758,1.4039571115584588,0.0,0.0,0.0,0.0,2.5
2022-05-26,stars,alltime,sml,q25 - q50,110,32.0,110.0,110.0,106.0,108.0,3.0,0.0,754519.0,1810733.0,16461.20909090909,73873.14309016571,5.9,21.5,621.0,6242.5,38997.700000000084,629.0,1305.0,962.9090909090909,205.87292533134874,702.8,777.25,945.5,1143.5,1255.0,12.0,1289.0,794.4818181818182,330.87497935015676,261.0,640.75,850.5,1062.0,1160.6000000000001,0.0,141.0,219.0,1.990909090909091,13.478828423855429,0.0,0.0,0.0,1.0,2.1000000000000085,0.0,5.0,32.0,0.2909090909090909,0.7822040671518466,0.0,0.0,0.0,0.0,1.0,0.0,19.0,50.0,0.45454545454545453,2.281301590639917,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,15.0,0.8363636363636363,2.2361798713462604,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,sml,q50 - q75,111,30.0,109.0,111.0,108.0,109.0,4.0,1.0,206833.0,940120.0,8469.549549549549,26884.127061331095,3.0,8.0,66.0,2275.5,22383.0,1307.0,2036.0,1668.8648648648648,212.3558114660172,1405.0,1508.0,1649.0,1860.0,1989.0,13.0,2021.0,1395.4234234234234,508.5944544356722,556.0,1283.5,1506.0,1761.5,1927.0,0.0,218.0,545.0,4.90990990990991,21.97086895685018,0.0,0.0,0.0,1.0,9.0,0.0,54.0,180.0,1.6216216216216217,6.8769100540789285,0.0,0.0,0.0,1.0,3.0,0.0,829.0,893.0,8.045045045045045,78.66157516248585,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5045045045045045,1.5832869944510082,0.0,0.0,0.0,0.0,1.0
2022-05-26,stars,alltime,sml,q75 - q90,66,19.0,62.0,65.0,62.0,62.0,1.0,1.0,286332.0,553485.0,8386.136363636364,36725.270729854645,14.5,55.75,140.0,863.0,17039.0,2043.0,2978.0,2476.7272727272725,282.96346844694364,2104.5,2271.0,2483.0,2702.5,2917.0,36.0,2947.0,2051.712121212121,861.2285458335133,471.0,1877.5,2337.0,2644.5,2799.5,0.0,840.0,1524.0,23.09090909090909,108.01961748792557,0.0,0.0,0.0,2.0,24.0,0.0,281.0,347.0,5.257575757575758,34.607384986027135,0.0,0.0,0.0,1.0,3.5,0.0,39.0,92.0,1.393939393939394,6.017612068890367,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0458041373537845,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,sml,q90 <,45,9.0,36.0,44.0,41.0,45.0,2.0,18.0,290205.0,1056231.0,23471.8,70115.99512645262,100.0,148.0,308.0,1812.0,25543.400000000023,2985.0,4794.0,3488.133333333333,487.17919980975444,3018.8,3102.0,3382.0,3797.0,4079.8,1.0,4363.0,2795.688888888889,1078.368250102108,792.8000000000004,2926.0,3102.0,3395.0,3692.8,0.0,1418.0,2075.0,46.111111111111114,215.37221714787614,0.0,0.0,1.0,5.0,30.00000000000003,0.0,419.0,528.0,11.733333333333333,62.44794195604412,0.0,0.0,0.0,1.0,11.400000000000006,0.0,203.0,269.0,5.977777777777778,30.68201197095553,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.26666666666666666,1.4045380994217538,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40457.0,5779.571428571428,13410.737002580467,7.6,19.0,90.0,2164.5,16898.600000000013,1.0,292.0,160.0,97.41320923434016,67.60000000000001,113.5,150.0,225.0,267.40000000000003,1.0,247.0,121.0,79.8582076766899,44.80000000000001,79.0,112.0,164.5,207.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5714285714285714,2.14919697074224,0.0,0.0,0.0,3.0,4.4
2022-05-26,stars,alltime,tla,q10 - q25,10,6.0,10.0,10.0,9.0,9.0,0.0,10.0,55718.0,73550.0,7355.0,17097.747720419527,39.7,264.0,2186.0,3841.25,10545.199999999983,306.0,513.0,450.6,73.33363636301027,327.6,446.0,480.5,497.25,507.6,163.0,507.0,350.4,127.71078437017151,164.8,281.25,350.0,467.25,487.2,0.0,28.0,70.0,7.0,10.263202878893768,0.0,0.0,0.5,13.5,19.9,0.0,3.0,5.0,0.5,0.97182531580755,0.0,0.0,0.0,0.75,1.1999999999999993,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.4,2.3664319132398464,0.0,0.0,0.0,2.25,5.1
2022-05-26,stars,alltime,tla,q25 - q50,16,6.0,16.0,16.0,16.0,16.0,0.0,2.0,50032.0,70476.0,4404.75,12414.318950308954,6.0,16.5,52.0,1935.75,7100.0,538.0,953.0,744.8125,117.21900798647519,591.5,678.75,751.5,815.0,877.0,15.0,906.0,602.6875,254.7133601390656,218.0,569.5,711.0,748.0,782.0,0.0,30.0,68.0,4.25,8.418234177466593,0.0,0.0,0.0,2.75,14.5,0.0,8.0,12.0,0.75,1.9832633040858023,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.4375,1.0935416468216166,0.0,0.0,0.0,0.0,1.5,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-05-26,stars,alltime,tla,q50 - q75,17,5.0,17.0,17.0,16.0,16.0,0.0,7.0,1086187.0,1126921.0,66289.4705882353,262875.10328721645,10.6,17.0,425.0,1280.0,14008.800000000003,967.0,1315.0,1134.8235294117646,105.68776850593785,1000.2,1032.0,1161.0,1210.0,1246.2,30.0,1311.0,913.2352941176471,381.60017187688817,373.8,907.0,1018.0,1196.0,1245.0,0.0,178.0,261.0,15.352941176470589,42.86015220526898,0.0,0.0,0.0,16.0,22.400000000000006,0.0,27.0,40.0,2.3529411764705883,6.470521390029055,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,14.0,16.0,0.9411764705882353,3.381393725878689,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.7058823529411764,1.5315313367000096,0.0,0.0,2.0,3.0,3.0
2022-05-26,stars,alltime,tla,q75 - q90,10,4.0,10.0,10.0,10.0,10.0,0.0,12.0,2340.0,5732.0,573.2,753.6297057131793,14.7,32.0,232.5,923.5,1286.9999999999995,1338.0,1785.0,1552.2,150.2928992186775,1371.3,1446.0,1554.5,1647.25,1740.9,944.0,1784.0,1410.5,227.51861950667296,1274.3,1319.5,1372.0,1540.5,1658.0,0.0,11.0,24.0,2.4,3.8930136855083823,0.0,0.0,0.5,2.0,8.299999999999999,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
