ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,alltime,coq,< q10,53,13.0,51.0,53.0,50.0,50.0,5.0,0.0,113362.0,156140.0,2946.0377358490564,15588.601167029148,10.600000000000001,16.0,116.0,408.0,2635.400000000004,12.0,443.0,224.32075471698113,144.3028031052579,48.4,93.0,234.0,353.0,426.20000000000005,0.0,711.0,172.16981132075472,155.18249007205586,9.2,35.0,147.0,260.0,390.6,0.0,22.0,77.0,1.4528301886792452,4.725406119037849,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.1509433962264151,0.7178018372110986,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.3018867924528302,1.6592967191922625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9622641509433962,2.148006805523378,0.0,0.0,0.0,0.0,4.0
2022-05-05,stars,alltime,coq,q10 - q25,79,29.0,77.0,79.0,79.0,79.0,5.0,2.0,443990.0,934126.0,11824.379746835442,54224.95024794771,9.0,20.5,150.0,1974.5,13983.400000000003,444.0,799.0,623.4430379746835,99.21212018020977,486.0,547.0,624.0,713.5,747.2,1.0,799.0,509.88607594936707,217.23808204551676,99.60000000000002,465.5,540.0,672.0,728.8,0.0,54.0,235.0,2.9746835443037973,7.265963298488519,0.0,0.0,0.0,3.0,7.0,0.0,6.0,32.0,0.4050632911392405,1.006631694184992,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.2911392405063291,1.1226331082540426,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,20.0,1.139240506329114,2.78611105313293,0.0,0.0,0.0,0.0,4.0
2022-05-05,stars,alltime,coq,q25 - q50,131,51.0,130.0,131.0,128.0,129.0,9.0,0.0,91059.0,576235.0,4398.740458015267,12200.540464439575,7.0,28.0,248.0,1555.5,12124.0,803.0,1379.0,1080.2137404580153,166.5534336820648,875.0,934.5,1053.0,1226.5,1311.0,1.0,2971.0,813.1603053435115,428.3140619253389,132.0,646.0,898.0,1060.5,1257.0,0.0,134.0,755.0,5.763358778625954,17.399748919969497,0.0,0.0,0.0,2.0,14.0,0.0,63.0,183.0,1.3969465648854962,6.121436972216167,0.0,0.0,0.0,0.0,2.0,0.0,37.0,82.0,0.6259541984732825,3.4692847364408532,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8702290076335878,1.9587945530346564,0.0,0.0,0.0,0.0,4.0
2022-05-05,stars,alltime,coq,q50 - q75,131,59.0,130.0,131.0,128.0,129.0,11.0,0.0,583509.0,1015167.0,7749.366412213741,51650.81427241172,7.0,22.0,138.0,1906.5,8627.0,1383.0,2183.0,1768.4274809160306,232.35771595121807,1458.0,1557.0,1784.0,1944.0,2092.0,1.0,2177.0,1275.1984732824428,660.7287866712882,98.0,810.5,1498.0,1814.0,1971.0,0.0,184.0,1482.0,11.312977099236642,30.155770966884013,0.0,0.0,1.0,6.0,28.0,0.0,41.0,303.0,2.312977099236641,5.772726284954967,0.0,0.0,0.0,2.0,8.0,0.0,43.0,190.0,1.450381679389313,5.5222817754119005,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.251908396946565,2.2303622039424673,0.0,0.0,0.0,2.0,5.0
2022-05-05,stars,alltime,coq,q75 - q90,79,38.0,79.0,79.0,77.0,78.0,5.0,3.0,86787.0,240170.0,3040.1265822784812,13111.32392283146,38.0,80.5,160.0,761.0,1599.200000000001,2184.0,2742.0,2410.9240506329115,195.68563041933567,2199.0,2200.0,2400.0,2601.5,2673.6,1.0,2700.0,1432.0886075949368,921.0250586790258,178.60000000000002,564.0,1171.0,2363.0,2588.6,0.0,213.0,910.0,11.518987341772151,33.42801709893221,0.0,0.0,2.0,7.0,21.400000000000006,0.0,30.0,143.0,1.8101265822784811,4.747674057697147,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,32.0,96.0,1.2151898734177216,4.3490962399688895,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6075949367088608,1.828672781421678,0.0,0.0,0.0,0.0,2.200000000000003
2022-05-05,stars,alltime,coq,q90 <,53,14.0,51.0,53.0,48.0,53.0,6.0,5.0,39404.0,154877.0,2922.2075471698113,7322.377628145977,104.8,136.0,328.0,1284.0,11224.400000000043,2748.0,3894.0,3164.509433962264,315.0044335854967,2778.8,2862.0,3124.0,3421.0,3574.6000000000004,2.0,3598.0,2337.0943396226417,1104.9660500205937,427.0,1690.0,2768.0,3085.0,3503.0,0.0,631.0,1115.0,21.037735849056602,89.57441304132624,0.0,0.0,1.0,5.0,20.20000000000004,0.0,54.0,149.0,2.811320754716981,9.46259153755864,0.0,0.0,0.0,1.0,2.0,0.0,18.0,47.0,0.8867924528301887,2.791886440814433,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39622641509433965,1.87431651790428,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,idris,< q10,15,7.0,14.0,15.0,14.0,14.0,0.0,7.0,268.0,1425.0,95.0,102.84037561747263,7.4,17.0,50.0,184.0,253.79999999999998,13.0,315.0,163.46666666666667,100.1069903843359,31.200000000000003,96.0,157.0,226.0,304.6,2.0,303.0,117.4,112.21331726416688,3.8000000000000003,9.5,120.0,204.5,268.4,0.0,50.0,67.0,4.466666666666667,12.715944247095381,0.0,0.0,1.0,2.0,5.0,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,idris,q10 - q25,20,6.0,20.0,20.0,20.0,20.0,0.0,1.0,20955.0,30115.0,1505.75,4763.660698454499,4.7,15.5,39.0,155.25,2742.0000000000045,323.0,749.0,492.5,123.9730446083893,355.4,385.75,469.5,564.25,679.7,3.0,749.0,343.05,236.85071358624992,18.900000000000002,137.0,373.5,460.25,671.5,0.0,66.0,113.0,5.65,15.246311029229334,0.0,0.0,1.0,3.25,7.000000000000028,0.0,9.0,10.0,0.5,2.013114894621608,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,idris,q25 - q50,37,14.0,37.0,37.0,36.0,36.0,1.0,1.0,555.0,2215.0,59.86486486486486,102.96497844794989,2.6,5.0,20.0,73.0,162.79999999999995,763.0,1474.0,1187.8108108108108,229.39035602098764,788.0,1071.0,1232.0,1373.0,1416.4,1.0,1465.0,1106.4864864864865,314.0296006590622,741.8,1026.0,1177.0,1325.0,1397.8,0.0,33.0,109.0,2.945945945945946,7.810057425973065,0.0,0.0,0.0,1.0,5.599999999999994,0.0,4.0,7.0,0.1891891891891892,0.739287864465897,0.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,1.1891891891891893,6.573675776398863,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4864864864864865,1.238763308519644,0.0,0.0,0.0,0.0,2.3999999999999986
2022-05-05,stars,alltime,idris,q50 - q75,36,17.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71059.0,1973.861111111111,11135.064367387959,3.5,5.0,14.0,129.75,490.0,1483.0,2265.0,1785.5833333333333,212.5477257330356,1545.5,1613.5,1765.5,1908.0,2114.5,490.0,2250.0,1599.4722222222222,363.3178447987468,1020.5,1528.0,1596.0,1788.5,1947.5,0.0,35.0,125.0,3.4722222222222223,8.125747828832603,0.0,0.0,1.0,3.0,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9444444444444444,2.661304131913465,0.0,0.0,0.0,0.0,2.5,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-05-05,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2279.0,2667.0,2452.0476190476193,122.24666710813675,2302.0,2366.0,2428.0,2580.0,2612.0,156.0,2639.0,2055.2380952380954,621.5496685512675,1207.0,1856.0,2340.0,2402.0,2575.0,0.0,50.0,124.0,5.904761904761905,11.73841881134236,0.0,0.0,1.0,5.0,14.0,0.0,10.0,13.0,0.6190476190476191,2.2017309208027775,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2671.0,3090.0,2906.6666666666665,135.9625298521969,2723.4,2838.0,2905.0,3008.5,3084.0,898.0,3058.0,2217.133333333333,815.2629607912378,1119.2,1468.5,2703.0,2886.0,2937.0,0.0,199.0,763.0,50.86666666666667,79.59349099972817,0.0,0.0,3.0,94.0,181.0,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,14159.0,18999.0,1899.9,4450.480110180374,4.7,12.0,149.0,516.5,4710.7999999999965,12.0,217.0,122.2,70.88456970471233,12.9,85.5,135.0,170.5,199.9,1.0,216.0,97.8,74.91595290724132,7.3,28.0,99.5,147.75,180.89999999999998,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,45917.0,3061.133333333333,8431.85450595086,12.800000000000002,46.5,185.0,892.5,5153.4,247.0,504.0,385.4,87.69899820245546,278.8,295.5,422.0,453.0,484.0,2.0,434.0,220.8,155.20686656385865,26.800000000000004,66.5,217.0,355.5,415.8,0.0,2.0,10.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.0,1.0,2.0,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-05-05,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,203191.0,232088.0,9283.52,40559.96516283021,5.800000000000001,24.0,98.0,707.0,3667.2000000000035,548.0,1073.0,811.8,148.44415335966139,626.6,712.0,794.0,947.0,1000.2,7.0,1073.0,622.32,342.6341245896756,35.800000000000004,398.0,740.0,854.0,982.6,0.0,9.0,22.0,0.88,2.127596452964393,0.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,0.28,1.021436896402971,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-05,stars,alltime,isabelle,q50 - q75,25,7.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1713981.0,68559.24,316367.51444315515,5.0,19.0,67.0,1005.0,11777.40000000001,1081.0,1788.0,1385.2,201.03129938726792,1169.2,1217.0,1356.0,1540.0,1659.4,1.0,1786.0,1138.92,484.66697501136457,334.6,1043.0,1286.0,1402.0,1566.4,0.0,21.0,29.0,1.16,4.170131892398608,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.6,1.4719601443879746,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.24,0.7234178138070235,0.0,0.0,0.0,0.0,0.6000000000000014
2022-05-05,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1827.0,2261.0,1996.7333333333333,141.9665285836603,1840.2,1883.5,1942.0,2120.5,2181.4,41.0,2247.0,1488.4,735.1614788602569,238.00000000000006,1274.5,1632.0,2075.5,2125.6,0.0,225.0,229.0,15.266666666666667,58.022737743388966,0.0,0.0,0.0,1.0,1.0,0.0,41.0,41.0,2.7333333333333334,10.586154479633604,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-05-05,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,161139.0,245662.0,22332.909090909092,50358.05824583499,132.0,163.0,228.0,6667.5,69209.0,2407.0,2849.0,2649.3636363636365,143.76597144475653,2507.0,2554.5,2607.0,2762.5,2834.0,0.0,2775.0,1578.1818181818182,1103.4628057330992,45.0,602.5,2013.0,2504.0,2741.0,0.0,396.0,427.0,38.81818181818182,118.73484592302142,0.0,0.0,0.0,2.0,27.0,0.0,86.0,98.0,8.909090909090908,25.64938418541289,0.0,0.0,1.0,1.5,7.0,0.0,16.0,22.0,2.0,4.753945729601885,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-05-05,stars,alltime,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,687.0,865.0,96.11111111111111,223.8026164080999,4.4,6.0,16.0,19.0,220.6000000000001,2.0,61.0,28.444444444444443,24.000578696726834,3.6,10.0,16.0,56.0,57.0,2.0,56.0,19.22222222222222,17.15209737741844,3.6,9.0,15.0,30.0,36.00000000000001,0.0,5.0,7.0,0.7777777777777778,1.7159383568311668,0.0,0.0,0.0,0.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,7.0,978.0,2061.0,147.21428571428572,259.93673152443154,12.4,25.0,62.0,87.75,335.5000000000002,86.0,202.0,145.14285714285714,39.609356204072526,93.6,109.0,144.0,174.75,194.3,2.0,196.0,88.85714285714286,63.494224016964594,8.3,18.75,105.5,138.0,143.20000000000002,0.0,11.0,26.0,1.8571428571428572,3.460927907082432,0.0,0.0,0.0,2.5,6.500000000000005,0.0,8.0,9.0,0.6428571428571429,2.134231724753677,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.1602387022306428,0.0,0.0,0.0,0.0,1.700000000000001
2022-05-05,stars,alltime,lean,q25 - q50,22,8.0,20.0,22.0,19.0,19.0,2.0,5.0,453305.0,562164.0,25552.909090909092,97488.7745283474,8.1,9.25,45.5,267.75,12764.700000000026,216.0,522.0,379.95454545454544,103.59328773655785,252.0,294.0,365.5,480.25,515.9,1.0,522.0,284.04545454545456,167.74938145446313,46.7,206.75,290.5,428.25,506.0000000000001,0.0,37.0,110.0,5.0,9.436504599035548,0.0,0.25,1.0,3.5,17.200000000000017,0.0,8.0,18.0,0.8181818181818182,1.8422647458873531,0.0,0.0,0.0,0.75,2.0,0.0,13.0,16.0,0.7272727272727273,2.78057579137878,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.3181818181818182,0.8937009000226523,0.0,0.0,0.0,0.0,0.9000000000000021
2022-05-05,stars,alltime,lean,q50 - q75,23,5.0,23.0,23.0,23.0,23.0,2.0,3.0,740.0,2844.0,123.65217391304348,191.13598412354872,7.4,15.0,45.0,114.0,425.00000000000006,532.0,934.0,682.7391304347826,111.13555089140813,549.2,620.0,667.0,744.0,827.2,78.0,916.0,523.1739130434783,214.82501381651258,243.6,363.0,602.0,638.5,758.6,0.0,5.0,17.0,0.7391304347826086,1.2869057782967015,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.13043478260869565,0.34435022157509093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,3.0,0.13043478260869565,0.45769658728016005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.34782608695652173,0.9346217344793905,0.0,0.0,0.0,0.0,1.6000000000000014
2022-05-05,stars,alltime,lean,q75 - q90,13,5.0,13.0,13.0,13.0,12.0,0.0,0.0,1813.0,2671.0,205.46153846153845,487.16520390667876,6.800000000000001,10.0,71.0,147.0,174.00000000000003,945.0,1310.0,1160.923076923077,105.97756172767699,993.4000000000001,1138.0,1171.0,1217.0,1257.8,253.0,1245.0,913.3076923076923,325.7996277405753,381.4000000000001,761.0,1089.0,1127.0,1193.4,0.0,5.0,14.0,1.0769230769230769,1.5525000516123695,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,1.0,3.0,0.23076923076923078,0.43852900965351466,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.5384615384615384,1.6641005886756874,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,lean,q90 <,10,3.0,10.0,10.0,10.0,10.0,1.0,4.0,683704.0,688103.0,68810.3,216052.65012494317,18.4,95.75,213.5,1255.75,70044.39999999976,1401.0,2413.0,1756.8,334.281916950349,1402.8,1497.75,1705.5,1934.75,2102.5,1.0,2363.0,1066.6,864.2685025178486,3.7,303.5,1074.0,1773.0,1980.4999999999998,0.0,1523.0,1593.0,159.3,479.2267034852433,0.0,0.25,6.0,18.75,170.29999999999947,0.0,146.0,154.0,15.4,45.915865086772214,0.0,0.0,0.0,1.75,19.09999999999995,0.0,82.0,92.0,9.2,25.77164678047908,0.0,0.0,0.0,0.0,17.199999999999974,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-05-05,stars,alltime,sml,< q10,44,8.0,43.0,44.0,41.0,40.0,0.0,1.0,568471.0,712017.0,16182.204545454546,86261.84844281473,10.3,21.75,162.5,1131.75,5190.800000000002,1.0,336.0,194.8409090909091,100.1113201744004,54.699999999999996,124.75,215.5,278.25,302.7,1.0,336.0,157.3409090909091,107.38258989756125,14.899999999999999,64.5,138.5,253.25,295.0,0.0,23.0,60.0,1.3636363636363635,4.6108613385459885,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,5.0,8.0,0.18181818181818182,0.7857074215125328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.06818181818181818,0.2549717059293527,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.75,3.816274818245155,0.0,0.0,0.0,2.0,5.0
2022-05-05,stars,alltime,sml,q10 - q25,65,15.0,65.0,65.0,64.0,65.0,0.0,2.0,443509.0,692981.0,10661.246153846154,56098.8944170334,7.800000000000001,17.0,135.0,769.0,6775.800000000005,343.0,625.0,452.2307692307692,81.34105844197958,355.8,385.0,428.0,516.0,568.2,3.0,625.0,387.10769230769233,139.9147199052117,157.4,345.0,408.0,470.0,568.2,0.0,5.0,18.0,0.27692307692307694,0.7605033758080136,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.046153846153846156,0.21145103088313014,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.5846153846153846,4.238559261752113,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6153846153846154,1.421841979751834,0.0,0.0,0.0,0.0,2.6000000000000014
2022-05-05,stars,alltime,sml,q25 - q50,109,32.0,109.0,109.0,105.0,107.0,3.0,0.0,754519.0,1839482.0,16875.981651376147,74208.91648894105,4.800000000000001,21.0,619.0,7853.0,39992.40000000003,628.0,1320.0,969.0091743119266,206.15777378704504,711.6,788.0,949.0,1137.0,1250.4,2.0,1320.0,804.6330275229358,334.18310185547864,284.20000000000005,649.0,863.0,1051.0,1189.0,0.0,139.0,215.0,1.9724770642201834,13.350307747594718,0.0,0.0,0.0,1.0,2.0,0.0,5.0,33.0,0.30275229357798167,0.7876898613686888,0.0,0.0,0.0,0.0,1.0,0.0,19.0,50.0,0.45871559633027525,2.291417602997886,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,15.0,0.7798165137614679,2.208392234707722,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,alltime,sml,q50 - q75,109,30.0,106.0,109.0,106.0,107.0,4.0,1.0,206872.0,911442.0,8361.853211009175,27033.428609513467,3.0,8.0,66.0,2326.0,19294.20000000001,1328.0,2027.0,1667.4495412844037,209.15422655518765,1401.0,1501.0,1658.0,1857.0,1975.0,9.0,2348.0,1395.302752293578,519.9670129242734,512.0000000000001,1283.0,1499.0,1774.0,1936.2,0.0,218.0,539.0,4.944954128440367,22.14967388037882,0.0,0.0,0.0,1.0,9.0,0.0,54.0,177.0,1.6238532110091743,6.930593730679568,0.0,0.0,0.0,1.0,3.0,0.0,829.0,893.0,8.192660550458715,79.37889413769003,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5137614678899083,1.5963771420352522,0.0,0.0,0.0,0.0,1.0
2022-05-05,stars,alltime,sml,q75 - q90,64,18.0,61.0,63.0,60.0,60.0,1.0,1.0,286332.0,547599.0,8556.234375,37287.00454358174,15.200000000000003,57.25,140.0,757.0,19297.800000000032,2029.0,2957.0,2469.203125,276.6262838966324,2103.5,2251.5,2468.0,2694.25,2900.0,15.0,2926.0,2025.8125,873.8641403068817,438.40000000000003,1752.25,2316.0,2630.25,2785.5,0.0,838.0,1516.0,23.6875,109.28263560348663,0.0,0.0,0.0,2.25,24.90000000000002,0.0,281.0,348.0,5.4375,35.14047772303579,0.0,0.0,0.0,1.0,3.700000000000003,0.0,39.0,92.0,1.4375,6.107177666288991,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.28125,1.0611277319399692,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,sml,q90 <,45,9.0,36.0,44.0,41.0,45.0,2.0,18.0,290205.0,1056089.0,23468.644444444446,70106.60984404576,100.0,148.0,308.0,1812.0,25543.400000000023,2964.0,4773.0,3467.133333333333,487.1791998097544,2997.8,3081.0,3361.0,3776.0,4058.8,4.0,4342.0,2775.222222222222,1076.9596702352098,771.8000000000004,2905.0,3081.0,3374.0,3671.8,0.0,1415.0,2070.0,46.0,214.91150398583727,0.0,0.0,1.0,5.0,29.400000000000027,0.0,418.0,525.0,11.666666666666666,62.2951187347919,0.0,0.0,0.0,1.0,11.400000000000006,0.0,206.0,272.0,6.044444444444444,31.11996987872137,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.26666666666666666,1.4045380994217538,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,tla,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40437.0,5776.714285714285,13412.168153263981,7.6,9.0,90.0,2164.5,16898.600000000013,91.0,285.0,182.57142857142858,81.32416029458311,92.8,111.5,178.0,250.5,276.6,53.0,267.0,141.0,81.63536815212713,59.0,77.0,127.0,193.0,242.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-05-05,stars,alltime,tla,q10 - q25,10,6.0,10.0,10.0,9.0,9.0,0.0,2.0,55718.0,73542.0,7354.2,17098.129759973424,38.9,264.0,2186.0,3841.25,10545.199999999983,309.0,517.0,452.8,57.491641904618525,409.8,441.5,466.0,484.25,494.5,142.0,517.0,354.4,138.17878917466956,143.8,268.5,389.0,461.75,489.09999999999997,0.0,28.0,70.0,7.0,10.263202878893768,0.0,0.0,0.5,13.5,19.9,0.0,3.0,5.0,0.5,0.97182531580755,0.0,0.0,0.0,0.75,1.1999999999999993,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.1,2.3309511649396115,0.0,0.0,0.0,0.0,5.1
2022-05-05,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,50032.0,70504.0,4406.5,12414.037715425227,8.5,16.75,52.0,1940.75,7100.0,559.0,946.0,750.625,115.81529835619013,583.5,704.5,749.0,816.0,908.0,14.0,939.0,622.125,238.9802990485478,299.5,577.0,705.0,729.0,836.0,0.0,29.0,65.0,4.0625,8.053725845843028,0.0,0.0,0.0,2.75,13.5,0.0,8.0,14.0,0.875,1.995828983989694,0.0,0.0,0.0,1.0,1.5,0.0,4.0,7.0,0.4375,1.0935416468216166,0.0,0.0,0.0,0.0,1.5,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-05-05,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1126911.0,70431.9375,270922.5707487827,12.0,27.5,781.0,2117.25,15162.0,954.0,1294.0,1124.3125,99.59700045684104,999.0,1034.25,1146.0,1194.5,1227.0,9.0,1290.0,889.3125,393.91838727499555,346.5,764.75,999.5,1184.0,1226.0,0.0,174.0,255.0,15.9375,43.0789488420195,0.0,0.0,0.0,16.0,23.0,0.0,25.0,36.0,2.25,6.191391873668903,0.0,0.0,0.0,1.25,3.5,0.0,14.0,16.0,1.0,3.4832934606968347,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.8125,1.5152007567755943,0.0,0.0,2.5,3.0,3.0
