ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,967.0,2309.0,329.85714285714283,406.14711151315134,6.2,19.0,63.0,618.0,850.0000000000001,970.0,2421.0,1229.5714285714287,527.9904851235033,982.0,995.5,1023.0,1101.0,1637.4000000000005,958.0,1087.0,1027.142857142857,47.85891965429423,977.2,995.5,1021.0,1066.5,1080.4,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,lean,< q10,8,2.0,8.0,8.0,8.0,8.0,2.0,119.0,696594.0,709477.0,88684.625,245653.55115280167,252.0,324.75,408.0,3664.75,215721.99999999988,14.0,1871.0,540.125,726.2904648181155,15.4,56.5,237.0,659.5,1607.8,1.0,10.0,4.5,2.8284271247461903,1.7000000000000002,2.75,4.0,6.0,7.199999999999999,0.0,1536.0,1600.0,200.0,539.9907406613562,0.0,0.0,3.5,23.75,487.39999999999975,0.0,144.0,161.0,20.125,50.17807574742466,0.0,0.0,0.5,8.0,48.799999999999976,0.0,80.0,98.0,12.25,27.922085472665845,0.0,0.0,0.5,4.75,35.19999999999999,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-05-19,stars,156_3year,lean,q10 - q25,12,4.0,12.0,12.0,12.0,12.0,0.0,2.0,978.0,2056.0,171.33333333333334,316.86485026479875,5.1,13.5,41.0,93.0,627.9000000000002,18.0,451.0,112.25,123.37240372141576,24.5,29.75,72.5,124.25,208.4,18.0,70.0,34.166666666666664,15.134748298554756,22.1,23.75,28.5,44.25,49.5,0.0,25.0,39.0,3.25,7.337636478520117,0.0,0.0,0.0,2.25,8.400000000000002,0.0,3.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,3.0,0.5,1.0,0.0,0.0,0.0,0.25,1.9000000000000004
2022-05-19,stars,156_3year,lean,q25 - q50,20,6.0,20.0,20.0,19.0,19.0,1.0,7.0,453305.0,546241.0,27312.05,102297.64183189068,9.0,16.0,57.0,231.0,9501.200000000128,116.0,2082.0,412.3,455.6821491485393,153.0,174.25,231.0,450.0,772.5000000000002,76.0,264.0,168.7,60.64226422657976,91.3,121.25,156.0,220.75,256.7,0.0,11.0,37.0,1.85,3.375998877525381,0.0,0.0,0.5,1.0,7.300000000000004,0.0,2.0,8.0,0.4,0.6805570473787206,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35,1.0894228312566054,0.0,0.0,0.0,0.0,0.30000000000000426
2022-05-19,stars,156_3year,lean,q50 - q75,20,4.0,18.0,20.0,18.0,18.0,0.0,5.0,14001.0,18416.0,920.8,3107.115375697326,8.9,16.25,109.0,207.25,847.3000000000015,295.0,1207.0,576.25,245.39610836360058,350.6,424.5,523.5,664.0,807.5000000000006,267.0,534.0,393.95,80.82305233950079,301.3,323.5,383.0,453.75,488.1000000000001,0.0,5.0,28.0,1.4,1.729009451741235,0.0,0.0,1.0,2.0,4.100000000000001,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.4,1.353358395757909,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4,0.9947229183096798,0.0,0.0,0.0,0.0,2.1000000000000014
2022-05-19,stars,156_3year,lean,q75 - q90,12,2.0,12.0,12.0,12.0,12.0,2.0,3.0,111.0,392.0,32.666666666666664,32.944397601615556,7.1,8.75,15.0,52.0,63.400000000000006,536.0,1275.0,679.75,194.6545308068537,547.8,605.25,647.0,672.25,694.3,536.0,701.0,624.75,53.72848406571694,547.2,601.5,638.5,649.75,691.3000000000001,0.0,18.0,28.0,2.3333333333333335,5.104958967573203,0.0,0.0,0.5,1.5,3.9000000000000004,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,1860.0,2389.0,265.44444444444446,602.0893021618784,8.8,25.0,43.0,154.0,540.8000000000003,728.0,1417.0,1029.111111111111,254.21321978038657,780.8,853.0,959.0,1185.0,1415.4,712.0,973.0,819.0,99.82985525382675,720.0,723.0,785.0,921.0,938.6,0.0,20.0,28.0,3.111111111111111,6.52771867585538,0.0,0.0,1.0,1.0,8.000000000000004,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,sml,< q10,24,11.0,24.0,24.0,22.0,22.0,0.0,11.0,568471.0,1847007.0,76958.625,147736.0228626994,61.90000000000004,524.5,5512.0,76570.75,221246.69999999998,2.0,4714.0,777.2916666666666,1110.0459637630627,15.600000000000001,39.0,333.5,878.25,2006.5,0.0,37.0,13.833333333333334,10.764945795080182,3.0,5.0,13.5,20.0,30.4,0.0,1419.0,1646.0,68.58333333333333,288.59478386721116,0.0,0.0,0.5,4.25,48.39999999999998,0.0,419.0,489.0,20.375,85.61227690303382,0.0,0.0,0.0,1.0,5.399999999999999,0.0,202.0,253.0,10.541666666666666,41.09795209820883,0.0,0.0,0.0,1.0,13.0,0.0,12.0,2.5833333333333335,3.7868957881284415,0.0,0.0,0.0,5.0,8.7
2022-05-19,stars,156_3year,sml,q10 - q25,35,12.0,34.0,35.0,31.0,31.0,2.0,1.0,290205.0,447010.0,12771.714285714286,50196.65401526013,13.200000000000001,23.5,102.0,1333.0,17274.200000000026,44.0,3860.0,795.8,1002.6150454744654,93.2,156.5,361.0,881.5,2400.2000000000003,44.0,188.0,125.91428571428571,38.4939807583192,76.4,97.0,134.0,155.5,173.0,0.0,222.0,648.0,18.514285714285716,50.35367352015928,0.0,0.0,0.0,1.5,58.2,0.0,23.0,61.0,1.7428571428571429,4.507137197189111,0.0,0.0,0.0,1.0,4.200000000000003,0.0,39.0,90.0,2.5714285714285716,8.168395746756534,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.8571428571428571,1.647508942095828,0.0,0.0,0.0,0.5,3.0
2022-05-19,stars,156_3year,sml,q25 - q50,57,14.0,57.0,57.0,55.0,56.0,2.0,2.0,87707.0,387390.0,6796.315789473684,19698.174897470915,15.000000000000004,44.0,221.0,1014.0,14480.59999999999,220.0,4787.0,690.3684210526316,807.8524359502029,261.8,316.0,388.0,555.0,1587.0,189.0,421.0,319.0701754385965,62.82170338378371,221.8,264.0,319.0,367.0,392.0,0.0,304.0,406.0,7.12280701754386,40.37063562233542,0.0,0.0,0.0,1.0,4.399999999999999,0.0,36.0,50.0,0.8771929824561403,4.803533578220594,0.0,0.0,0.0,0.0,1.0,0.0,829.0,924.0,16.210526315789473,109.79944978428776,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9298245614035088,2.782981758594849,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,156_3year,sml,q50 - q75,60,23.0,60.0,60.0,59.0,60.0,0.0,2.0,84960.0,343958.0,5732.633333333333,15152.975422944552,6.0,16.75,127.5,1052.75,17538.500000000004,422.0,2322.0,810.05,501.9941732729574,437.9,510.25,622.5,788.25,1593.0000000000002,422.0,706.0,532.3333333333334,90.53038944149846,426.8,441.0,506.5,622.25,663.9,0.0,12.0,66.0,1.1,2.647032236489942,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,5.0,16.0,0.26666666666666666,0.8804210600263112,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.13333333333333333,0.5956528014598821,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,1.2679223630191507,0.0,0.0,0.0,0.0,2.1000000000000014
2022-05-19,stars,156_3year,sml,q75 - q90,35,6.0,35.0,35.0,35.0,35.0,0.0,2.0,78482.0,453084.0,12945.257142857143,24415.31985472243,4.4,26.5,619.0,5839.5,58426.8,718.0,2073.0,991.0857142857143,349.02581831254196,732.4,754.0,887.0,989.0,1507.4000000000003,718.0,916.0,820.9142857142857,69.14195603274192,726.2,744.5,827.0,888.5,898.6,0.0,20.0,43.0,1.2285714285714286,3.573478403343116,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,10.0,0.2857142857142857,0.6217351701880307,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.2571428571428571,0.9185300642829262,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,7.0,0.7428571428571429,1.7879146107860369,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,156_3year,sml,q90 <,24,7.0,24.0,24.0,22.0,23.0,2.0,2.0,754519.0,925981.0,38582.541666666664,152926.08654509598,13.0,126.75,2333.5,10833.5,32293.099999999988,919.0,2327.0,1224.9166666666667,355.51773840251707,951.2,1043.75,1098.5,1269.5,1735.8999999999996,919.0,1086.0,1014.7083333333334,49.62246963577716,951.2,973.0,1034.0,1056.5,1064.4,0.0,15.0,25.0,1.0416666666666667,3.085437981264878,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.2916666666666667,0.9078961186825509,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,7.0,8.0,0.3333333333333333,1.4345630047135445,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.4166666666666667,3.740688923605972,0.0,0.0,0.0,0.0,5.099999999999998
2022-05-19,stars,156_3year,tla,< q10,5,4.0,4.0,5.0,3.0,4.0,1.0,54.0,43937.0,74927.0,14985.4,18439.51415574716,1447.2,3537.0,4629.0,22770.0,35470.200000000004,596.0,2129.0,1317.0,681.8757218144667,688.0,826.0,1093.0,1941.0,2053.8,0.0,31.0,18.0,13.397761006974262,3.2,8.0,23.0,28.0,29.8,1.0,659.0,860.0,172.0,281.79957416575354,4.2,9.0,15.0,176.0,465.80000000000007,0.0,86.0,119.0,23.8,36.465051761926794,0.4,1.0,5.0,27.0,62.400000000000006,0.0,14.0,21.0,4.2,5.848076606885378,0.0,0.0,2.0,5.0,10.4,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-05-19,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,49280.0,7040.0,12959.154164785086,56.800000000000004,125.0,3335.0,4847.5,17712.80000000001,105.0,506.0,261.7142857142857,173.61424124162386,106.8,125.5,192.0,389.0,498.2,67.0,174.0,125.42857142857143,42.37474539886992,73.0,91.0,141.0,157.0,164.4,0.0,19.0,25.0,3.5714285714285716,7.161404491139589,0.0,0.0,0.0,3.0,11.200000000000005,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4285714285714284,2.5727509827123995,0.0,0.0,2.0,4.5,5.4
2022-05-19,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,10.0,10.0,0.0,8.0,1086187.0,1117201.0,101563.72727272728,326619.1151069058,10.0,65.0,1280.0,3147.5,20928.0,244.0,1203.0,634.8181818181819,360.72089437176163,299.0,379.0,469.0,961.5,1154.0,240.0,469.0,355.6363636363636,73.45648062257371,272.0,297.5,372.0,404.5,434.0,0.0,29.0,98.0,8.909090909090908,11.66580083367229,0.0,0.0,2.0,17.0,28.0,0.0,4.0,9.0,0.8181818181818182,1.2504544628399563,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.7272727272727273,1.1908743922772955,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.4545454545454546,1.8090680674665818,0.0,0.0,0.0,3.0,3.0
2022-05-19,stars,156_3year,tla,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,2.0,55718.0,113044.0,11304.4,22026.389456488072,3.8,8.25,142.0,4727.25,50600.6,478.0,773.0,634.2,110.09874355928561,497.8,541.5,647.5,729.0,739.6999999999999,478.0,736.0,614.8,96.79623500483429,497.8,541.5,598.0,708.0,727.0,0.0,30.0,33.0,3.3,9.405081368896049,0.0,0.0,0.0,0.75,4.79999999999999,0.0,8.0,9.0,0.9,2.5144029554194818,0.0,0.0,0.0,0.0,1.6999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8,2.5298221281347035,0.0,0.0,0.0,0.0,0.7999999999999972
2022-05-19,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,19.0,8239.0,11472.0,1434.0,2800.619829354107,21.1,43.0,301.5,1203.25,3453.099999999999,753.0,2382.0,1080.75,543.3737861072905,770.5,796.0,894.0,1019.75,1537.1,741.0,904.0,828.125,77.41619893241244,741.0,747.0,845.5,899.25,901.2,0.0,14.0,23.0,2.875,5.0832357523811265,0.0,0.0,0.5,2.5,9.099999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-05-19,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,297.0,583.0,116.6,137.9938404422458,10.4,11.0,31.0,234.0,271.8,960.0,1646.0,1137.6,286.24255448832207,980.0,1010.0,1016.0,1056.0,1410.0,937.0,1016.0,976.4,35.33836442168766,943.4,953.0,965.0,1011.0,1014.0,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-05-19,stars,alltime,ada,< q10,47,39.0,46.0,47.0,35.0,43.0,6.0,10.0,153114.0,591774.0,12590.936170212766,32429.463653345603,53.400000000000006,293.0,1949.0,7904.0,19338.2,13.0,4080.0,986.0851063829788,1104.6905100679683,28.200000000000003,60.0,405.0,1798.0,2525.9999999999995,1.0,60.0,19.95744680851064,17.799557208474635,1.0,3.5,19.0,31.5,47.199999999999996,0.0,251.0,1172.0,24.93617021276596,52.89053677801019,0.0,0.0,2.0,17.5,63.999999999999964,0.0,124.0,291.0,6.191489361702128,19.771123319093373,0.0,0.0,0.0,2.5,10.0,0.0,213.0,492.0,10.46808510638298,36.93169433228685,0.0,0.0,0.0,2.5,15.0,0.0,18.0,2.5106382978723403,3.961073308792937,0.0,0.0,0.0,5.0,7.0
2022-05-19,stars,alltime,ada,q10 - q25,70,38.0,70.0,70.0,64.0,67.0,3.0,1.0,169782.0,614698.0,8781.4,25031.46848014443,20.0,81.25,788.5,3327.25,22964.000000000015,65.0,3778.0,793.0857142857143,881.0823176738926,121.2,192.25,325.0,1041.5,2251.8,62.0,326.0,173.6,81.1479950550183,72.8,105.0,163.0,227.5,307.1,0.0,232.0,559.0,7.985714285714286,30.366119973352284,0.0,0.0,0.5,2.0,13.0,0.0,15.0,62.0,0.8857142857142857,3.0433717816333634,0.0,0.0,0.0,0.0,2.0,0.0,30.0,43.0,0.6142857142857143,3.6087368103617132,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.4,2.815073299429239,0.0,0.0,0.0,0.75,5.200000000000003
2022-05-19,stars,alltime,ada,q25 - q50,117,31.0,114.0,117.0,111.0,114.0,3.0,2.0,197812.0,998298.0,8532.461538461539,30578.643306923255,5.0,24.0,203.0,2280.0,11384.400000000001,57.0,3183.0,897.1623931623932,564.0662555431757,435.0,491.0,765.0,976.0,1716.0000000000002,340.0,930.0,608.1452991452992,186.34475210532287,367.2,448.0,563.0,771.0,869.8,0.0,66.0,304.0,2.5982905982905984,8.494480793392107,0.0,0.0,0.0,1.0,5.400000000000006,0.0,8.0,55.0,0.4700854700854701,1.355529223362783,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.1111111111111111,0.5215655772201575,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9829059829059829,2.5663032112591586,0.0,0.0,0.0,0.0,3.4000000000000057
2022-05-19,stars,alltime,ada,q50 - q75,114,41.0,112.0,114.0,111.0,111.0,1.0,1.0,146991.0,348765.0,3059.342105263158,14603.770890059935,3.0,18.0,131.0,701.75,3018.3000000000025,932.0,3829.0,1537.9912280701753,580.9846615131266,1037.1,1191.0,1326.0,1637.75,2422.0,932.0,1724.0,1306.5526315789473,239.2023282549128,1005.2,1106.75,1259.0,1505.0,1664.1000000000001,0.0,84.0,281.0,2.4649122807017543,10.068947994157652,0.0,0.0,0.0,1.0,4.0,0.0,19.0,66.0,0.5789473684210527,2.288465640632572,0.0,0.0,0.0,0.0,1.0,0.0,6.0,16.0,0.14035087719298245,0.7628218802108573,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5263157894736842,2.17064293039019,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,ada,q75 - q90,74,23.0,65.0,74.0,65.0,74.0,1.0,0.0,23472.0,92676.0,1252.3783783783783,3481.917227749098,5.0,21.0,212.0,720.5,2431.800000000001,1752.0,3470.0,2337.4324324324325,523.8543162818771,1812.2,1911.25,2216.5,2557.25,3432.7000000000003,1749.0,2632.0,2062.1216216216217,269.13015401488184,1749.9,1821.5,2025.5,2257.0,2456.0,0.0,29.0,117.0,1.5810810810810811,4.548089337674975,0.0,0.0,0.0,1.0,4.0,0.0,9.0,39.0,0.527027027027027,1.554692172966787,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,3.0,0.04054054054054054,0.19856948607402858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,ada,q90 <,47,10.0,43.0,47.0,47.0,47.0,0.0,92.0,17644.0,60862.0,1294.936170212766,2928.872452610949,102.4,118.0,152.0,1098.0,3482.2,2635.0,3971.0,3204.063829787234,442.20226555646997,2670.0,2766.0,3170.0,3542.5,3859.0,2635.0,4173.0,3210.5106382978724,453.92303850362805,2670.0,2739.5,3170.0,3549.0,3856.6,0.0,7.0,45.0,0.9574468085106383,1.4135592881940229,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5319148936170213,1.2484958572790392,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,agda,< q10,21,6.0,20.0,21.0,20.0,20.0,1.0,11.0,95322.0,144778.0,6894.190476190476,20521.714927410543,38.0,81.0,616.0,4357.0,8641.0,29.0,2306.0,704.4285714285714,824.0760627168204,33.0,62.0,228.0,1454.0,1956.0,2.0,92.0,33.76190476190476,26.08237865284676,4.0,17.0,27.0,46.0,75.0,0.0,99.0,362.0,17.238095238095237,29.17859619979131,0.0,0.0,3.0,14.0,67.0,0.0,17.0,39.0,1.8571428571428572,4.186713678838263,0.0,0.0,0.0,1.0,7.0,0.0,15.0,23.0,1.0952380952380953,3.3151887111409195,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.9047619047619048,2.6058542151233612,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,alltime,agda,q10 - q25,31,10.0,31.0,31.0,31.0,31.0,1.0,3.0,17107.0,49679.0,1602.5483870967741,4277.037953527415,6.0,14.0,146.0,391.0,1617.0,106.0,2633.0,530.4516129032259,591.0495658126413,121.0,213.5,310.0,440.0,1319.0,104.0,391.0,217.25806451612902,87.22230897422803,113.0,134.0,194.0,293.5,338.0,0.0,129.0,261.0,8.419354838709678,25.51963191159359,0.0,0.0,1.0,3.0,8.0,0.0,5.0,16.0,0.5161290322580645,1.2348000578213867,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.12903225806451613,0.4275461366036783,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.25806451612903225,1.1245070604634984,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,agda,q25 - q50,51,20.0,50.0,51.0,51.0,51.0,4.0,1.0,23175.0,52854.0,1036.3529411764705,3541.4836485491746,8.0,14.0,41.0,317.5,1468.0,505.0,2346.0,991.9803921568628,496.78431900357236,578.0,677.0,794.0,1011.5,1804.0,400.0,981.0,692.2352941176471,162.4937645862504,505.0,561.5,670.0,817.0,940.0,0.0,32.0,204.0,4.0,7.062577433203831,0.0,0.0,1.0,5.0,9.0,0.0,4.0,21.0,0.4117647058823529,0.7791397971669857,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.058823529411764705,0.23763541031440183,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7450980392156863,1.8957123964874203,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,agda,q50 - q75,51,8.0,49.0,51.0,48.0,48.0,2.0,0.0,34233.0,67346.0,1320.5098039215686,5021.733833538169,6.0,14.0,50.0,209.5,2718.0,992.0,4193.0,1812.7254901960785,754.2127837270162,1095.0,1353.5,1560.0,1928.0,2666.0,984.0,1811.0,1374.686274509804,223.60916709259294,1041.0,1189.0,1426.0,1548.5,1638.0,0.0,310.0,772.0,15.137254901960784,53.470746996032545,0.0,0.0,1.0,5.5,21.0,0.0,34.0,76.0,1.4901960784313726,5.835657800178511,0.0,0.0,0.0,0.5,2.0,0.0,7.0,14.0,0.27450980392156865,1.1327564852614886,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45098039215686275,1.285515079494536,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,30.0,31.0,1.0,0.0,35036.0,52416.0,1690.8387096774193,6604.973439748637,6.0,10.0,33.0,146.5,489.0,1838.0,4260.0,2390.9032258064517,528.801560438867,1903.0,2107.0,2263.0,2448.0,3102.0,1815.0,2383.0,2111.8387096774195,193.0145239395546,1836.0,1917.5,2144.0,2284.0,2367.0,0.0,29.0,148.0,4.774193548387097,7.893920350157052,0.0,0.0,1.0,5.5,15.0,0.0,7.0,24.0,0.7741935483870968,1.7070379300483205,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.3870967741935484,1.8014331212461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,agda,q90 <,21,4.0,21.0,21.0,20.0,21.0,0.0,112.0,2748.0,12028.0,572.7619047619048,715.7779617145184,136.0,144.0,203.0,852.0,1416.0,2422.0,3291.0,2797.285714285714,226.11394093623304,2528.0,2613.0,2764.0,2949.0,2999.0,2410.0,2996.0,2732.0476190476193,181.5663724896426,2505.0,2586.0,2720.0,2914.0,2946.0,0.0,26.0,90.0,4.285714285714286,7.8367267219347205,0.0,0.0,1.0,3.0,19.0,0.0,4.0,9.0,0.42857142857142855,1.0281745265969475,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.7142857142857143,3.0519314727375044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,coq,< q10,51,35.0,50.0,51.0,47.0,46.0,11.0,6.0,137852.0,603185.0,11827.156862745098,26145.373062454128,64.0,310.5,1539.0,8871.0,36412.0,1.0,2876.0,1067.9411764705883,890.2246550565695,45.0,338.5,938.0,1597.5,2542.0,0.0,45.0,11.509803921568627,11.88002112627685,1.0,2.0,8.0,17.5,30.0,0.0,634.0,2098.0,41.13725490196079,95.55752604747428,0.0,0.5,11.0,43.0,112.0,0.0,54.0,348.0,6.823529411764706,11.458980552131054,0.0,0.0,2.0,8.5,20.0,0.0,42.0,285.0,5.588235294117647,10.25899891916991,0.0,0.0,1.0,6.0,18.0,0.0,13.0,2.411764705882353,3.0474676082822296,0.0,0.0,0.0,4.0,7.0
2022-05-19,stars,alltime,coq,q10 - q25,81,40.0,81.0,81.0,78.0,79.0,12.0,0.0,91059.0,300658.0,3711.8271604938273,11661.559779667257,14.0,39.0,250.0,1606.0,10386.0,62.0,3557.0,972.1481481481482,891.3519382251758,123.0,279.0,619.0,1449.0,2388.0,49.0,428.0,205.6172839506173,114.64145933095436,79.0,104.0,181.0,283.0,395.0,0.0,214.0,880.0,10.864197530864198,28.94553207596112,0.0,0.0,1.0,9.0,23.0,0.0,40.0,189.0,2.3333333333333335,5.882176467941095,0.0,0.0,0.0,2.0,7.0,0.0,18.0,85.0,1.0493827160493827,2.6781581103806276,0.0,0.0,0.0,1.0,3.0,0.0,9.0,1.8271604938271604,2.686959822256327,0.0,0.0,0.0,4.0,6.0
2022-05-19,stars,alltime,coq,q25 - q50,131,40.0,128.0,131.0,130.0,131.0,3.0,0.0,443990.0,944433.0,7209.412213740458,41746.71238863658,11.0,25.5,150.0,1464.0,5310.0,258.0,3633.0,1076.030534351145,655.7587494818654,525.0,641.5,803.0,1288.0,2213.0,430.0,873.0,645.6564885496183,120.77854948320575,482.0,552.5,667.0,733.0,806.0,0.0,166.0,727.0,5.549618320610687,19.604635927586106,0.0,0.0,0.0,2.0,8.0,0.0,12.0,91.0,0.6946564885496184,1.8806428106081687,0.0,0.0,0.0,0.5,2.0,0.0,17.0,39.0,0.29770992366412213,1.8300679116804115,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7022900763358778,2.2521601817897468,0.0,0.0,0.0,0.0,3.0
