ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,29.0,31.0,3.0,398.0,2978.0,43819.0,1413.516129032258,808.6697253707367,488.0,830.0,1300.0,1930.0,2718.0,32.0,3859.0,1691.1935483870968,1076.6299091564947,242.0,693.0,1836.0,2564.0,2660.0,0.0,2907.0,1152.8387096774193,979.1331573309865,44.0,245.5,811.0,1972.5,2579.0,0.0,26.0,215.0,6.935483870967742,9.044097463248125,0.0,0.0,2.0,13.5,21.0,0.0,2.0,17.0,0.5483870967741935,0.809885163769916,0.0,0.0,0.0,1.0,2.0,0.0,14.0,29.0,0.9354838709677419,3.0214288437864156,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.16129032258064516,0.8980265101338746,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,agda,q90 <,21,9.0,20.0,21.0,20.0,19.0,6.0,3243.0,95322.0,342991.0,16332.904761904761,20281.79401804673,3895.0,6368.0,9744.0,17107.0,34233.0,223.0,4186.0,1645.3809523809523,882.8365916856004,350.0,1312.0,1742.0,1978.0,2299.0,1.0,2154.0,650.5714285714286,725.5545170025869,11.0,32.0,331.0,1289.0,1569.0,0.0,310.0,930.0,44.285714285714285,70.97967515926152,1.0,5.0,14.0,62.0,99.0,0.0,34.0,88.0,4.190476190476191,7.941152609155975,0.0,0.0,1.0,4.0,8.0,0.0,15.0,34.0,1.619047619047619,3.485343461930122,0.0,0.0,1.0,1.0,4.0,0.0,11.0,2.0,3.1144823004794877,0.0,0.0,0.0,4.0,5.0
2022-05-12,stars,alltime,coq,< q10,51,12.0,51.0,51.0,51.0,51.0,0.0,0.0,9.0,238.0,4.666666666666667,2.8118795611950853,2.0,2.0,4.0,7.0,9.0,101.0,2768.0,1232.6470588235295,605.6864807317202,493.0,770.5,1267.0,1704.5,1909.0,92.0,2359.0,1188.2156862745098,569.8533956633228,492.0,770.5,1182.0,1632.5,1885.0,0.0,5.0,21.0,0.4117647058823529,0.9833914904703068,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.13725490196078433,0.5298908507659763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.8387666014838132,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,coq,q10 - q25,80,23.0,80.0,80.0,79.0,79.0,1.0,10.0,34.0,1453.0,18.1625,6.912552790102175,10.0,13.0,16.0,24.25,28.0,38.0,3683.0,1195.075,785.7893197691676,271.5,571.75,1053.0,1765.0,2211.1000000000004,38.0,2257.0,952.7125,632.1909300153482,227.20000000000002,477.25,753.5,1482.75,1850.3000000000009,0.0,20.0,113.0,1.4125,3.6202445892613317,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,2.0,13.0,0.1625,0.4889604058418356,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.075,0.3476867497466178,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6375,1.5930525589873683,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,coq,q25 - q50,132,46.0,130.0,132.0,128.0,132.0,6.0,35.0,180.0,12574.0,95.25757575757575,43.26002001251001,40.0,52.5,96.0,136.0,150.9,35.0,3901.0,1663.7575757575758,919.100606851442,398.20000000000005,891.0,1700.5,2207.0,2778.7000000000003,1.0,3605.0,1227.7878787878788,940.8070762176033,188.2,569.75,896.5,1822.5,2601.2,0.0,176.0,530.0,4.015151515151516,16.31838978009276,0.0,0.0,0.0,2.0,7.900000000000006,0.0,9.0,74.0,0.5606060606060606,1.4891853183299248,0.0,0.0,0.0,0.0,2.0,0.0,12.0,45.0,0.3409090909090909,1.5766887006787422,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,9.0,0.6515151515151515,1.7385825958282133,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,coq,q50 - q75,131,55.0,129.0,131.0,125.0,126.0,17.0,184.0,1186.0,65051.0,496.57251908396944,273.92157862970566,212.0,259.5,416.0,695.0,920.0,19.0,3649.0,1695.1679389312976,953.7233444418837,487.0,963.5,1567.0,2564.0,2939.0,1.0,3494.0,1149.7099236641222,994.7410369503568,79.0,311.0,884.0,1844.0,2696.0,0.0,153.0,1123.0,8.572519083969466,20.32203447354284,0.0,0.0,2.0,7.0,23.0,0.0,21.0,190.0,1.450381679389313,3.3677514535963375,0.0,0.0,0.0,1.0,4.0,0.0,18.0,73.0,0.5572519083969466,1.965707174935393,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1297709923664123,2.091730776046425,0.0,0.0,0.0,2.0,4.0
2022-05-12,stars,alltime,coq,q75 - q90,79,38.0,77.0,79.0,78.0,79.0,5.0,1212.0,8382.0,265949.0,3366.4430379746836,2038.5150185093287,1517.6000000000001,1837.5,2519.0,4521.5,6745.0,105.0,3550.0,1441.3417721518988,842.9822349023269,522.0,812.5,1375.0,1903.5,2691.8,0.0,3277.0,872.1645569620254,827.941646500366,7.600000000000001,166.5,705.0,1185.0,1965.8000000000002,0.0,632.0,2001.0,25.329113924050635,79.4412735068131,0.0,0.0,1.0,12.5,62.40000000000002,0.0,54.0,331.0,4.189873417721519,10.30070441873919,0.0,0.0,0.0,2.0,12.600000000000009,0.0,42.0,197.0,2.4936708860759493,6.977754795982692,0.0,0.0,0.0,1.0,5.800000000000011,0.0,13.0,1.3417721518987342,2.6836928057482288,0.0,0.0,0.0,0.0,5.200000000000003
2022-05-12,stars,alltime,coq,q90 <,53,33.0,51.0,53.0,49.0,51.0,12.0,8627.0,583509.0,2730516.0,51519.16981132075,98603.35820106888,11442.4,13653.0,19861.0,38418.0,90705.8,36.0,3416.0,1498.0377358490566,855.2028990529798,574.0,865.0,1278.0,2099.0,2731.0000000000005,1.0,2892.0,775.9433962264151,768.9535450381286,9.0,90.0,610.0,1101.0,1971.6000000000001,0.0,214.0,807.0,15.226415094339623,36.88894013398865,0.0,0.0,2.0,11.0,31.800000000000004,0.0,63.0,210.0,3.9622641509433962,9.689332485047952,0.0,0.0,1.0,2.0,11.400000000000013,0.0,37.0,132.0,2.490566037735849,7.02364862860146,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.6037735849056605,3.4770656430691527,0.0,0.0,0.0,2.0,5.800000000000004
2022-05-12,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,640.0,2376.0,1451.6666666666667,530.1720295832108,770.4,1224.0,1443.0,1587.5,2272.7999999999997,404.0,2376.0,1420.0,571.7656862736693,686.4,1222.5,1443.0,1560.0,2272.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,q10 - q25,21,9.0,21.0,21.0,21.0,21.0,0.0,4.0,8.0,119.0,5.666666666666667,1.1972189997378646,4.0,5.0,5.0,7.0,7.0,124.0,2435.0,1321.7619047619048,685.4052746194697,243.0,1033.0,1423.0,1782.0,1993.0,10.0,2257.0,1201.6666666666667,627.0409343362946,243.0,907.0,1356.0,1596.0,1786.0,0.0,24.0,46.0,2.1904761904761907,5.259458599694912,0.0,0.0,0.0,2.0,5.0,0.0,10.0,11.0,0.5238095238095238,2.1821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9523809523809523,3.07369794345818,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,q25 - q50,36,19.0,36.0,36.0,36.0,36.0,1.0,9.0,31.0,668.0,18.555555555555557,6.884535234627345,10.5,12.0,18.5,24.25,27.5,2.0,3097.0,1314.138888888889,847.6317311116318,249.5,513.5,1286.0,1953.25,2435.0,0.0,2347.0,1095.0555555555557,732.3886534365067,111.0,425.75,1096.5,1611.0,2187.0,0.0,169.0,231.0,6.416666666666667,28.291720141614377,0.0,0.0,1.0,1.25,4.0,0.0,28.0,30.0,0.8333333333333334,4.662923668993214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19444444444444445,0.749073501808141,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,q50 - q75,36,19.0,36.0,36.0,35.0,35.0,0.0,32.0,150.0,3300.0,91.66666666666667,41.71330722922843,36.5,52.25,85.5,132.0,142.0,61.0,3085.0,1562.638888888889,841.351570910173,461.5,965.0,1507.0,2322.5,2662.0,16.0,2912.0,1327.4722222222222,809.1020944271181,161.5,707.25,1388.5,1764.75,2532.0,0.0,189.0,325.0,9.027777777777779,31.90117428300909,0.0,0.0,0.5,4.25,12.5,0.0,14.0,29.0,0.8055555555555556,2.447382793860114,0.0,0.0,0.0,0.25,2.0,0.0,9.0,23.0,0.6388888888888888,1.8229141156444735,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.5555555555555556,1.36160502862183,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,idris,q75 - q90,21,11.0,21.0,21.0,21.0,21.0,1.0,152.0,299.0,4322.0,205.8095238095238,46.97831313235825,152.0,164.0,194.0,240.0,268.0,20.0,3095.0,1943.2857142857142,1109.17790019713,322.0,770.0,2587.0,2900.0,2960.0,9.0,3065.0,1751.4285714285713,1094.1219114627295,20.0,770.0,1909.0,2710.0,2929.0,0.0,149.0,294.0,14.0,34.81522655390885,0.0,0.0,2.0,5.0,40.0,0.0,11.0,35.0,1.6666666666666667,3.6787679096857047,0.0,0.0,0.0,1.0,9.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6546536707079772,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,11.0,12.0,1.0,324.0,66917.0,103693.0,6912.866666666667,17418.424263925117,331.4,416.0,624.0,2569.5,14810.999999999995,82.0,2880.0,1501.9333333333334,974.8537228489107,377.2,511.0,1742.0,2085.5,2792.7999999999997,1.0,2409.0,921.6,800.6486477493464,11.400000000000004,221.0,905.0,1610.0,1903.2,0.0,199.0,404.0,26.933333333333334,50.83231068448305,0.40000000000000013,1.0,9.0,29.5,50.0,0.0,12.0,23.0,1.5333333333333334,3.377798663260409,0.0,0.0,0.0,0.5,5.0,0.0,41.0,72.0,4.8,10.67841614793933,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-05-12,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,158.0,2116.0,1253.0,732.0744497658691,434.0,722.0,1404.0,1824.5,1984.0,158.0,2115.0,1208.857142857143,695.2374722763028,434.0,722.0,1401.0,1672.0,1897.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-12,stars,alltime,isabelle,q10 - q25,18,5.0,18.0,18.0,18.0,18.0,0.0,5.0,27.0,230.0,12.777777777777779,7.704510180678782,5.0,5.25,11.5,18.75,23.3,149.0,2139.0,955.6111111111111,530.2647661519877,260.3,503.75,1021.5,1279.5,1449.3,102.0,2050.0,871.0,557.2026772453734,172.3,412.75,906.0,1269.75,1425.5,0.0,2.0,5.0,0.2777777777777778,0.5745131499601417,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007
2022-05-12,stars,alltime,isabelle,q25 - q50,25,6.0,24.0,25.0,23.0,23.0,0.0,28.0,160.0,1802.0,72.08,37.73583619496636,30.4,41.0,63.0,102.0,126.4,19.0,2782.0,1225.12,798.6232591153354,315.0,657.0,983.0,1842.0,2364.8000000000006,8.0,2782.0,1062.68,829.2824569067727,223.4,360.0,860.0,1622.0,2319.8000000000006,0.0,2.0,9.0,0.36,0.6377042156569663,0.0,0.0,0.0,1.0,1.0,0.0,6.0,11.0,0.44,1.5297058540778354,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.32,1.6,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,isabelle,q50 - q75,25,12.0,23.0,25.0,23.0,23.0,0.0,166.0,967.0,9480.0,379.2,227.1029502230211,182.0,198.0,296.0,507.0,746.0000000000001,20.0,2757.0,1171.68,868.7472167821123,168.80000000000007,442.0,994.0,1834.0,2485.4,1.0,2748.0,843.6,848.1752963470072,22.200000000000003,47.0,794.0,1395.0,2084.8,0.0,9.0,20.0,0.8,1.8929694486000914,0.0,0.0,0.0,1.0,2.0,0.0,6.0,11.0,0.44,1.2609520212918492,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,1.04,1.6451950239004087,0.0,0.0,0.0,3.0,4.0
2022-05-12,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1005.0,12945.0,64789.0,4319.266666666666,3203.9210233414815,1397.4,1534.5,3773.0,5992.5,6953.2,135.0,2841.0,1355.6,845.8908068674451,378.6,649.5,1301.0,1995.5,2456.3999999999996,9.0,1828.0,708.0,630.7895279500354,46.0,136.5,747.0,1294.0,1493.8,0.0,225.0,233.0,15.533333333333333,57.95055363554921,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,41.0,43.0,2.8666666666666667,10.555070999738648,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-12,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2394377.0,217670.63636363635,458352.58094359474,14869.0,22934.5,69325.0,162829.0,205575.0,205.0,2856.0,1409.3636363636363,869.3408161046244,365.0,833.5,1218.0,1870.0,2716.0,0.0,2120.0,568.3636363636364,699.0279354542668,3.0,30.0,318.0,1019.0,1258.0,0.0,397.0,454.0,41.27272727272727,118.3782842493427,0.0,0.0,1.0,13.5,28.0,0.0,86.0,100.0,9.090909090909092,25.60646225254299,0.0,0.0,0.0,3.0,7.0,0.0,18.0,22.0,2.0,5.385164807134505,0.0,0.0,0.0,0.5,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-05-12,stars,alltime,lean,< q10,9,2.0,8.0,9.0,9.0,9.0,0.0,0.0,6.0,35.0,3.888888888888889,1.964971020425266,1.6,3.0,4.0,5.0,6.0,11.0,1902.0,678.1111111111111,659.3986738772767,15.8,22.0,612.0,1145.0,1382.0,11.0,1882.0,673.7777777777778,653.553130544445,15.8,22.0,612.0,1134.0,1378.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,lean,q10 - q25,14,2.0,14.0,14.0,14.0,14.0,0.0,7.0,12.0,129.0,9.214285714285714,1.4238934396479697,7.3,8.25,9.0,10.0,10.700000000000001,153.0,1172.0,489.42857142857144,303.7695772192404,203.4,233.25,461.0,634.25,882.6000000000003,97.0,1096.0,471.14285714285717,300.02765440304563,171.2,232.75,434.5,626.0,882.6000000000003,0.0,18.0,32.0,2.2857142857142856,4.762490806428783,0.0,0.0,0.5,2.5,4.0,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,lean,q25 - q50,23,7.0,23.0,23.0,22.0,22.0,2.0,13.0,58.0,654.0,28.434782608695652,15.056940673675808,14.4,17.0,24.0,42.0,52.400000000000006,23.0,1955.0,568.4782608695652,449.77205030237434,76.2,166.0,614.0,742.0,947.8000000000001,23.0,1945.0,522.6521739130435,452.35913012638053,52.20000000000002,146.0,518.0,678.0,921.2,0.0,11.0,16.0,0.6956521739130435,2.285026011562622,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,lean,q50 - q75,23,8.0,23.0,23.0,23.0,22.0,0.0,61.0,179.0,2532.0,110.08695652173913,37.674337833932746,65.0,74.0,111.0,137.5,158.0,63.0,2420.0,758.2608695652174,623.8447663402479,173.2,278.5,556.0,1167.0,1307.2,7.0,2370.0,494.5652173913044,544.3743553246954,20.2,110.0,344.0,661.5,1107.6,0.0,24.0,74.0,3.217391304347826,5.187016323467755,0.0,0.0,2.0,4.5,6.600000000000001,0.0,3.0,4.0,0.17391304347826086,0.6503267649311156,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.2608695652173913,0.540823555863717,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4782608695652174,0.9940534656094302,0.0,0.0,0.0,0.0,2.0
2022-05-12,stars,alltime,lean,q75 - q90,14,3.0,14.0,14.0,14.0,14.0,0.0,185.0,978.0,6178.0,441.2857142857143,228.47939768135586,212.5,299.75,388.0,531.75,724.1,9.0,1864.0,660.5714285714286,597.8391492296639,72.0,116.0,531.0,894.75,1510.9,3.0,1474.0,294.7857142857143,400.43998466521964,3.3,27.0,148.0,403.5,633.9000000000002,0.0,19.0,30.0,2.142857142857143,5.020835708205479,0.0,0.0,1.0,1.0,3.8000000000000043,0.0,8.0,11.0,0.7857142857142857,2.1187286256174924,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2860194997923455,0.0,0.0,0.0,0.0,2.100000000000003
2022-05-12,stars,alltime,lean,q90 <,10,4.0,9.0,10.0,8.0,8.0,3.0,1280.0,694169.0,1270036.0,127003.6,243725.80466499642,1544.6,1697.5,5663.5,71681.25,477391.3999999999,7.0,1561.0,744.7,596.0162283398367,241.9,312.0,432.5,1357.5,1495.3,1.0,1447.0,303.1,460.09889033651115,1.0,3.25,141.0,303.5,788.1999999999997,0.0,1531.0,1622.0,162.2,481.1040081590119,0.0,1.25,6.0,19.5,187.29999999999947,0.0,144.0,164.0,16.4,44.90533252174945,0.0,0.25,2.0,4.25,21.59999999999995,0.0,78.0,108.0,10.8,24.091492274244867,0.0,0.0,0.5,9.0,19.49999999999998,0.0,2.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996
2022-05-12,stars,alltime,sml,< q10,40,6.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,101.0,2.525,1.154422932764378,1.0,2.0,3.0,3.25,4.0,150.0,2320.0,1362.275,584.5405378454223,517.6,997.25,1458.0,1808.75,1989.4,150.0,2320.0,1325.65,589.9503042955919,493.3,866.5,1419.0,1808.5,1989.3000000000002,0.0,2.0,5.0,0.125,0.40430377003132,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,0.8022404524765275,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,sml,q10 - q25,66,18.0,65.0,66.0,66.0,65.0,1.0,5.0,20.0,741.0,11.227272727272727,4.509120516482991,6.0,7.0,10.0,15.0,18.0,4.0,3378.0,1144.8484848484848,761.1014739264756,289.0,441.5,996.5,1776.5,2028.0,2.0,2365.0,1000.8484848484849,692.9495317936608,126.0,428.0,898.5,1589.5,1995.5,0.0,5.0,32.0,0.48484848484848486,1.0560073461636121,0.0,0.0,0.0,0.75,1.5,0.0,3.0,11.0,0.16666666666666666,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5454545454545454,4.184887897338078,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,1.480644350378474,0.0,0.0,0.0,0.0,1.5
2022-05-12,stars,alltime,sml,q25 - q50,113,30.0,108.0,113.0,107.0,110.0,1.0,21.0,172.0,9851.0,87.17699115044248,48.577851744922874,24.200000000000003,36.0,94.0,131.0,151.6,8.0,4093.0,1603.2920353982302,1102.9490880088572,334.0,513.0,1521.0,2478.0,3071.2,8.0,3838.0,1346.6902654867256,1128.320180619703,155.8,360.0,1024.0,2191.0,3062.9999999999995,0.0,140.0,337.0,2.982300884955752,14.35828674424941,0.0,0.0,0.0,1.0,4.799999999999997,0.0,9.0,40.0,0.35398230088495575,1.1093784777193045,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.35398230088495575,2.7121431759453265,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6902654867256637,2.220358907674046,0.0,0.0,0.0,0.0,1.7999999999999972
2022-05-12,stars,alltime,sml,q50 - q75,109,28.0,105.0,109.0,104.0,107.0,2.0,179.0,2063.0,74882.0,686.9908256880734,516.8505138033204,200.8,285.0,487.0,936.0,1491.2,10.0,4349.0,1524.3577981651376,1120.1480600128994,304.4,508.0,1257.0,2523.0,3093.8,1.0,4349.0,1294.0550458715597,1105.5462185663428,129.0,355.0,912.0,2256.0,2992.2,0.0,218.0,650.0,5.963302752293578,26.00139832618145,0.0,0.0,0.0,1.0,8.200000000000003,0.0,21.0,76.0,0.6972477064220184,2.5440729489452307,0.0,0.0,0.0,0.0,2.0,0.0,829.0,893.0,8.192660550458715,79.44127542990486,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.944954128440367,2.6486714432981264,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,alltime,sml,q75 - q90,66,16.0,64.0,65.0,61.0,63.0,3.0,2090.0,23996.0,558971.0,8469.257575757576,6456.441892966235,2470.5,3299.75,5403.0,13105.0,19035.0,34.0,4780.0,1493.0757575757575,957.8168816573858,553.0,871.5,1273.5,1815.75,2802.5,7.0,3593.0,1249.4848484848485,869.4084503920203,276.0,608.75,1057.0,1592.5,2664.0,0.0,839.0,1276.0,19.333333333333332,109.11635756008118,0.0,0.0,0.0,2.0,8.0,0.0,281.0,351.0,5.318181818181818,34.75060999615539,0.0,0.0,0.0,0.75,2.5,0.0,38.0,68.0,1.0303030303030303,4.951983897605536,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.42424242424242425,1.2286403499629621,0.0,0.0,0.0,0.0,2.5
2022-05-12,stars,alltime,sml,q90 <,44,15.0,40.0,43.0,41.0,41.0,3.0,24350.0,754519.0,5127550.0,116535.22727272728,151031.46337102627,26998.3,37078.25,63957.0,89461.75,286322.4,213.0,4707.0,1512.75,1091.763287339062,423.79999999999995,751.5,1217.5,1925.25,2982.7000000000003,0.0,3571.0,782.4545454545455,835.4083099882733,10.6,107.0,571.0,1104.0,1687.1000000000004,0.0,1418.0,2133.0,48.47727272727273,215.74408705539474,0.0,0.0,1.0,5.25,52.300000000000054,0.0,419.0,619.0,14.068181818181818,63.44211708221242,0.0,0.0,0.0,4.0,18.0,0.0,203.0,308.0,7.0,30.648039506327237,0.0,0.0,0.0,2.0,12.700000000000003,0.0,9.0,0.9090909090909091,2.077769172870121,0.0,0.0,0.0,0.0,3.700000000000003
2022-05-12,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,98.0,2008.0,1068.6666666666667,766.8067987874565,311.0,573.75,941.0,1714.75,1954.0,98.0,2008.0,1065.6666666666667,768.4630548482254,311.0,569.25,932.0,1714.75,1954.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,tla,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,17.0,113.0,11.3,2.98328677803526,8.0,9.25,10.5,12.75,15.2,237.0,1771.0,978.7,518.369462835148,286.5,721.5,978.0,1202.75,1726.9,233.0,1770.0,960.9,506.9316083610841,269.9,721.5,952.0,1199.0,1644.0,0.0,17.0,28.0,2.8,6.069962474714687,0.0,0.0,0.0,0.0,11.599999999999998,0.0,3.0,7.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
