ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,alltime,coq,q25 - q50,131,41.0,128.0,131.0,130.0,131.0,3.0,0.0,443990.0,944257.0,7208.0687022900765,41746.94214618339,11.0,25.5,141.0,1464.0,5310.0,251.0,3626.0,1071.618320610687,653.8558704745878,519.0,638.0,796.0,1281.0,2206.0,435.0,866.0,639.587786259542,119.56715977153127,476.0,545.5,660.0,726.0,799.0,0.0,166.0,724.0,5.526717557251908,19.60625027668269,0.0,0.0,0.0,2.0,8.0,0.0,12.0,91.0,0.6946564885496184,1.8806428106081685,0.0,0.0,0.0,0.5,2.0,0.0,17.0,39.0,0.29770992366412213,1.8300679116804117,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7022900763358778,2.2521601817897468,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,coq,q50 - q75,132,47.0,131.0,132.0,129.0,131.0,10.0,1.0,583509.0,972968.0,7370.969696969697,51228.474093398545,7.0,17.0,99.0,624.0,8369.400000000001,886.0,3287.0,1487.878787878788,496.2237249421535,974.3,1104.5,1343.5,1791.5,2206.0,884.0,1573.0,1161.6136363636363,216.65297991433195,893.1,978.25,1117.0,1333.25,1471.1000000000001,0.0,176.0,598.0,4.53030303030303,19.75283896648063,0.0,0.0,0.0,2.0,5.0,0.0,63.0,112.0,0.8484848484848485,5.586905148395955,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.15151515151515152,0.516666480117567,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6666666666666666,1.6836286995547376,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,coq,q75 - q90,79,33.0,79.0,79.0,77.0,79.0,2.0,0.0,86787.0,175797.0,2225.278481012658,10346.984116450041,3.8000000000000007,11.0,81.0,445.0,2630.4,1590.0,3683.0,2124.9240506329115,421.901701157737,1731.8,1841.0,2012.0,2265.0,2696.2000000000003,1588.0,2397.0,1909.26582278481,211.22935091681134,1661.6,1760.5,1868.0,2075.5,2193.0,0.0,33.0,208.0,2.632911392405063,5.7494196255369605,0.0,0.0,0.0,2.0,8.0,0.0,16.0,58.0,0.7341772151898734,2.262905216635066,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.22784810126582278,0.919160250649773,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,6.0,0.46835443037974683,1.3759420366255246,0.0,0.0,0.0,0.0,2.0
2022-05-12,stars,alltime,coq,q90 <,53,12.0,50.0,53.0,50.0,53.0,3.0,96.0,18185.0,73403.0,1384.9622641509434,3717.0386111809707,113.6,140.0,244.0,620.0,2006.4000000000008,1321.0,3901.0,2943.698113207547,428.47496044359565,2565.6,2652.0,2868.0,3304.0,3506.6,2476.0,3605.0,2892.264150943396,342.8812393045932,2523.0,2611.0,2775.0,3092.0,3510.0,0.0,16.0,97.0,1.830188679245283,3.383988594819636,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,13.0,28.0,0.5283018867924528,1.825079277360361,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16981132075471697,0.7779620580179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,< q10,15,10.0,14.0,15.0,13.0,13.0,1.0,7.0,5595.0,7870.0,524.6666666666666,1412.1757107722956,8.8,16.0,140.0,282.0,481.9999999999999,2.0,802.0,268.06666666666666,252.7399755442246,21.2,71.5,152.0,501.0,550.4,0.0,138.0,33.46666666666667,43.6771706741089,1.0,9.5,16.0,38.0,100.59999999999998,0.0,66.0,176.0,11.733333333333333,20.523389676403937,0.0,0.0,1.0,13.5,39.599999999999994,0.0,9.0,16.0,1.0666666666666667,2.5485756993344526,0.0,0.0,0.0,0.5,3.3999999999999986,0.0,41.0,41.0,2.7333333333333334,10.586154479633604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,q10 - q25,21,4.0,21.0,21.0,21.0,21.0,0.0,2.0,20955.0,24776.0,1179.8095238095239,4561.3381657036525,7.0,16.0,30.0,94.0,488.0,188.0,2309.0,570.047619047619,516.0036314010276,243.0,322.0,397.0,493.0,792.0,146.0,603.0,336.42857142857144,133.70847820111163,163.0,223.0,317.0,450.0,483.0,0.0,35.0,61.0,2.9047619047619047,7.549203679228437,0.0,0.0,1.0,2.0,5.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,624.0,3097.0,86.02777777777777,133.02298106742117,2.5,8.5,25.0,128.0,242.0,640.0,3071.0,1397.7222222222222,646.5864481418048,763.0,1030.0,1213.0,1473.75,2428.5,640.0,1303.0,1033.0,197.03545728769592,736.5,898.75,1075.5,1186.75,1264.0,0.0,199.0,464.0,12.88888888888889,40.74785026952099,0.0,0.0,0.0,5.0,20.0,0.0,12.0,33.0,0.9166666666666666,2.7294688127912363,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4722222222222222,1.5763631037678585,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6666666666666666,2.177810171446801,0.0,0.0,0.0,0.0,2.5
2022-05-12,stars,alltime,idris,q50 - q75,36,16.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3287.0,91.30555555555556,185.790176496336,2.5,5.0,15.5,90.5,204.0,1342.0,3097.0,1746.0555555555557,471.6298757315313,1384.5,1464.75,1597.0,1772.25,2399.0,1321.0,1763.0,1518.861111111111,127.31763490864161,1360.5,1408.5,1534.0,1596.0,1686.5,0.0,189.0,488.0,13.555555555555555,41.81964298846344,0.0,0.0,0.5,2.25,29.5,0.0,28.0,68.0,1.8888888888888888,5.564056987372629,0.0,0.0,0.0,0.0,6.5,0.0,10.0,36.0,1.0,2.4023797725231897,0.0,0.0,0.0,0.25,3.5,0.0,8.0,0.6666666666666666,1.7566201313073597,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1788.0,2619.0,2189.5714285714284,253.78269669710969,1868.0,1910.0,2272.0,2405.0,2442.0,1782.0,2381.0,2097.0476190476193,214.9219570426614,1824.0,1909.0,2177.0,2257.0,2361.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2418.0,3095.0,2752.3333333333335,181.0168368911998,2590.6,2622.5,2730.0,2906.0,2952.4,2409.0,3065.0,2725.2,195.59769206935226,2482.4,2587.5,2710.0,2893.0,2944.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,isabelle,< q10,10,7.0,10.0,10.0,8.0,8.0,1.0,30.0,205575.0,383994.0,38399.4,68934.08322480574,169.5,242.5,697.5,53218.5,112428.59999999996,19.0,2856.0,681.6,856.5874412133559,19.9,128.0,428.0,770.75,1381.7999999999995,0.0,40.0,11.8,13.019643278950122,0.9,3.0,8.0,16.5,28.299999999999997,0.0,397.0,425.0,42.5,124.73282558243349,0.0,0.0,0.0,4.75,58.599999999999866,0.0,86.0,89.0,8.9,27.0983804354102,0.0,0.0,0.0,0.75,10.39999999999997,0.0,18.0,21.0,2.1,5.626327003965869,0.0,0.0,0.0,0.75,3.5999999999999943,0.0,5.0,1.4,1.955050439815357,0.0,0.0,0.0,2.75,4.1
2022-05-12,stars,alltime,isabelle,q10 - q25,15,7.0,14.0,15.0,14.0,14.0,1.0,2.0,161139.0,195704.0,13046.933333333332,41156.05793191614,5.4,29.0,228.0,4548.0,11160.199999999997,112.0,2841.0,922.2666666666667,982.1746619958523,140.6,171.0,442.0,1586.5,2449.2,44.0,184.0,94.8,47.92881626507616,45.2,48.5,90.0,134.0,154.8,0.0,225.0,261.0,17.4,57.8665953477726,0.0,0.0,1.0,1.5,17.59999999999999,0.0,41.0,57.0,3.8,10.537009605603071,0.0,0.0,0.0,1.5,6.6,0.0,146.0,151.0,10.066666666666666,37.61357404423239,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,5.0,0.8666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,24.0,24.0,0.0,3.0,1583961.0,1629556.0,65182.24,316479.8645891341,10.400000000000004,45.0,102.0,1005.0,3667.2000000000035,224.0,1947.0,708.0,423.53541764532514,297.4,429.0,618.0,840.0,1215.8000000000002,185.0,787.0,439.6,193.65691312215012,223.4,293.0,405.0,618.0,744.6,0.0,9.0,20.0,0.8,1.848422751068236,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.4,1.2583057392117916,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,isabelle,q50 - q75,25,7.0,23.0,25.0,24.0,24.0,0.0,4.0,27924.0,67323.0,2692.92,6915.934703759619,5.800000000000001,20.0,63.0,772.0,9493.000000000018,791.0,2414.0,1216.2,390.94596813370515,840.0,963.0,1163.0,1329.0,1731.8000000000004,791.0,1391.0,1078.76,196.9044353656531,827.6,876.0,1069.0,1258.0,1319.4,0.0,3.0,12.0,0.48,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658334,0.0,0.0,0.0,0.0,2.200000000000003
2022-05-12,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28247.0,1883.1333333333334,3877.266578894147,2.2,10.0,67.0,511.5,6953.2,1404.0,2614.0,1776.4,321.99152606418517,1451.4,1543.0,1753.0,1869.0,2121.2,1395.0,1872.0,1586.0,163.9167907376004,1404.2,1447.5,1591.0,1696.0,1814.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.5999999999999996
2022-05-12,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,1885.0,2782.0,2393.4545454545455,296.5472520986711,2116.0,2140.0,2514.0,2596.5,2757.0,2020.0,2782.0,2307.2727272727275,282.1988982647136,2050.0,2117.5,2141.0,2511.0,2748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,2.0,2.0,694169.0,708715.0,70871.5,219022.64169981756,106.4,311.25,692.5,1564.25,77937.19999999975,7.0,1864.0,436.9,672.1620918928542,8.8,24.0,102.5,367.5,1525.6,1.0,15.0,5.2,4.541169697580374,1.0,3.0,3.5,6.25,11.399999999999999,0.0,1531.0,1595.0,159.5,482.05491849419445,0.0,0.0,1.0,15.5,187.29999999999947,0.0,144.0,161.0,16.1,45.05909699741244,0.0,0.0,0.0,6.25,21.59999999999995,0.0,78.0,93.0,9.3,24.472433471152804,0.0,0.0,0.0,1.0,19.49999999999998,0.0,2.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996
2022-05-12,stars,alltime,lean,q10 - q25,13,5.0,13.0,13.0,12.0,12.0,1.0,5.0,90908.0,92576.0,7121.2307692307695,25175.592916400354,8.000000000000002,17.0,75.0,153.0,637.4000000000002,17.0,539.0,185.30769230769232,181.34331373364012,22.2,43.0,97.0,300.0,437.40000000000003,16.0,85.0,40.92307692307692,24.713227020030992,17.6,21.0,37.0,63.0,76.2,0.0,24.0,50.0,3.8461538461538463,6.950373537277858,0.0,0.0,1.0,3.0,9.8,0.0,3.0,6.0,0.46153846153846156,0.9674179220468452,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.6923076923076923,1.1821319289469756,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-12,stars,alltime,lean,q25 - q50,23,6.0,22.0,23.0,22.0,22.0,0.0,7.0,453305.0,470805.0,20469.782608695652,94399.51132575583,9.2,15.0,53.0,166.0,1541.600000000001,109.0,2075.0,461.95652173913044,478.8954600537355,148.2,177.5,258.0,582.5,1098.6000000000001,97.0,318.0,207.6086956521739,70.53222289424289,118.4,146.0,213.0,258.5,299.0,0.0,11.0,34.0,1.4782608695652173,2.7447398488644903,0.0,0.0,0.0,1.5,4.600000000000001,0.0,2.0,6.0,0.2608695652173913,0.540823555863717,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.30434782608695654,1.258959982348188,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.17391304347826086,0.834057656228299,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,lean,q50 - q75,23,5.0,22.0,23.0,22.0,22.0,2.0,3.0,740.0,2613.0,113.6086956521739,185.8141151137181,7.2,11.0,41.0,121.0,273.80000000000007,355.0,763.0,568.3913043478261,107.24769085474937,442.8,516.5,556.0,642.5,680.4,336.0,640.0,493.30434782608694,101.8034803756767,352.8,429.5,477.0,580.0,633.0,0.0,18.0,44.0,1.9130434782608696,3.824716786642341,0.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0,0.13043478260869565,0.45769658728016005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.13043478260869565,0.45769658728016005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.34782608695652173,0.9346217344793906,0.0,0.0,0.0,0.0,1.6000000000000014
2022-05-12,stars,alltime,lean,q75 - q90,14,6.0,14.0,14.0,14.0,14.0,0.0,4.0,1860.0,2643.0,188.78571428571428,485.21766385683173,9.3,10.25,34.5,112.5,193.90000000000006,660.0,1410.0,1015.0714285714286,260.58262067490654,697.9,801.75,959.0,1212.5,1366.0000000000002,651.0,1102.0,824.2142857142857,151.30619925854307,689.8,707.5,773.0,920.75,1057.0000000000002,0.0,20.0,33.0,2.357142857142857,5.285788535267036,0.0,0.0,0.5,1.75,4.400000000000002,0.0,5.0,7.0,0.5,1.344504484072964,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.7142857142857143,2.6726124191242433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,lean,q90 <,10,2.0,10.0,10.0,10.0,9.0,0.0,0.0,1574.0,2212.0,221.2,481.77352909155707,3.6,8.0,45.5,166.25,351.7999999999995,1145.0,2420.0,1547.8,424.19932421759785,1154.9,1224.25,1436.0,1816.75,2001.4999999999998,1109.0,2370.0,1497.0,429.7252352117313,1131.5,1160.25,1349.5,1780.0,1987.4999999999998,0.0,18.0,22.0,2.2,5.593647190240809,0.0,0.0,0.0,1.0,3.5999999999999943,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,sml,< q10,44,18.0,43.0,44.0,38.0,38.0,2.0,10.0,568471.0,1965305.0,44666.02272727273,114398.07839935331,13.6,37.0,626.5,26757.5,107406.50000000006,4.0,4707.0,778.0454545454545,1075.8659023067423,28.4,97.0,286.0,871.25,2188.3000000000006,0.0,140.0,59.15909090909091,49.15043030487458,4.6,9.5,62.0,99.0,131.20000000000002,0.0,1418.0,2228.0,50.63636363636363,216.03209181379995,0.0,0.0,0.0,5.25,87.70000000000012,0.0,419.0,543.0,12.340909090909092,63.358317741724406,0.0,0.0,0.0,1.0,6.400000000000006,0.0,203.0,315.0,7.159090909090909,31.02133038232271,0.0,0.0,0.0,1.0,12.700000000000003,0.0,12.0,1.8409090909090908,3.087432754700765,0.0,0.0,0.0,3.0,5.700000000000003
2022-05-12,stars,alltime,sml,q10 - q25,66,17.0,66.0,66.0,64.0,65.0,2.0,1.0,290205.0,704572.0,10675.333333333334,39554.57938803171,14.0,38.0,160.0,1326.0,22153.5,149.0,4780.0,710.8787878787879,843.7274717703854,249.0,305.0,380.0,798.0,1617.5,141.0,395.0,279.6515151515151,79.15777670610521,158.5,207.75,301.0,350.75,379.0,0.0,305.0,463.0,7.015151515151516,38.181949994222464,0.0,0.0,0.0,1.0,4.5,0.0,36.0,54.0,0.8181818181818182,4.47526223007904,0.0,0.0,0.0,0.0,1.0,0.0,829.0,953.0,14.43939393939394,102.06591064870837,0.0,0.0,0.0,0.0,0.5,0.0,19.0,0.9696969696969697,2.68883558996024,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,sml,q25 - q50,109,32.0,109.0,109.0,107.0,109.0,0.0,2.0,84960.0,880923.0,8081.862385321101,18429.20396206334,6.0,20.0,216.0,3025.0,28180.40000000005,412.0,2320.0,913.9633027522935,483.26541527798736,446.2,574.0,764.0,1039.0,1646.4,409.0,1000.0,658.6788990825688,186.17489192681688,422.6,482.0,644.0,831.0,909.6,0.0,20.0,131.0,1.201834862385321,3.1322096581881995,0.0,0.0,0.0,1.0,3.200000000000003,0.0,5.0,34.0,0.3119266055045872,0.846531569563164,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.22018348623853212,0.9463164274363421,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7614678899082569,2.0362414657475583,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,sml,q50 - q75,109,26.0,107.0,109.0,105.0,104.0,5.0,0.0,754519.0,1324612.0,12152.40366972477,73177.31154140696,3.0,9.0,66.0,2846.0,18611.600000000002,1030.0,3303.0,1494.48623853211,354.28949803794575,1105.6,1243.0,1466.0,1673.0,1813.4,1024.0,1812.0,1367.880733944954,222.9346659304703,1070.0,1173.0,1389.0,1524.0,1671.8,0.0,166.0,325.0,2.981651376146789,16.546221260107913,0.0,0.0,0.0,1.0,3.0,0.0,44.0,98.0,0.8990825688073395,4.586503861226455,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,18.0,24.0,0.22018348623853212,1.7339624828545153,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.48623853211009177,1.6700780581617678,0.0,0.0,0.0,0.0,1.0
2022-05-12,stars,alltime,sml,q75 - q90,66,14.0,60.0,64.0,65.0,66.0,0.0,1.0,146491.0,236745.0,3587.0454545454545,18383.841639566836,3.0,9.5,126.0,376.0,4020.5,1843.0,4642.0,2333.712121212121,459.36148879643514,1894.5,1993.5,2258.0,2611.75,2715.0,1814.0,2717.0,2220.818181818182,297.74769438316315,1864.0,1970.25,2181.0,2490.5,2641.5,0.0,218.0,369.0,5.590909090909091,27.30228351831922,0.0,0.0,0.0,1.0,8.0,0.0,21.0,74.0,1.121212121212121,3.6899662350556577,0.0,0.0,0.0,0.0,2.5,0.0,7.0,13.0,0.19696969696969696,0.9956783071732012,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.10606060606060606,0.8616404368553291,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,sml,q90 <,44,6.0,37.0,44.0,40.0,44.0,1.0,64.0,286332.0,659939.0,14998.613636363636,60084.23495634367,107.1,146.0,228.0,1258.5,11936.800000000007,2760.0,4349.0,3290.5454545454545,404.5090883243516,2928.6,2991.25,3130.0,3640.5,3833.3,2726.0,4349.0,3197.159090909091,346.0184793547422,2889.5,2932.75,3089.0,3385.5,3686.6000000000004,0.0,839.0,917.0,20.84090909090909,126.2623594101009,0.0,0.0,0.0,2.0,5.700000000000003,0.0,281.0,296.0,6.7272727272727275,42.315187023740336,0.0,0.0,0.0,0.25,2.0,0.0,7.0,16.0,0.36363636363636365,1.2406095480609352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,tla,< q10,7,4.0,6.0,7.0,5.0,6.0,1.0,54.0,43304.0,110377.0,15768.142857142857,18178.34832457349,75.60000000000001,1813.5,4629.0,29381.5,38917.4,101.0,2122.0,989.8571428571429,781.9934843231174,207.20000000000002,433.5,819.0,1510.0,2009.2,1.0,70.0,28.285714285714285,26.48719367112017,4.0,11.0,21.0,42.0,64.0,0.0,658.0,857.0,122.42857142857143,244.48098572476428,0.0,0.5,9.0,94.5,367.60000000000014,0.0,86.0,118.0,16.857142857142858,31.908350899770063,0.0,0.0,1.0,15.5,50.00000000000002,0.0,14.0,21.0,3.0,5.196152422706631,0.0,0.0,0.0,3.5,8.600000000000003,0.0,4.0,1.7142857142857142,1.7043362064926932,0.0,0.0,2.0,3.0,3.4000000000000004
2022-05-12,stars,alltime,tla,q10 - q25,10,4.0,10.0,10.0,9.0,9.0,0.0,7.0,1086187.0,1105697.0,110569.7,342803.1472674304,7.9,47.5,2810.0,4129.25,113592.09999999961,98.0,1147.0,384.0,303.1310680950477,132.2,198.0,304.0,475.5,563.7999999999997,98.0,322.0,210.0,79.56409016914883,130.4,149.5,200.0,271.75,308.5,0.0,29.0,82.0,8.2,12.245634142646741,0.0,0.0,0.0,15.75,28.1,0.0,3.0,8.0,0.8,1.1352924243950933,0.0,0.0,0.0,1.75,2.0999999999999996,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.6,2.4129281427805145,0.0,0.0,3.0,4.75,5.1
2022-05-12,stars,alltime,tla,q25 - q50,16,8.0,16.0,16.0,16.0,16.0,0.0,2.0,55718.0,137745.0,8609.0625,18078.636598551893,6.0,20.25,268.0,3055.5,35480.0,428.0,1196.0,671.375,218.15250781658844,466.5,488.5,640.5,738.25,954.5,365.0,729.0,532.0,127.43782797897963,386.0,422.25,508.5,616.25,712.0,0.0,30.0,74.0,4.625,8.838363347739595,0.0,0.0,0.0,2.75,17.0,0.0,8.0,15.0,0.9375,2.1437894797142123,0.0,0.0,0.0,1.0,2.5,0.0,4.0,6.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8125,2.1045585443666486,0.0,0.0,0.0,0.0,2.5
2022-05-12,stars,alltime,tla,q50 - q75,16,3.0,16.0,16.0,16.0,16.0,0.0,7.0,9396.0,21475.0,1342.1875,2954.781124860746,10.5,18.5,114.0,603.0,4820.5,746.0,2375.0,1107.5,401.27463579615073,783.0,913.0,1006.0,1161.25,1410.5,734.0,1182.0,930.25,142.42963174845323,738.0,860.75,913.5,1005.25,1143.0,0.0,17.0,57.0,3.5625,6.271297048192397,0.0,0.0,0.0,2.5,15.0,0.0,3.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-05-12,stars,alltime,tla,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.023817300187,18.4,91.75,597.5,1212.0,1346.3999999999996,1218.0,1546.0,1362.1,121.57160669973706,1224.3,1257.5,1342.5,1436.0,1536.1,1218.0,1438.0,1306.0,68.57275130999356,1222.5,1256.5,1297.0,1349.0,1368.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-05-12,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1616.0,2008.0,1844.4285714285713,146.3134274344602,1679.6,1746.5,1897.0,1948.5,2001.4,1556.0,2008.0,1805.4285714285713,167.28205437011383,1600.4,1700.0,1815.0,1929.5,1978.6,0.0,919.0,933.0,133.28571428571428,346.4898816635748,0.0,0.0,1.0,6.5,374.20000000000033,0.0,19.0,20.0,2.857142857142857,7.12807995252044,0.0,0.0,0.0,0.5,8.200000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
