ds,sortby,pushed,language,license_key,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,alltime,coq,lgpl-2.1,12,12.0,12.0,12.0,12.0,12.0,0.0,28.0,4474.0,8680.0,723.3333333333334,1364.9100758480447,40.1,57.5,123.5,437.75,2285.0000000000005,491.0,2200.0,1835.3333333333333,540.5997230909951,1369.8,1544.25,2199.0,2199.25,2200.0,7.0,1513.0,616.1666666666666,428.27727495446715,38.500000000000014,400.0,564.0,880.0,880.0,0.0,61.0,132.0,11.0,21.273115769568278,0.0,0.75,1.0,6.5,46.70000000000002,0.0,8.0,16.0,1.3333333333333333,2.534608929251695,0.0,0.0,0.0,1.0,4.600000000000001,0.0,10.0,21.0,1.75,3.646293261032983,0.0,0.0,0.0,1.0,8.200000000000003,0.0,8.0,1.4166666666666667,2.906367096044424,0.0,0.0,0.0,0.5,6.500000000000002
2022-05-05,stars,alltime,coq,lgpl-3.0,6,6.0,6.0,6.0,6.0,6.0,0.0,13.0,31846.0,35910.0,5985.0,12690.973831822364,74.5,277.5,935.0,1825.75,16945.5,778.0,2565.0,1564.0,681.1322925834598,934.5,1159.25,1375.0,1996.5,2382.5,661.0,2565.0,1194.8333333333333,698.7764783295634,719.5,803.5,1001.5,1152.25,1863.5,0.0,23.0,28.0,4.666666666666667,9.114091653404998,0.0,0.0,0.5,3.25,13.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6666666666666667,2.6583202716502514,0.0,0.0,0.0,3.0,5.0
2022-05-05,stars,alltime,coq,mit,71,71.0,69.0,71.0,69.0,71.0,12.0,2.0,138176.0,461410.0,6498.732394366197,18426.956959812782,7.0,36.0,361.0,4026.0,18185.0,109.0,3332.0,1436.3098591549297,764.3342124555069,467.0,853.5,1314.0,2033.5,2559.0,1.0,2971.0,894.5774647887324,799.0529155009848,24.0,173.0,713.0,1500.0,1975.0,0.0,184.0,1080.0,15.211267605633802,37.26810796414763,0.0,0.0,1.0,8.5,31.0,0.0,41.0,211.0,2.971830985915493,7.077069270308186,0.0,0.0,0.0,2.0,8.0,0.0,43.0,93.0,1.3098591549295775,5.701106532434296,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5633802816901408,2.4303579652047564,0.0,0.0,0.0,3.0,5.0
2022-05-05,stars,alltime,coq,mpl-2.0,3,3.0,3.0,3.0,3.0,2.0,1.0,54.0,984.0,1370.0,456.6666666666667,477.3691792871984,109.6,193.0,332.0,658.0,853.6,715.0,1904.0,1393.0,611.8390311184797,884.0,1137.5,1560.0,1732.0,1835.2,62.0,1817.0,699.6666666666666,970.8585547510685,93.6,141.0,220.0,1018.5,1497.6000000000001,7.0,48.0,88.0,29.333333333333332,20.744477176668816,12.2,20.0,33.0,40.5,45.0,1.0,10.0,12.0,4.0,5.196152422706632,1.0,1.0,1.0,5.5,8.200000000000001,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-05-05,stars,alltime,coq,other,48,48.0,48.0,48.0,47.0,47.0,9.0,31.0,91059.0,289755.0,6036.5625,15078.841306444827,82.7,169.75,490.5,3593.5,14542.200000000013,83.0,3284.0,1649.9583333333333,829.5725625433995,569.7,951.25,1583.0,2387.25,2677.2000000000003,1.0,3089.0,904.0833333333334,850.3727801665731,38.0,172.0,631.0,1409.25,2279.4000000000005,0.0,213.0,794.0,16.541666666666668,40.36111375502538,0.0,1.0,3.0,11.0,22.200000000000017,0.0,30.0,161.0,3.3541666666666665,6.638025800252865,0.0,0.0,0.0,2.0,12.600000000000009,0.0,32.0,83.0,1.7291666666666667,5.0095210767537175,0.0,0.0,0.0,1.0,4.0,0.0,8.0,0.7291666666666666,1.8188093291729417,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,alltime,coq,unlicense,4,4.0,4.0,4.0,4.0,4.0,0.0,4.0,250.0,357.0,89.25,115.35271995059328,4.9,6.25,51.5,134.5,203.8,226.0,2775.0,1344.25,1071.0438444184565,449.20000000000005,784.0,1188.0,1748.25,2364.3,226.0,1303.0,894.75,478.1606250344473,424.30000000000007,721.75,1025.0,1198.0,1261.0,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,idris,,80,0.0,78.0,80.0,78.0,78.0,0.0,0.0,66917.0,99138.0,1239.225,7802.30109675539,2.0,5.0,24.5,141.0,273.9000000000005,16.0,3088.0,1397.6125,819.3170433741086,322.2,672.75,1389.0,1908.0,2581.2000000000003,2.0,3058.0,1228.4625,802.6279139154097,165.0,470.75,1293.0,1720.5,2376.8,0.0,50.0,298.0,3.725,10.34955511793819,0.0,0.0,0.0,1.25,5.1000000000000085,0.0,11.0,27.0,0.3375,1.4577922444052516,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,0.1625,1.0607347584802251,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.125,0.5366327268666194,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,idris,apache-2.0,8,8.0,8.0,8.0,7.0,7.0,1.0,5.0,555.0,991.0,123.875,182.82422276211494,5.7,8.25,68.5,134.25,271.49999999999994,443.0,1591.0,1112.625,439.71709655186254,608.2,766.0,1204.0,1444.25,1589.6,1.0,1589.0,980.5,568.5686288516854,310.40000000000003,614.0,1098.0,1413.5,1589.0,0.0,33.0,61.0,7.625,12.682242929162243,0.0,0.0,1.0,8.5,25.299999999999997,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,40.0,42.0,5.25,14.058551032836107,0.0,0.0,0.0,0.5,13.399999999999993,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-05-05,stars,alltime,idris,bsd-2-clause,2,2.0,2.0,2.0,2.0,2.0,0.0,5.0,201.0,206.0,103.0,138.59292911256333,24.6,54.0,103.0,152.0,181.4,557.0,2428.0,1492.5,1322.9967876000305,744.1,1024.75,1492.5,1960.25,2240.9,9.0,1360.0,684.5,955.3012613830257,144.1,346.75,684.5,1022.25,1224.9,24.0,66.0,90.0,45.0,29.698484809834994,28.2,34.5,45.0,55.5,61.8,9.0,10.0,19.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,idris,bsd-3-clause,8,8.0,8.0,8.0,7.0,7.0,0.0,16.0,212.0,717.0,89.625,71.76934781446941,25.8,30.75,75.0,138.5,161.6,54.0,3090.0,2169.625,995.7195442062417,1176.1000000000001,1810.0,2428.0,2912.25,2980.8,9.0,2922.0,1885.0,932.6294624799896,1027.5,1541.25,2016.5,2361.25,2910.1,0.0,169.0,219.0,27.375,58.39015939596084,0.0,0.0,5.0,12.5,75.19999999999997,0.0,28.0,32.0,4.0,9.75412000863518,0.0,0.0,0.0,1.5,10.499999999999996,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-05,stars,alltime,idris,gpl-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,5595.0,5595.0,5595.0,5595.0,,5595.0,5595.0,5595.0,5595.0,5595.0,357.0,357.0,357.0,,357.0,357.0,357.0,357.0,357.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,idris,gpl-3.0,7,7.0,7.0,7.0,7.0,7.0,0.0,25.0,344.0,945.0,135.0,118.65917579353061,28.0,36.5,127.0,188.0,275.6,13.0,2873.0,1223.2857142857142,1075.4352164411878,187.60000000000002,380.5,1014.0,1951.0,2517.8,13.0,1558.0,771.8571428571429,541.331207478819,187.00000000000003,379.0,898.0,1088.0,1347.4,0.0,11.0,14.0,2.0,3.9999999999999996,0.0,0.0,1.0,1.0,5.0000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,9.0,14.0,2.0,3.605551275463989,0.0,0.0,0.0,2.5,6.600000000000001,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-05-05,stars,alltime,idris,mit,28,28.0,28.0,28.0,27.0,28.0,2.0,2.0,624.0,3043.0,108.67857142857143,152.33103659134835,6.7,9.75,27.5,155.0,245.90000000000003,117.0,3064.0,1585.0,915.0920617519755,212.3,994.0,1640.5,2374.0,2765.6,3.0,2947.0,1369.9285714285713,878.2790802798064,32.400000000000006,865.75,1198.0,2004.25,2611.2000000000003,0.0,199.0,390.0,13.928571428571429,45.66052559797792,0.0,0.0,1.0,3.0,8.3,0.0,12.0,29.0,1.0357142857142858,3.012100815502582,0.0,0.0,0.0,0.0,2.0,0.0,8.0,14.0,0.5,1.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.9642857142857143,2.768635749849358,0.0,0.0,0.0,0.0,3.3000000000000007
2022-05-05,stars,alltime,idris,mpl-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1393.0,1393.0,1393.0,,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,,1393.0,1393.0,1393.0,1393.0,1393.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,idris,other,6,6.0,6.0,6.0,6.0,6.0,0.0,11.0,732.0,1259.0,209.83333333333334,275.7908023605332,24.0,43.25,90.0,253.75,515.5,1474.0,3078.0,2148.5,573.9880660780327,1566.0,1762.5,2123.0,2368.75,2756.5,989.0,1856.0,1490.0,289.3772624101624,1201.0,1428.0,1526.0,1617.25,1743.0,0.0,189.0,222.0,37.0,74.61099114741742,2.5,5.0,7.0,12.75,101.5,0.0,14.0,14.0,2.3333333333333335,5.715476066494083,0.0,0.0,0.0,0.0,7.0,0.0,10.0,16.0,2.6666666666666665,3.9327683210007,0.0,0.0,1.0,3.5,7.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-05-05,stars,alltime,idris,unlicense,3,3.0,3.0,3.0,3.0,3.0,0.0,4.0,152.0,175.0,58.333333333333336,81.4636933445405,7.0,11.5,19.0,85.5,125.4,1986.0,2724.0,2329.6666666666665,371.59969501243313,2044.6,2132.5,2279.0,2501.5,2635.0,1946.0,2716.0,2280.6666666666665,394.74717647290817,1992.8,2063.0,2180.0,2448.0,2608.8,0.0,3.0,6.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,isabelle,,66,0.0,61.0,66.0,63.0,63.0,1.0,1.0,203191.0,470865.0,7134.318181818182,32021.09252456002,4.5,19.25,100.0,659.25,5992.5,79.0,2834.0,1205.030303030303,751.1030856157131,290.0,625.0,1077.0,1729.75,2310.0,2.0,2775.0,1013.530303030303,737.6774200086892,117.0,354.25,981.5,1443.25,2075.5,0.0,9.0,40.0,0.6060606060606061,1.4237414186008732,0.0,0.0,0.0,1.0,1.5,0.0,6.0,26.0,0.3939393939393939,1.2388429822749671,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.09090909090909091,0.3386522031307558,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.18181818181818182,0.6302402694233344,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,isabelle,afl-3.0,1,1.0,1.0,1.0,1.0,1.0,0.0,17945.0,17945.0,17945.0,17945.0,,17945.0,17945.0,17945.0,17945.0,17945.0,872.0,872.0,872.0,,872.0,872.0,872.0,872.0,872.0,869.0,869.0,869.0,,869.0,869.0,869.0,869.0,869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-05-05,stars,alltime,isabelle,agpl-3.0,1,1.0,1.0,1.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,isabelle,apache-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,3661.0,3661.0,3661.0,3661.0,,3661.0,3661.0,3661.0,3661.0,3661.0,128.0,128.0,128.0,,128.0,128.0,128.0,128.0,128.0,116.0,116.0,116.0,,116.0,116.0,116.0,116.0,116.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,isabelle,bsd-2-clause,3,3.0,3.0,3.0,3.0,3.0,0.0,19.0,321.0,532.0,177.33333333333334,151.53327467369448,53.6,105.5,192.0,256.5,295.2,422.0,1356.0,1022.0,520.7264156925401,595.2,855.0,1288.0,1322.0,1342.4,421.0,1286.0,843.3333333333334,432.85832940274275,501.4,622.0,823.0,1054.5,1193.4,1.0,2.0,4.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-05-05,stars,alltime,isabelle,bsd-3-clause,2,2.0,2.0,2.0,2.0,2.0,0.0,196.0,1413.0,1609.0,804.5,860.5489527040284,317.7,500.25,804.5,1108.75,1291.3,105.0,488.0,296.5,270.82189719444773,143.3,200.75,296.5,392.25,449.7,76.0,178.0,127.0,72.12489168102785,86.2,101.5,127.0,152.5,167.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,isabelle,gpl-3.0,5,5.0,5.0,5.0,5.0,5.0,0.0,67.0,1005.0,2641.0,528.2,396.72370738336275,112.2,180.0,614.0,775.0,913.0,13.0,1827.0,1055.6,756.4055129360177,227.0,548.0,1294.0,1596.0,1734.6,7.0,1632.0,690.0,784.5473217085124,9.0,12.0,370.0,1429.0,1550.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-05-05,stars,alltime,isabelle,isc,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1226.0,1226.0,1226.0,,1226.0,1226.0,1226.0,1226.0,1226.0,1193.0,1193.0,1193.0,,1193.0,1193.0,1193.0,1193.0,1193.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,isabelle,mit,6,6.0,6.0,6.0,6.0,6.0,1.0,5.0,6673.0,7422.0,1237.0,2667.2966839105093,9.0,28.75,179.5,349.75,3522.5,297.0,2607.0,1173.5,996.6629821559542,369.5,494.0,717.0,1891.75,2434.0,196.0,2247.0,885.1666666666666,815.586271749756,210.0,270.0,596.0,1285.0,1849.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,isabelle,mpl-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,2507.0,2507.0,2507.0,,2507.0,2507.0,2507.0,2507.0,2507.0,2432.0,2432.0,2432.0,,2432.0,2432.0,2432.0,2432.0,2432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,isabelle,other,13,13.0,13.0,13.0,12.0,12.0,1.0,37.0,1583961.0,1963248.0,151019.07692307694,433456.5548597809,82.20000000000002,185.0,3773.0,69209.0,149327.00000000003,198.0,2849.0,1523.923076923077,855.622430508775,340.0000000000001,712.0,1835.0,1942.0,2575.6000000000004,0.0,1615.0,308.7692307692308,526.7051917100865,4.800000000000003,33.0,42.0,311.0,1107.2000000000005,0.0,396.0,671.0,51.61538461538461,120.40870570791968,0.0,0.0,0.0,21.0,185.40000000000015,0.0,86.0,140.0,10.76923076923077,25.22945978465732,0.0,0.0,0.0,4.0,34.200000000000024,0.0,146.0,166.0,12.76923076923077,40.272310268458334,0.0,0.0,0.0,1.0,13.40000000000001,0.0,8.0,2.8461538461538463,2.609155477868712,0.0,0.0,4.0,4.0,5.0
2022-05-05,stars,alltime,isabelle,unlicense,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,956.0,956.0,956.0,,956.0,956.0,956.0,956.0,956.0,944.0,944.0,944.0,,944.0,944.0,944.0,944.0,944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,lean,,65,0.0,63.0,65.0,63.0,63.0,3.0,0.0,90908.0,116282.0,1788.9538461538461,11362.805506661267,6.4,10.0,43.0,159.0,594.6000000000004,2.0,2413.0,630.0461538461539,541.5960334617846,68.00000000000001,188.0,532.0,924.0,1345.0000000000002,1.0,2363.0,475.67692307692306,506.552042849878,10.600000000000001,102.0,337.0,630.0,1117.0,0.0,19.0,143.0,2.2,4.287336002694448,0.0,0.0,0.0,2.0,5.0,0.0,8.0,21.0,0.3230769230769231,1.0912677877658556,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.18461538461538463,0.80801275694423,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.18461538461538463,0.6821910402406466,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,lean,apache-2.0,12,12.0,12.0,12.0,12.0,12.0,2.0,5.0,683704.0,688321.0,57360.083333333336,197248.06656660832,10.8,42.0,149.0,875.0,1802.0000000000002,10.0,1481.0,713.75,499.7072097284023,137.0,326.0,640.5,1178.0,1384.4,1.0,1095.0,447.9166666666667,388.26430977160936,13.500000000000004,102.0,395.0,651.75,1050.9,0.0,1523.0,1584.0,132.0,438.2004522631582,0.0,0.0,0.5,6.5,35.300000000000004,0.0,146.0,160.0,13.333333333333334,41.85762303404967,0.0,0.0,0.0,2.0,7.700000000000001,0.0,82.0,105.0,8.75,23.499032862110422,0.0,0.0,0.0,2.5,12.700000000000001,0.0,4.0,0.5833333333333334,1.2401124093721454,0.0,0.0,0.0,0.25,1.9000000000000004
2022-05-05,stars,alltime,lean,bsd-3-clause,1,1.0,1.0,1.0,1.0,1.0,0.0,61.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,196.0,196.0,196.0,,196.0,196.0,196.0,196.0,196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,lean,cc0-1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,364.0,364.0,364.0,,364.0,364.0,364.0,364.0,364.0,345.0,345.0,345.0,,345.0,345.0,345.0,345.0,345.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,lean,mit,9,9.0,9.0,9.0,9.0,8.0,0.0,4.0,153.0,554.0,61.55555555555556,50.41852613650837,8.0,19.0,71.0,92.0,107.4,61.0,2068.0,698.4444444444445,646.9569365713438,149.0,216.0,437.0,839.0,1461.6000000000001,9.0,1135.0,358.6666666666667,428.70298576053796,13.0,31.0,172.0,771.0,879.8000000000001,0.0,24.0,38.0,4.222222222222222,7.726217990999507,0.0,1.0,1.0,3.0,10.400000000000002,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-05-05,stars,alltime,lean,other,3,3.0,3.0,3.0,3.0,3.0,0.0,14.0,453305.0,453473.0,151157.66666666666,261667.2757154271,42.0,84.0,154.0,226729.5,362674.80000000005,261.0,1208.0,880.0,536.388851487426,443.0,716.0,1171.0,1189.5,1200.6,206.0,1208.0,725.0,501.96912255635806,317.0,483.5,761.0,984.5,1118.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,sml,,324,0.0,312.0,322.0,312.0,319.0,8.0,0.0,754519.0,4577892.0,14129.296296296296,66279.58024649727,4.0,19.75,158.5,1817.5,18835.599999999995,19.0,4773.0,1468.5648148148148,1017.8173783151258,310.2000000000001,577.25,1302.0,2030.75,2994.5,3.0,4342.0,1283.4043209876543,986.0104873781321,175.20000000000002,412.5,1092.5,1878.0,2914.1,0.0,838.0,2134.0,6.58641975308642,52.493389831450536,0.0,0.0,0.0,1.0,4.0,0.0,281.0,582.0,1.7962962962962963,16.287144311739898,0.0,0.0,0.0,0.0,1.0,0.0,38.0,200.0,0.6172839506172839,3.565635436739044,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.3888888888888889,1.3457880631198638,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,sml,agpl-3.0,3,3.0,3.0,3.0,3.0,3.0,0.0,49.0,505.0,922.0,307.3333333333333,233.97506989705835,112.80000000000001,208.5,368.0,436.5,477.6,324.0,1543.0,979.3333333333334,614.648137826296,473.4,697.5,1071.0,1307.0,1448.6,209.0,1485.0,724.0,672.6299131022943,262.8,343.5,478.0,981.5,1283.6000000000001,0.0,8.0,10.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-05-05,stars,alltime,sml,apache-2.0,3,3.0,3.0,3.0,3.0,3.0,0.0,131.0,1049.0,1344.0,448.0,520.7427387875898,137.6,147.5,164.0,606.5,872.0,3.0,2753.0,1107.6666666666667,1452.5375497154398,115.80000000000001,285.0,567.0,1660.0,2315.8,1.0,2739.0,1076.6666666666667,1460.2377660276197,98.80000000000001,245.5,490.0,1614.5,2289.2000000000003,0.0,23.0,23.0,7.666666666666667,13.279056191361391,0.0,0.0,0.0,11.5,18.400000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,5.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2
