ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,alltime,coq,< q10,52,13.0,50.0,52.0,49.0,49.0,5.0,0.0,113362.0,153320.0,2948.4615384615386,15741.783633975023,8.200000000000001,16.0,101.0,276.0,1971.9999999999998,1.0,452.0,221.65384615384616,141.4799763585195,46.70000000000001,96.75,228.0,352.5,419.2,0.0,725.0,160.6346153846154,155.3375866849491,6.1000000000000005,25.5,104.0,264.0,356.4,0.0,23.0,77.0,1.4807692307692308,4.86076885960294,0.0,0.0,0.0,1.0,1.8999999999999986,0.0,5.0,8.0,0.15384615384615385,0.7244907713891561,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.25,1.6671567906786338,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9807692307692307,2.16469338149712,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,alltime,coq,q10 - q25,80,31.0,78.0,80.0,80.0,80.0,5.0,2.0,443990.0,936809.0,11710.1125,53890.425782908176,10.8,20.75,145.0,1967.75,14056.80000000003,456.0,792.0,626.3875,100.51468735173843,491.2,541.0,625.5,722.0,755.1,1.0,792.0,506.1125,225.31221622113839,90.4,453.0,547.0,679.75,739.3000000000001,0.0,55.0,239.0,2.9875,7.392253471872095,0.0,0.0,0.0,3.0,7.0,0.0,6.0,31.0,0.3875,0.9999208829461954,0.0,0.0,0.0,0.0,1.0,0.0,8.0,24.0,0.3,1.194925981500872,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,20.0,1.025,2.7373414063071384,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,alltime,coq,q25 - q50,132,52.0,131.0,132.0,129.0,130.0,9.0,0.0,91059.0,571216.0,4327.393939393939,12099.774014518032,7.0,28.0,246.5,1517.75,12038.800000000005,803.0,1382.0,1087.6136363636363,167.4931762414197,873.4,947.75,1063.0,1230.0,1323.5,0.0,2985.0,819.780303030303,427.89742143788357,137.0,663.5,903.5,1072.5,1267.6000000000001,0.0,136.0,767.0,5.8106060606060606,17.580841661394267,0.0,0.0,0.0,2.0,14.0,0.0,62.0,185.0,1.4015151515151516,6.03787011696898,0.0,0.0,0.0,0.0,2.0,0.0,37.0,83.0,0.6287878787878788,3.4561711662233456,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9242424242424242,1.9870620151953606,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,alltime,coq,q50 - q75,132,59.0,131.0,132.0,129.0,130.0,11.0,0.0,583509.0,1015305.0,7691.704545454545,51457.71903946094,7.0,19.25,137.0,1872.25,8573.200000000003,1393.0,2197.0,1779.4772727272727,233.93773119133212,1463.9,1570.75,1794.5,1957.5,2104.3,1.0,2191.0,1285.3939393939395,666.6501051609307,80.60000000000001,826.25,1503.0,1827.5,1983.2,0.0,187.0,1490.0,11.287878787878787,30.238121206385596,0.0,0.0,1.0,6.0,27.700000000000017,0.0,41.0,306.0,2.3181818181818183,5.7761264151363925,0.0,0.0,0.0,2.0,7.900000000000006,0.0,42.0,193.0,1.4621212121212122,5.448447223338115,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2424242424242424,2.224503416997206,0.0,0.0,0.0,2.0,5.0
2022-05-19,stars,alltime,coq,q75 - q90,79,38.0,79.0,79.0,77.0,78.0,5.0,3.0,86787.0,240179.0,3040.240506329114,13111.31492282592,38.0,80.5,160.0,761.0,1605.600000000001,2198.0,2756.0,2424.9240506329115,195.6856304193356,2213.0,2214.0,2414.0,2615.5,2687.6,1.0,2714.0,1438.7974683544303,931.1412955621724,165.40000000000003,578.0,1185.0,2377.0,2602.6,0.0,214.0,918.0,11.620253164556962,33.66627460959903,0.0,0.0,2.0,7.0,21.400000000000006,0.0,30.0,147.0,1.860759493670886,4.776368584151724,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,32.0,96.0,1.2151898734177216,4.36968251524052,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6075949367088608,1.828672781421678,0.0,0.0,0.0,0.0,2.200000000000003
2022-05-19,stars,alltime,coq,q90 <,53,14.0,51.0,53.0,48.0,53.0,6.0,5.0,39417.0,154891.0,2922.4716981132074,7323.622423899082,104.8,136.0,328.0,1284.0,11224.400000000043,2762.0,3908.0,3178.509433962264,315.0044335854967,2792.8,2876.0,3138.0,3435.0,3588.6000000000004,1.0,3612.0,2346.509433962264,1114.3731356624726,441.0,1704.0,2782.0,3099.0,3517.0,0.0,634.0,1118.0,21.09433962264151,89.96735821544974,0.0,0.0,1.0,5.0,20.20000000000004,0.0,54.0,150.0,2.830188679245283,9.461939647175546,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,18.0,47.0,0.8867924528301887,2.791886440814433,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39622641509433965,1.87431651790428,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,idris,< q10,15,8.0,14.0,15.0,14.0,14.0,0.0,7.0,2294.0,3424.0,228.26666666666668,579.0019080485051,7.4,14.5,29.0,185.5,256.8,9.0,329.0,164.2,108.59768479510574,28.2,78.5,159.0,240.0,318.6,1.0,317.0,115.46666666666667,116.98404449610497,4.2,16.5,56.0,205.0,282.4,0.0,51.0,68.0,4.533333333333333,12.971764207950539,0.0,0.0,1.0,2.0,5.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,idris,q10 - q25,20,6.0,20.0,20.0,20.0,20.0,0.0,1.0,20955.0,30115.0,1505.75,4763.660698454499,4.7,15.5,39.0,155.25,2742.0000000000045,337.0,763.0,506.5,123.9730446083893,369.4,399.75,483.5,578.25,693.7,17.0,763.0,357.05,236.85071358624992,32.9,151.0,387.5,474.25,685.5,0.0,66.0,112.0,5.6,15.181013072082404,0.0,0.0,1.0,3.25,6.900000000000027,0.0,9.0,10.0,0.5,2.013114894621608,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,idris,q25 - q50,37,14.0,37.0,37.0,36.0,36.0,1.0,1.0,601.0,2261.0,61.108108108108105,109.198540838792,2.6,5.0,20.0,73.0,162.79999999999995,777.0,1488.0,1201.8108108108108,229.3903560209876,802.0,1085.0,1246.0,1387.0,1430.4,1.0,1479.0,1120.1081081081081,315.404042793066,755.8,1040.0,1191.0,1339.0,1411.8,0.0,33.0,109.0,2.945945945945946,7.810057425973065,0.0,0.0,0.0,1.0,5.599999999999994,0.0,4.0,7.0,0.1891891891891892,0.739287864465897,0.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,1.1891891891891893,6.573675776398863,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4864864864864865,1.238763308519644,0.0,0.0,0.0,0.0,2.3999999999999986
2022-05-19,stars,alltime,idris,q50 - q75,36,17.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71059.0,1973.861111111111,11135.064367387959,3.5,5.0,14.0,129.75,490.0,1497.0,2279.0,1799.5833333333333,212.54772573303552,1559.5,1627.5,1779.5,1922.0,2128.5,504.0,2264.0,1613.4722222222222,363.3178447987468,1034.5,1542.0,1610.0,1802.5,1961.5,0.0,35.0,125.0,3.4722222222222223,8.125747828832603,0.0,0.0,1.0,3.0,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9444444444444444,2.6613041319134654,0.0,0.0,0.0,0.0,2.5,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-05-19,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2293.0,2681.0,2466.0476190476193,122.24666710813676,2316.0,2380.0,2442.0,2594.0,2626.0,170.0,2653.0,2069.2380952380954,621.5496685512675,1221.0,1870.0,2354.0,2416.0,2589.0,0.0,50.0,124.0,5.904761904761905,11.73841881134236,0.0,0.0,1.0,5.0,14.0,0.0,10.0,13.0,0.6190476190476191,2.2017309208027775,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2685.0,3104.0,2920.6666666666665,135.9625298521969,2737.4,2852.0,2919.0,3022.5,3098.0,912.0,3072.0,2231.133333333333,815.2629607912378,1133.2,1482.5,2717.0,2900.0,2951.0,0.0,199.0,764.0,50.93333333333333,79.68103078315858,0.0,0.0,3.0,94.5,181.0,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,2.0,14159.0,19269.0,1751.7272727272727,4250.713565765379,5.0,19.0,170.0,468.0,3661.0,8.0,231.0,124.54545454545455,77.56463580313343,26.0,60.0,142.0,178.0,212.0,2.0,230.0,99.36363636363636,81.39198084243031,4.0,16.0,97.0,158.5,191.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,46033.0,3068.866666666667,8430.843584860351,12.800000000000002,46.5,185.0,892.5,5171.8,261.0,518.0,399.4,87.69899820245546,292.8,309.5,436.0,467.0,498.0,1.0,448.0,218.46666666666667,167.903827347965,14.200000000000005,51.0,210.0,369.5,429.8,0.0,2.0,11.0,0.7333333333333333,0.8837151016885367,0.0,0.0,0.0,1.5,2.0,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-05-19,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,205716.0,234623.0,9384.92,41062.878540030935,5.800000000000001,24.0,98.0,707.0,3667.2000000000035,562.0,1087.0,825.8,148.44415335966139,640.6,726.0,808.0,961.0,1014.2,5.0,1087.0,635.04,345.04486181751304,49.800000000000004,412.0,754.0,868.0,996.6,0.0,9.0,23.0,0.92,2.2345767682792492,0.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,0.28,1.021436896402971,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-19,stars,alltime,isabelle,q50 - q75,25,7.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1714955.0,68598.2,316371.87427008525,5.0,19.0,67.0,1005.0,11777.40000000001,1095.0,1802.0,1399.2,201.03129938726792,1183.2,1231.0,1370.0,1554.0,1673.4,7.0,1800.0,1152.6,485.4515938793485,348.6,1057.0,1300.0,1416.0,1580.4,0.0,21.0,30.0,1.2,4.163331998932265,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.6,1.4719601443879746,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.24,0.7234178138070235,0.0,0.0,0.0,0.0,0.6000000000000014
2022-05-19,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1841.0,2275.0,2010.7333333333333,141.9665285836603,1854.2,1897.5,1956.0,2134.5,2195.4,55.0,2261.0,1502.4,735.1614788602569,252.00000000000006,1288.5,1646.0,2089.5,2139.6,0.0,225.0,229.0,15.266666666666667,58.022737743388966,0.0,0.0,0.0,1.0,1.0,0.0,41.0,41.0,2.7333333333333334,10.586154479633604,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-05-19,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,161139.0,246466.0,22406.0,50433.42612593358,132.0,163.0,228.0,6667.5,70013.0,2421.0,2863.0,2663.3636363636365,143.76597144475653,2521.0,2568.5,2621.0,2776.5,2848.0,2.0,2789.0,1591.090909090909,1105.1836457843062,59.0,616.5,2027.0,2518.0,2755.0,0.0,398.0,430.0,39.09090909090909,119.32682392945397,0.0,0.0,0.0,2.0,28.0,0.0,85.0,97.0,8.818181818181818,25.348838954943012,0.0,0.0,1.0,1.5,7.0,0.0,17.0,23.0,2.090909090909091,5.048852254810899,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-05-19,stars,alltime,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,2.0,9634.0,10835.0,1083.5,3012.3861804224243,4.7,8.5,18.0,277.25,1581.6999999999969,14.0,75.0,39.6,24.35022244936036,15.8,19.5,29.5,65.0,70.5,4.0,70.0,28.0,20.58586354219268,5.8,12.0,26.5,40.5,47.49999999999999,0.0,5.0,7.0,0.7,1.636391694484477,0.0,0.0,0.0,0.0,2.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,7.0,978.0,2017.0,155.15384615384616,270.6479404915317,11.600000000000001,25.0,63.0,92.0,370.60000000000014,100.0,211.0,154.76923076923077,37.54364980959684,106.4,119.0,156.0,185.0,199.60000000000002,6.0,159.0,93.84615384615384,58.9573944384787,22.2,27.0,116.0,149.0,153.0,0.0,11.0,27.0,2.076923076923077,3.7072347839851933,0.0,0.0,0.0,3.0,7.800000000000004,0.0,8.0,10.0,0.7692307692307693,2.2043081361221617,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007
2022-05-19,stars,alltime,lean,q25 - q50,23,9.0,21.0,23.0,20.0,20.0,2.0,5.0,453305.0,561930.0,24431.739130434784,95398.74214065803,9.0,11.0,73.0,348.5,11535.800000000008,216.0,534.0,385.4347826086956,106.72216523927767,238.6,301.0,378.0,492.5,526.8,2.0,534.0,286.7391304347826,164.42412380827386,37.60000000000001,215.0,302.0,436.5,470.40000000000003,0.0,38.0,95.0,4.130434782608695,9.116939018941544,0.0,0.0,1.0,2.0,8.800000000000004,0.0,8.0,16.0,0.6956521739130435,1.7948102611467835,0.0,0.0,0.0,0.0,2.0,0.0,16.0,19.0,0.8260869565217391,3.3391911638087595,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.30434782608695654,0.8756702684071969,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-19,stars,alltime,lean,q50 - q75,23,5.0,23.0,23.0,23.0,23.0,2.0,3.0,740.0,2396.0,104.17391304347827,178.11121453486024,7.2,12.0,41.0,83.0,327.00000000000017,536.0,938.0,678.8260869565217,101.58948235374162,549.4,620.0,667.0,740.5,789.2,92.0,930.0,549.3478260869565,205.91582761711427,279.8,431.0,616.0,652.5,772.6,0.0,18.0,35.0,1.5217391304347827,3.812295481457945,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,5.0,0.21739130434782608,0.518434859512082,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.13043478260869565,0.45769658728016005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.34782608695652173,0.9346217344793905,0.0,0.0,0.0,0.0,1.6000000000000014
2022-05-19,stars,alltime,lean,q75 - q90,14,5.0,14.0,14.0,14.0,13.0,0.0,0.0,1813.0,3127.0,223.35714285714286,472.8184896721195,7.2,11.0,91.0,152.25,372.9000000000003,948.0,1324.0,1158.7142857142858,118.51350365865717,963.2,1146.75,1182.0,1228.75,1270.2,256.0,1259.0,879.3571428571429,360.7907143489693,282.6,719.5,1038.0,1134.75,1200.1000000000001,0.0,5.0,14.0,1.0,1.5191090506254998,0.0,0.0,0.0,1.75,2.700000000000001,0.0,1.0,3.0,0.21428571428571427,0.42581531362632014,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.5,1.6052797503622467,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,lean,q90 <,10,3.0,10.0,10.0,10.0,10.0,1.0,4.0,696594.0,701001.0,70100.1,220128.52518343306,18.4,95.75,213.5,1257.75,71333.39999999975,1415.0,2427.0,1770.8,334.281916950349,1416.8,1511.75,1719.5,1948.75,2116.5,1.0,2377.0,1077.8,868.1105664346885,3.7,317.5,1088.0,1787.0,1994.4999999999998,0.0,1536.0,1606.0,160.6,483.337057456917,0.0,0.25,6.0,18.75,171.59999999999945,0.0,144.0,152.0,15.2,45.28379646432289,0.0,0.0,0.0,1.75,18.89999999999995,0.0,80.0,90.0,9.0,25.144029554194812,0.0,0.0,0.0,0.0,16.999999999999975,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-05-19,stars,alltime,sml,< q10,44,9.0,43.0,44.0,41.0,40.0,0.0,1.0,568471.0,733505.0,16670.56818181818,86200.70805768597,11.899999999999999,21.0,229.0,1572.75,8059.600000000006,2.0,317.0,179.9318181818182,103.41975829559681,30.9,86.0,205.5,264.5,309.0,0.0,312.0,140.27272727272728,108.69401550381004,5.6,31.75,140.0,255.5,299.7,0.0,26.0,64.0,1.4545454545454546,5.036862005093146,0.0,0.0,0.0,1.0,1.0,0.0,6.0,10.0,0.22727272727272727,0.9366848111920948,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,1.0,3.0,0.06818181818181818,0.2549717059293527,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.75,3.816274818245155,0.0,0.0,0.0,2.0,5.0
2022-05-19,stars,alltime,sml,q10 - q25,66,16.0,66.0,66.0,65.0,66.0,0.0,2.0,443509.0,689484.0,10446.727272727272,55690.03513336336,8.0,17.5,134.5,511.75,6405.0,338.0,622.0,451.3030303030303,77.43840623299758,363.0,388.0,437.5,515.75,574.5,6.0,622.0,384.42424242424244,135.38981447953117,174.0,343.25,401.5,459.25,529.0,0.0,5.0,20.0,0.30303030303030304,0.7838700239530878,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06060606060606061,0.24043472671155014,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.5757575757575758,4.206444162730856,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5757575757575758,1.4039571115584588,0.0,0.0,0.0,0.0,2.5
2022-05-19,stars,alltime,sml,q25 - q50,110,31.0,110.0,110.0,106.0,108.0,3.0,0.0,754519.0,1810751.0,16461.372727272726,73873.1063503534,5.9,23.5,621.0,6242.5,38997.700000000084,623.0,1300.0,962.0727272727273,205.93361846157416,716.0,771.5,945.0,1137.0,1248.2,5.0,1300.0,793.6454545454545,334.0636808589905,254.00000000000003,640.5,853.0,1057.5,1171.2000000000003,0.0,141.0,215.0,1.9545454545454546,13.480795966234192,0.0,0.0,0.0,1.0,2.0,0.0,5.0,32.0,0.2909090909090909,0.7822040671518466,0.0,0.0,0.0,0.0,1.0,0.0,19.0,50.0,0.45454545454545453,2.281301590639917,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,15.0,0.7909090909090909,2.2013150971174777,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,sml,q50 - q75,110,30.0,108.0,110.0,107.0,108.0,4.0,1.0,206833.0,940085.0,8546.227272727272,26994.971209453983,3.0,8.0,68.0,2300.75,22592.50000000002,1307.0,2029.0,1665.1545454545455,210.4672035887985,1408.8,1503.25,1644.0,1853.5,1982.5,6.0,2014.0,1389.2272727272727,510.8512891403397,537.5,1270.25,1499.0,1759.75,1922.3000000000002,0.0,218.0,544.0,4.945454545454545,22.060316134557784,0.0,0.0,0.0,1.0,9.0,0.0,54.0,179.0,1.6272727272727272,6.901481147915224,0.0,0.0,0.0,1.0,3.0,0.0,829.0,893.0,8.118181818181819,79.01779288865366,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.509090909090909,1.589792292390462,0.0,0.0,0.0,0.0,1.0
2022-05-19,stars,alltime,sml,q75 - q90,66,19.0,62.0,65.0,62.0,62.0,1.0,1.0,286332.0,553485.0,8386.136363636364,36725.270729854645,14.5,55.75,140.0,863.0,17039.0,2036.0,2971.0,2469.7272727272725,282.96346844694364,2097.5,2264.0,2476.0,2695.5,2910.0,29.0,2940.0,2044.7121212121212,861.2285458335133,464.0,1870.5,2330.0,2637.5,2792.5,0.0,839.0,1522.0,23.060606060606062,107.87868953139748,0.0,0.0,0.0,2.0,24.0,0.0,281.0,348.0,5.2727272727272725,34.60837846735758,0.0,0.0,0.0,1.0,3.5,0.0,39.0,92.0,1.393939393939394,6.017612068890367,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0458041373537845,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,sml,q90 <,45,9.0,36.0,44.0,41.0,45.0,2.0,18.0,290205.0,1056222.0,23471.6,70115.4001322106,100.0,148.0,308.0,1812.0,25543.400000000023,2978.0,4787.0,3481.133333333333,487.1791998097544,3011.8,3095.0,3375.0,3790.0,4072.8,4.0,4356.0,2788.911111111111,1077.7801222509124,785.8000000000004,2919.0,3095.0,3388.0,3685.8,0.0,1419.0,2074.0,46.08888888888889,215.49064757413302,0.0,0.0,1.0,5.0,29.400000000000027,0.0,419.0,528.0,11.733333333333333,62.44794195604412,0.0,0.0,0.0,1.0,11.400000000000006,0.0,202.0,268.0,5.955555555555556,30.536085624266335,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.26666666666666666,1.4045380994217538,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,tla,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40437.0,5776.714285714285,13412.168153263981,7.6,9.0,90.0,2164.5,16898.600000000013,105.0,299.0,196.57142857142858,81.32416029458311,106.8,125.5,192.0,264.5,290.6,67.0,281.0,155.0,81.63536815212713,73.0,91.0,141.0,207.0,256.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-05-19,stars,alltime,tla,q10 - q25,10,6.0,10.0,10.0,9.0,9.0,0.0,2.0,55718.0,73542.0,7354.2,17098.129759973424,38.9,264.0,2186.0,3841.25,10545.199999999983,323.0,531.0,466.8,57.491641904618525,423.8,455.5,480.0,498.25,508.5,156.0,531.0,368.4,138.17878917466956,157.8,282.5,403.0,475.75,503.09999999999997,0.0,28.0,70.0,7.0,10.263202878893768,0.0,0.0,0.5,13.5,19.9,0.0,3.0,5.0,0.5,0.97182531580755,0.0,0.0,0.0,0.75,1.1999999999999993,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.1,2.3309511649396115,0.0,0.0,0.0,0.0,5.1
2022-05-19,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,50032.0,70484.0,4405.25,12414.129962801795,8.5,16.75,52.0,1935.75,7100.0,573.0,960.0,764.625,115.81529835619011,597.5,718.5,763.0,830.0,922.0,8.0,953.0,622.0625,269.01560518552327,211.0,591.0,719.0,743.0,850.0,0.0,30.0,68.0,4.25,8.418234177466593,0.0,0.0,0.0,2.75,14.5,0.0,8.0,14.0,0.875,1.995828983989694,0.0,0.0,0.0,1.0,1.5,0.0,4.0,7.0,0.4375,1.0935416468216166,0.0,0.0,0.0,0.0,1.5,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-05-19,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1126911.0,70431.9375,270922.5707487827,12.0,27.5,781.0,2117.25,15162.0,968.0,1308.0,1138.3125,99.59700045684104,1013.0,1048.25,1160.0,1208.5,1241.0,23.0,1304.0,903.3125,393.91838727499555,360.5,778.75,1013.5,1198.0,1240.0,0.0,176.0,259.0,16.1875,43.58779454541527,0.0,0.0,0.0,16.25,23.5,0.0,27.0,38.0,2.375,6.682065548915246,0.0,0.0,0.0,1.25,3.5,0.0,14.0,16.0,1.0,3.4832934606968347,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.8125,1.5152007567755943,0.0,0.0,2.5,3.0,3.0
