ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,alltime,coq,< q10,52,12.0,52.0,52.0,52.0,52.0,0.0,0.0,9.0,236.0,4.538461538461538,2.768602241391985,1.1000000000000005,2.0,4.0,7.0,8.899999999999999,1.0,2775.0,1228.9615384615386,634.7314380836231,365.9000000000001,741.25,1231.5,1747.0,1978.1,0.0,2366.0,1185.3653846153845,600.6010397712936,365.80000000000007,741.25,1176.5,1685.25,1913.6,0.0,5.0,21.0,0.40384615384615385,0.975375551294653,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1346153846153846,0.5250152622934172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019230769230769232,0.13867504905630726,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23076923076923078,0.8311434272625571,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,coq,q10 - q25,80,23.0,80.0,80.0,79.0,79.0,1.0,10.0,34.0,1453.0,18.1625,6.912552790102174,10.0,13.0,16.0,24.25,28.0,45.0,3690.0,1202.075,785.7893197691676,278.5,578.75,1060.0,1772.0,2218.1000000000004,45.0,2264.0,959.7125,632.1909300153482,234.20000000000002,484.25,760.5,1489.75,1857.3000000000009,0.0,20.0,113.0,1.4125,3.6202445892613317,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,2.0,13.0,0.1625,0.4889604058418356,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.075,0.3476867497466178,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6375,1.5930525589873683,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,coq,q25 - q50,132,46.0,130.0,132.0,128.0,132.0,6.0,35.0,180.0,12575.0,95.26515151515152,43.26606128081796,40.0,52.5,96.0,136.0,150.9,7.0,3908.0,1664.9848484848485,927.1652601429843,395.5,898.0,1707.5,2214.0,2785.7000000000003,4.0,3612.0,1229.9166666666667,945.9458939199001,154.50000000000006,576.75,903.5,1829.5,2608.2,0.0,176.0,531.0,4.0227272727272725,16.317679219197334,0.0,0.0,0.0,2.0,7.900000000000006,0.0,9.0,76.0,0.5757575757575758,1.4987079021264846,0.0,0.0,0.0,0.0,2.0,0.0,12.0,45.0,0.3409090909090909,1.5766887006787422,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,9.0,0.6515151515151515,1.7385825958282133,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,coq,q50 - q75,132,57.0,130.0,132.0,126.0,127.0,17.0,184.0,1212.0,66726.0,505.5,282.60842005143707,212.1,260.25,420.0,711.0,972.3000000000002,26.0,3656.0,1709.2045454545455,953.5096339124813,503.0000000000001,970.75,1586.0,2586.5,2944.6,1.0,3501.0,1159.871212121212,1006.1567298221777,42.1,253.75,892.5,1878.75,2703.0,0.0,153.0,1136.0,8.606060606060606,20.27549100534311,0.0,0.0,2.0,7.0,23.0,0.0,21.0,193.0,1.4621212121212122,3.384755458214525,0.0,0.0,0.0,1.0,4.0,0.0,18.0,72.0,0.5454545454545454,1.9706380427739736,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.121212121212121,2.0860507376025055,0.0,0.0,0.0,2.0,4.0
2022-05-19,stars,alltime,coq,q75 - q90,79,36.0,77.0,79.0,78.0,79.0,5.0,1238.0,8382.0,265202.0,3356.987341772152,2043.0552315894195,1517.6000000000001,1837.5,2489.0,4521.5,6749.6,84.0,3557.0,1454.3164556962026,854.670494975782,529.0,819.5,1382.0,1910.5,2754.6,0.0,3284.0,883.4683544303797,839.745654952355,11.400000000000002,173.5,712.0,1192.0,1972.8000000000002,0.0,634.0,1997.0,25.27848101265823,79.6955644470562,0.0,0.0,1.0,12.5,62.40000000000002,0.0,54.0,330.0,4.177215189873418,10.305288029753298,0.0,0.0,0.0,2.0,12.600000000000009,0.0,42.0,197.0,2.4936708860759493,6.977754795982692,0.0,0.0,0.0,1.0,5.800000000000011,0.0,13.0,1.3417721518987342,2.6836928057482288,0.0,0.0,0.0,0.0,5.200000000000003
2022-05-19,stars,alltime,coq,q90 <,53,33.0,51.0,53.0,49.0,51.0,12.0,8627.0,583509.0,2725528.0,51425.056603773584,98623.57527164648,11442.4,13653.0,19840.0,38418.0,90705.8,43.0,3423.0,1505.0377358490566,855.2028990529798,581.0,872.0,1285.0,2106.0,2738.0000000000005,0.0,2899.0,775.3396226415094,776.0044841116535,2.2,69.0,617.0,1108.0,1978.6000000000001,0.0,214.0,811.0,15.30188679245283,37.01589310722353,0.0,0.0,2.0,11.0,31.800000000000004,0.0,62.0,208.0,3.9245283018867925,9.539087717636344,0.0,0.0,1.0,2.0,11.400000000000013,0.0,37.0,135.0,2.547169811320755,7.034437372220076,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.6037735849056605,3.4770656430691527,0.0,0.0,0.0,2.0,5.800000000000004
2022-05-19,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,647.0,2383.0,1458.6666666666667,530.1720295832108,777.4,1231.0,1450.0,1594.5,2279.7999999999997,411.0,2383.0,1427.0,571.7656862736693,693.4,1229.5,1450.0,1567.0,2279.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,idris,q10 - q25,21,9.0,21.0,21.0,21.0,21.0,0.0,4.0,8.0,119.0,5.666666666666667,1.1972189997378646,4.0,5.0,5.0,7.0,7.0,131.0,2442.0,1328.7619047619048,685.4052746194695,250.0,1040.0,1430.0,1789.0,2000.0,17.0,2264.0,1208.6666666666667,627.0409343362946,250.0,914.0,1363.0,1603.0,1793.0,0.0,24.0,46.0,2.1904761904761907,5.259458599694912,0.0,0.0,0.0,2.0,5.0,0.0,10.0,11.0,0.5238095238095238,2.1821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9523809523809523,3.07369794345818,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,idris,q25 - q50,36,19.0,36.0,36.0,36.0,36.0,1.0,9.0,31.0,676.0,18.77777777777778,6.76170355166765,10.5,12.75,19.0,24.25,27.5,9.0,3104.0,1321.138888888889,847.6317311116318,256.5,520.5,1293.0,1960.25,2442.0,6.0,2354.0,1102.0277777777778,732.4313906868629,118.0,432.75,1103.5,1618.0,2194.0,0.0,169.0,231.0,6.416666666666667,28.291720141614377,0.0,0.0,1.0,1.25,4.0,0.0,28.0,30.0,0.8333333333333334,4.662923668993214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19444444444444445,0.749073501808141,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,idris,q50 - q75,36,19.0,36.0,36.0,35.0,35.0,0.0,32.0,150.0,3303.0,91.75,41.81139625918819,36.5,52.25,85.5,132.0,142.5,68.0,3092.0,1569.638888888889,841.351570910173,468.5,972.0,1514.0,2329.5,2669.0,3.0,2919.0,1333.9166666666667,810.03465093432,168.5,714.25,1395.5,1771.75,2539.0,0.0,189.0,325.0,9.027777777777779,31.90117428300909,0.0,0.0,0.5,4.25,12.5,0.0,14.0,29.0,0.8055555555555556,2.447382793860114,0.0,0.0,0.0,0.25,2.0,0.0,9.0,23.0,0.6388888888888888,1.8229141156444735,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.5555555555555556,1.36160502862183,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,idris,q75 - q90,21,11.0,21.0,21.0,21.0,21.0,1.0,152.0,299.0,4322.0,205.8095238095238,46.97831313235825,152.0,164.0,194.0,240.0,268.0,27.0,3102.0,1950.2857142857142,1109.17790019713,329.0,777.0,2594.0,2907.0,2967.0,16.0,3072.0,1758.4285714285713,1094.1219114627295,27.0,777.0,1916.0,2717.0,2936.0,0.0,149.0,294.0,14.0,34.81522655390885,0.0,0.0,2.0,5.0,40.0,0.0,11.0,35.0,1.6666666666666667,3.6787679096857047,0.0,0.0,0.0,1.0,9.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6546536707079772,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,11.0,12.0,1.0,327.0,66917.0,105686.0,7045.733333333334,17371.952232042917,340.4,490.0,732.0,2569.5,14810.999999999995,89.0,2887.0,1508.9333333333334,974.8537228489107,384.2,518.0,1749.0,2092.5,2799.7999999999997,1.0,2416.0,927.6666666666666,801.8014241752902,14.200000000000005,228.0,912.0,1617.0,1910.2,0.0,199.0,405.0,27.0,50.865368516169376,0.40000000000000013,1.0,9.0,29.5,50.6,0.0,12.0,24.0,1.6,3.4599752269963684,0.0,0.0,0.0,0.5,5.6,0.0,40.0,71.0,4.733333333333333,10.436657009014406,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-05-19,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,165.0,2123.0,1260.0,732.0744497658691,441.0,729.0,1411.0,1831.5,1991.0,165.0,2122.0,1215.857142857143,695.2374722763028,441.0,729.0,1408.0,1679.0,1904.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-19,stars,alltime,isabelle,q10 - q25,18,5.0,18.0,18.0,18.0,18.0,0.0,5.0,27.0,230.0,12.777777777777779,7.704510180678782,5.0,5.25,11.5,18.75,23.3,156.0,2146.0,962.6111111111111,530.2647661519877,267.3,510.75,1028.5,1286.5,1456.3,109.0,2057.0,878.0,557.2026772453734,179.3,419.75,913.0,1276.75,1432.5,0.0,2.0,5.0,0.2777777777777778,0.5745131499601417,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007
2022-05-19,stars,alltime,isabelle,q25 - q50,26,6.0,25.0,26.0,24.0,24.0,0.0,28.0,170.0,2035.0,78.26923076923077,44.87365168319395,31.5,42.0,65.0,105.75,146.0,8.0,2789.0,1272.9615384615386,861.1675553929899,259.5,678.0,1052.5,1927.75,2559.0,2.0,2789.0,1125.3461538461538,888.1527770516824,170.0,378.25,928.5,1757.25,2518.0,0.0,2.0,8.0,0.3076923076923077,0.6176879969195302,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,0.4230769230769231,1.501281503864666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.11538461538461539,0.4314554973040048,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3076923076923077,1.5689290811054721,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,isabelle,q50 - q75,25,12.0,23.0,25.0,23.0,23.0,0.0,175.0,967.0,9541.0,381.64,226.32459727862843,182.0,198.0,309.0,507.0,746.0000000000001,27.0,2610.0,1087.24,813.4802435625998,175.80000000000007,449.0,808.0,1641.0,2362.6000000000004,1.0,2261.0,740.16,765.6042646171715,14.600000000000007,51.0,435.0,1336.0,1874.6000000000006,0.0,9.0,22.0,0.88,1.9000000000000001,0.0,0.0,0.0,1.0,2.0,0.0,6.0,11.0,0.44,1.260952021291849,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,1.04,1.645195023900409,0.0,0.0,0.0,3.0,4.0
2022-05-19,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1005.0,12945.0,64835.0,4322.333333333333,3204.537512132861,1397.4,1534.5,3773.0,5992.5,6953.2,142.0,2848.0,1362.6,845.8908068674449,385.6,656.5,1308.0,2002.5,2463.3999999999996,1.0,1835.0,714.0,631.9875676896546,53.0,143.5,754.0,1301.0,1500.8,0.0,225.0,234.0,15.6,57.93197981870019,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,41.0,43.0,2.8666666666666667,10.555070999738648,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-19,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2396180.0,217834.54545454544,458305.5011536222,14869.0,22934.5,70013.0,162829.0,205716.0,212.0,2863.0,1416.3636363636363,869.3408161046244,372.0,840.5,1225.0,1877.0,2723.0,2.0,2127.0,573.7272727272727,700.4847023182007,5.0,33.0,325.0,1026.0,1265.0,0.0,398.0,456.0,41.45454545454545,118.64936884481403,0.0,0.0,1.0,14.0,28.0,0.0,85.0,99.0,9.0,25.306125740618615,0.0,0.0,0.0,3.0,7.0,0.0,17.0,20.0,1.8181818181818181,5.115040211341096,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-05-19,stars,alltime,lean,< q10,9,2.0,8.0,9.0,9.0,9.0,0.0,0.0,6.0,35.0,3.888888888888889,1.964971020425266,1.6,3.0,4.0,5.0,6.0,18.0,1909.0,685.1111111111111,659.3986738772767,22.8,29.0,619.0,1152.0,1389.0,18.0,1889.0,680.7777777777778,653.553130544445,22.8,29.0,619.0,1141.0,1385.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,lean,q10 - q25,14,2.0,14.0,14.0,14.0,14.0,0.0,7.0,12.0,129.0,9.214285714285714,1.4238934396479697,7.3,8.25,9.0,10.0,10.700000000000001,160.0,1179.0,496.42857142857144,303.7695772192404,210.4,240.25,468.0,641.25,889.6000000000003,104.0,1103.0,478.14285714285717,300.02765440304563,178.2,239.75,441.5,633.0,889.6000000000003,0.0,18.0,32.0,2.2857142857142856,4.762490806428783,0.0,0.0,0.5,2.5,4.0,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,lean,q25 - q50,23,7.0,23.0,23.0,22.0,22.0,2.0,13.0,58.0,654.0,28.434782608695652,15.056940673675806,14.4,17.0,24.0,42.0,52.400000000000006,30.0,1962.0,575.4782608695652,449.77205030237434,83.2,173.0,621.0,749.0,954.8000000000001,30.0,1952.0,529.6521739130435,452.35913012638053,59.20000000000002,153.0,525.0,685.0,928.2,0.0,11.0,16.0,0.6956521739130435,2.285026011562622,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,lean,q50 - q75,23,8.0,23.0,23.0,23.0,22.0,0.0,61.0,179.0,2533.0,110.1304347826087,37.684460684413395,65.0,74.0,111.0,137.5,158.0,70.0,2427.0,765.2608695652174,623.8447663402479,180.2,285.5,563.0,1174.0,1314.2,6.0,2377.0,501.2173913043478,544.7025006636642,27.2,117.0,351.0,668.5,1114.6,0.0,25.0,75.0,3.260869565217391,5.3700972676508965,0.0,0.0,2.0,4.5,6.600000000000001,0.0,3.0,4.0,0.17391304347826086,0.6503267649311156,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.2608695652173913,0.540823555863717,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4782608695652174,0.9940534656094302,0.0,0.0,0.0,0.0,2.0
2022-05-19,stars,alltime,lean,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,0.0,185.0,740.0,5613.0,400.92857142857144,168.2262507118655,212.5,300.75,384.0,451.75,648.0000000000001,16.0,1871.0,685.7857142857143,582.9151117208469,84.7,190.0,538.0,901.75,1517.9,3.0,1481.0,299.64285714285717,402.1076409931238,4.6,25.0,155.0,410.5,640.9000000000002,0.0,38.0,68.0,4.857142857142857,10.762164086473305,0.0,0.0,1.0,1.0,14.800000000000015,0.0,8.0,19.0,1.3571428571428572,2.8448913148671595,0.0,0.0,0.0,1.0,5.9000000000000075,0.0,16.0,16.0,1.1428571428571428,4.27617987059879,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.2838814775327387,0.0,0.0,0.0,0.0,2.400000000000002
2022-05-19,stars,alltime,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,3.0,978.0,696594.0,1272342.0,127234.2,244360.68513108513,1514.4,1709.5,5747.0,71681.25,477633.8999999999,14.0,1568.0,726.2,619.8528140704946,91.4,283.0,439.5,1364.5,1502.3,1.0,1454.0,309.3,460.7156389791864,1.9,8.5,148.0,310.5,795.1999999999997,0.0,1536.0,1589.0,158.9,483.92342139823916,0.0,0.25,2.0,16.0,171.59999999999945,0.0,144.0,156.0,15.6,45.142244319730295,0.0,0.0,1.5,2.0,18.89999999999995,0.0,80.0,97.0,9.7,24.935695075310992,0.0,0.0,0.0,4.75,16.999999999999975,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-05-19,stars,alltime,sml,< q10,40,6.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,101.0,2.525,1.154422932764378,1.0,2.0,3.0,3.25,4.0,157.0,2327.0,1369.275,584.540537845422,524.6,1004.25,1465.0,1815.75,1996.4,157.0,2327.0,1332.65,589.950304295592,500.3,873.5,1426.0,1815.5,1996.3000000000002,0.0,2.0,6.0,0.15,0.42667467941194026,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,0.8022404524765275,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,sml,q10 - q25,66,18.0,65.0,66.0,66.0,65.0,1.0,5.0,20.0,751.0,11.378787878787879,4.613575791626447,6.0,7.0,10.5,15.0,18.5,11.0,3385.0,1151.8484848484848,761.1014739264757,296.0,448.5,1003.5,1783.5,2035.0,3.0,2372.0,1007.6666666666666,693.2158357047211,133.0,435.0,905.5,1596.5,2002.5,0.0,5.0,32.0,0.48484848484848486,1.0560073461636121,0.0,0.0,0.0,0.75,1.5,0.0,3.0,12.0,0.18181818181818182,0.49331191284687576,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5454545454545454,4.184887897338078,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,1.480644350378474,0.0,0.0,0.0,0.0,1.5
2022-05-19,stars,alltime,sml,q25 - q50,114,30.0,109.0,114.0,108.0,111.0,1.0,21.0,179.0,10030.0,87.98245614035088,49.12112219037164,24.3,37.0,95.5,131.75,152.0,15.0,4100.0,1599.9912280701753,1103.552168817996,341.0,507.25,1525.0,2483.5,3070.8,15.0,3845.0,1345.622807017544,1126.61420390078,163.70000000000002,371.75,1010.5,2192.25,3058.5000000000005,0.0,141.0,339.0,2.973684210526316,14.3807027326635,0.0,0.0,0.0,1.0,4.700000000000003,0.0,9.0,40.0,0.3508771929824561,1.1049563010648191,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.3508771929824561,2.700319404707495,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6842105263157895,2.2114576519655285,0.0,0.0,0.0,0.0,1.7000000000000028
2022-05-19,stars,alltime,sml,q50 - q75,110,28.0,106.0,110.0,105.0,108.0,2.0,180.0,2090.0,77056.0,700.5090909090909,531.0897010475716,210.9,289.0,493.5,978.0,1510.6000000000013,17.0,4356.0,1525.2181818181818,1119.467397788904,304.40000000000003,516.75,1257.0,2524.75,3097.9,0.0,4356.0,1295.4,1105.7646546890678,117.60000000000001,359.75,939.5,2250.0,2998.1,0.0,218.0,651.0,5.918181818181818,25.895035767456122,0.0,0.0,0.0,1.0,8.100000000000009,0.0,21.0,76.0,0.6909090909090909,2.5332484658684504,0.0,0.0,0.0,0.0,2.0,0.0,829.0,894.0,8.127272727272727,79.07899999494283,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9363636363636364,2.6380326027826975,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,alltime,sml,q75 - q90,66,17.0,64.0,65.0,61.0,63.0,3.0,2172.0,22686.0,543912.0,8241.09090909091,6154.7398863421895,2470.5,3299.75,5403.0,12267.25,18746.0,2.0,4787.0,1448.7272727272727,962.6158199319274,540.5,841.25,1265.5,1795.75,2671.5,0.0,3600.0,1193.590909090909,871.2213174137121,233.0,540.75,1049.0,1574.75,2545.5,0.0,304.0,436.0,6.606060606060606,37.4633682776117,0.0,0.0,0.0,2.0,7.5,0.0,36.0,70.0,1.0606060606060606,4.516223023309455,0.0,0.0,0.0,0.0,2.0,0.0,38.0,65.0,0.9848484848484849,4.953607618516877,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.42424242424242425,1.2286403499629621,0.0,0.0,0.0,0.0,2.5
2022-05-19,stars,alltime,sml,q90 <,45,15.0,41.0,44.0,42.0,42.0,3.0,23996.0,754519.0,5151682.0,114481.82222222222,149943.52125418436,25063.6,34304.0,60418.0,87707.0,286319.2,220.0,4714.0,1550.4222222222222,1098.723215391576,439.40000000000003,763.0,1244.0,2014.0,2982.6,4.0,3578.0,836.1777777777778,883.9307945167143,17.8,119.0,583.0,1264.0,2011.2000000000007,0.0,1419.0,2975.0,66.11111111111111,243.80172851783237,0.0,0.0,1.0,12.0,83.80000000000007,0.0,419.0,901.0,20.022222222222222,74.27084613668127,0.0,0.0,0.0,4.0,21.000000000000007,0.0,202.0,309.0,6.866666666666666,30.159877019281456,0.0,0.0,0.0,2.0,12.600000000000001,0.0,9.0,0.8888888888888888,2.0584882164767757,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-19,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,105.0,2015.0,1075.6666666666667,766.8067987874565,318.0,580.75,948.0,1721.75,1961.0,105.0,2015.0,1072.6666666666667,768.4630548482254,318.0,576.25,939.0,1721.75,1961.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,tla,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,17.0,113.0,11.3,2.98328677803526,8.0,9.25,10.5,12.75,15.2,244.0,1778.0,985.7,518.369462835148,293.5,728.5,985.0,1209.75,1733.9,240.0,1777.0,967.9,506.9316083610841,276.9,728.5,959.0,1206.0,1651.0,0.0,17.0,28.0,2.8,6.069962474714687,0.0,0.0,0.0,0.0,11.599999999999998,0.0,3.0,7.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-05-19,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,17.0,17.0,0.0,19.0,260.0,1664.0,97.88235294117646,78.82804256175366,20.8,31.0,71.0,160.0,200.40000000000003,143.0,2382.0,933.6470588235294,545.1723283944801,375.0,596.0,802.0,1225.0,1488.2,28.0,1445.0,750.0,446.1429143223055,111.4,434.0,741.0,1016.0,1317.6,0.0,16.0,47.0,2.764705882352941,5.031518306693143,0.0,0.0,0.0,2.0,9.800000000000002,0.0,1.0,5.0,0.29411764705882354,0.4696682183138621,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.29411764705882354,0.985184366143778,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,1.6470588235294117,2.4733877696033693,0.0,0.0,0.0,3.0,4.0
2022-05-19,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,276.0,2285.0,16607.0,1037.9375,586.517685865766,336.0,566.0,1082.0,1247.0,1744.5,323.0,2004.0,1179.9375,516.3928051073781,475.5,859.25,1226.5,1562.25,1775.0,314.0,1966.0,1022.3125,516.850167682408,382.0,566.5,920.5,1318.5,1692.5,0.0,920.0,978.0,61.125,229.1627878459619,0.0,0.0,0.5,3.5,22.0,0.0,19.0,25.0,1.5625,4.689971570631674,0.0,0.0,0.0,1.0,1.5,0.0,1.0,4.0,0.25,0.447213595499958,0.0,0.0,0.0,0.25,1.0,0.0,8.0,1.625,2.473189573539939,0.0,0.0,0.0,3.25,4.5
