ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,alltime,agda,q25 - q50,48,16.0,47.0,48.0,48.0,48.0,3.0,1.0,23175.0,46220.0,962.9166666666666,3610.9808641722866,7.4,14.5,36.0,202.75,1350.4000000000008,396.0,2294.0,904.6875,483.52417071974065,485.8,579.25,785.0,927.75,1718.3000000000009,396.0,914.0,643.1666666666666,162.23208137403145,439.9,495.25,619.0,804.5,868.7,0.0,32.0,159.0,3.3125,6.042953519103267,0.0,0.0,1.0,4.0,8.300000000000004,0.0,3.0,15.0,0.3125,0.657404632675972,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.020833333333333332,0.14433756729740643,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3125,1.1138633171811083,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,agda,q50 - q75,48,8.0,46.0,48.0,44.0,45.0,2.0,0.0,34233.0,67782.0,1412.125,5166.068074052517,5.7,14.5,66.0,252.25,2722.5,955.0,4053.0,1790.4791666666667,754.5132851243098,1185.3,1306.75,1539.5,1864.25,2915.1000000000013,950.0,1696.0,1324.3541666666667,209.5176313693192,1033.3,1173.75,1317.5,1441.5,1659.8000000000002,0.0,308.0,767.0,15.979166666666666,54.40607349674604,0.0,0.0,1.0,6.0,21.0,0.0,34.0,81.0,1.6875,5.954280598595308,0.0,0.0,0.0,1.0,2.0,0.0,10.0,24.0,0.5,1.821853159881502,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4791666666666667,1.320695872883868,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,agda,q75 - q90,28,6.0,28.0,28.0,28.0,28.0,1.0,0.0,35036.0,51889.0,1853.1785714285713,6941.573495725653,5.7,9.25,33.0,164.75,986.6000000000014,1736.0,4120.0,2265.964285714286,496.62822238556004,1810.3,2007.75,2137.5,2304.75,2939.6,1736.0,2270.0,2022.6785714285713,173.97744714876725,1767.2,1867.25,2046.5,2164.75,2232.9,0.0,28.0,131.0,4.678571428571429,7.958473571439537,0.0,0.0,1.0,5.0,15.3,0.0,6.0,15.0,0.5357142857142857,1.3188699668344825,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.07142857142857142,0.262265264156481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,agda,q90 <,20,4.0,20.0,20.0,19.0,20.0,0.0,112.0,2748.0,11868.0,593.4,727.9340195664064,135.6,143.0,209.5,853.0,1464.8000000000006,2371.0,3151.0,2676.05,214.5581690235467,2428.5,2503.75,2662.5,2812.0,2875.8,2345.0,2856.0,2608.15,170.20522442349602,2402.8,2450.5,2592.5,2775.75,2807.1,0.0,26.0,87.0,4.35,8.034628999393485,0.0,0.0,1.0,2.25,19.400000000000006,0.0,4.0,9.0,0.45,1.050062654772261,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.75,3.1267100584278174,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,coq,< q10,51,36.0,51.0,51.0,47.0,47.0,13.0,0.0,137852.0,411085.0,8060.490196078431,21176.203619508902,171.0,413.0,1210.0,4498.5,20542.0,29.0,3417.0,1141.5098039215686,810.1547845331538,195.0,461.5,992.0,1695.0,2287.0,0.0,69.0,22.372549019607842,18.602108250748056,2.0,7.0,16.0,33.0,55.0,0.0,609.0,2031.0,39.8235294117647,89.71236389313412,0.0,3.0,15.0,41.0,104.0,0.0,51.0,383.0,7.509803921568627,11.977266047006902,0.0,0.0,2.0,7.5,21.0,0.0,42.0,265.0,5.196078431372549,9.340277528731438,0.0,0.0,1.0,6.0,15.0,0.0,13.0,3.0588235294117645,3.1139156360176647,0.0,0.0,3.0,5.0,7.0
2021-12-30,stars,alltime,coq,q10 - q25,76,35.0,76.0,76.0,73.0,73.0,10.0,2.0,91059.0,342547.0,4507.1973684210525,13097.1811226892,13.5,28.0,213.0,1133.75,12320.5,76.0,3283.0,801.3157894736842,757.221116284648,214.0,315.0,447.0,947.5,2034.0,70.0,364.0,226.6184210526316,98.57910084194837,92.0,131.5,253.5,312.5,347.0,0.0,211.0,585.0,7.697368421052632,26.021027259682175,0.0,0.0,0.5,4.25,19.0,0.0,20.0,105.0,1.381578947368421,3.622032966031307,0.0,0.0,0.0,1.0,3.5,0.0,35.0,76.0,1.0,4.273952113286561,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.1973684210526316,2.274611977705826,0.0,0.0,0.0,1.25,5.0
2021-12-30,stars,alltime,coq,q25 - q50,127,45.0,124.0,127.0,126.0,127.0,4.0,0.0,443990.0,939804.0,7400.031496062992,42389.5682137505,11.600000000000001,36.5,150.0,1464.0,5885.600000000009,118.0,3493.0,1099.5590551181103,716.6666739041339,481.20000000000005,587.5,757.0,1504.5,2074.0,366.0,765.0,576.2362204724409,115.51708845571007,430.2,487.5,576.0,668.5,754.0,0.0,175.0,1016.0,8.0,27.228603074649744,0.0,0.0,1.0,3.0,10.600000000000023,0.0,10.0,102.0,0.8031496062992126,2.0355544858199957,0.0,0.0,0.0,1.0,2.0,0.0,17.0,41.0,0.3228346456692913,1.8596888703928853,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7244094488188977,2.2840967279796085,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,coq,q50 - q75,127,45.0,126.0,127.0,124.0,126.0,9.0,1.0,583509.0,973836.0,7668.0,52212.94696781147,6.600000000000001,15.0,97.0,753.0,9878.800000000021,774.0,3550.0,1357.4803149606298,496.03670259740795,861.4,994.5,1232.0,1548.5,2014.2000000000003,770.0,1535.0,1100.1181102362204,228.78775130152135,825.6,894.0,1050.0,1302.5,1435.8,0.0,98.0,396.0,3.1181102362204722,10.27527018393341,0.0,0.0,0.0,2.0,5.800000000000011,0.0,53.0,96.0,0.7559055118110236,4.790394713884299,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,3.0,19.0,0.14960629921259844,0.4892290689081822,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,7.0,0.7637795275590551,1.7882184666140366,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,alltime,coq,q75 - q90,76,31.0,76.0,76.0,74.0,76.0,3.0,0.0,86787.0,176884.0,2327.4210526315787,10539.027589884698,3.0,11.0,86.5,518.75,2655.0,1545.0,3516.0,2038.6315789473683,377.49002078130985,1664.5,1737.25,1947.5,2261.25,2555.5,1542.0,2369.0,1850.1184210526317,226.44993366336044,1581.5,1689.0,1786.5,2033.75,2204.5,0.0,31.0,188.0,2.473684210526316,5.157450750672664,0.0,0.0,0.5,2.25,7.5,0.0,15.0,53.0,0.6973684210526315,2.209191326207278,0.0,0.0,0.0,0.25,1.0,0.0,6.0,16.0,0.21052631578947367,0.9283072691544069,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35526315789473684,1.1855119554400233,0.0,0.0,0.0,0.0,0.5
2021-12-30,stars,alltime,coq,q90 <,51,11.0,48.0,51.0,48.0,51.0,2.0,96.0,18185.0,71831.0,1408.450980392157,3784.1697441511546,112.0,142.0,244.0,600.0,1872.0,1188.0,3768.0,2837.0588235294117,426.0256993076688,2461.0,2525.0,2806.0,3175.0,3374.0,2377.0,3472.0,2785.156862745098,333.0403802873772,2439.0,2518.5,2689.0,2961.0,3381.0,0.0,19.0,100.0,1.9607843137254901,3.9646476984152104,0.0,0.0,0.0,2.0,7.0,0.0,13.0,29.0,0.5686274509803921,1.8894962499119632,0.0,0.0,0.0,0.5,1.0,0.0,5.0,10.0,0.19607843137254902,0.8004900459877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,idris,< q10,14,7.0,14.0,14.0,13.0,13.0,2.0,9.0,2097.0,4757.0,339.7857142857143,613.8486632050943,13.2,20.25,63.0,355.25,1045.1000000000008,19.0,2176.0,379.7857142857143,551.4225210338228,38.2,70.0,232.0,410.0,606.9000000000002,0.0,67.0,25.285714285714285,22.44798627743896,1.9000000000000001,6.0,22.0,37.5,57.800000000000004,0.0,62.0,125.0,8.928571428571429,18.155161528058358,0.0,0.0,0.5,4.75,29.60000000000002,0.0,7.0,15.0,1.0714285714285714,2.5256921584232863,0.0,0.0,0.0,0.0,5.200000000000006,0.0,31.0,36.0,2.5714285714285716,8.215503970816732,0.0,0.0,0.0,0.75,2.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,idris,q10 - q25,21,6.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24961.0,1188.6190476190477,4559.480929625547,5.0,14.0,26.0,129.0,488.0,90.0,1609.0,409.57142857142856,320.9234443646291,178.0,215.0,331.0,507.0,641.0,88.0,550.0,285.0952380952381,144.01663263731197,110.0,177.0,271.0,350.0,507.0,0.0,35.0,75.0,3.5714285714285716,8.523915934424906,0.0,0.0,1.0,2.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3016.0,86.17142857142858,135.16231760679577,3.0,6.5,20.0,129.0,251.60000000000014,623.0,2938.0,1323.942857142857,616.8638396264248,695.6,995.5,1169.0,1390.5,2323.6000000000004,584.0,1199.0,948.1428571428571,175.48707726130232,671.4000000000001,846.0,971.0,1072.0,1167.2,0.0,197.0,457.0,13.057142857142857,40.91666053386685,0.0,0.0,1.0,4.0,21.800000000000026,0.0,11.0,30.0,0.8571428571428571,2.613796620456389,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,8.0,17.0,0.4857142857142857,1.5972665726802402,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2021-12-30,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3309.0,94.54285714285714,187.58391735546036,2.4000000000000004,5.0,20.0,99.0,214.80000000000015,1232.0,2964.0,1638.7714285714285,468.2232427400596,1271.8,1352.5,1480.0,1656.5,2273.2000000000003,1223.0,1649.0,1404.3714285714286,127.24757843859898,1235.2,1283.0,1425.0,1470.0,1609.2,0.0,188.0,484.0,13.82857142857143,42.384435069190836,0.0,0.0,0.0,1.5,30.600000000000016,0.0,26.0,64.0,1.8285714285714285,5.3329481653634865,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,70829.0,3372.809523809524,14571.713007121187,3.0,7.0,24.0,60.0,492.0,1655.0,2541.0,2095.904761904762,262.0709645805703,1768.0,1855.0,2153.0,2284.0,2320.0,1653.0,2276.0,1993.904761904762,212.5050363548836,1727.0,1776.0,2054.0,2214.0,2243.0,0.0,50.0,84.0,4.0,11.004544515789828,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439693,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,idris,q90 <,14,7.0,14.0,14.0,14.0,14.0,0.0,132.0,227.0,2239.0,159.92857142857142,29.089951439032603,132.0,141.0,152.0,163.0,203.60000000000002,2285.0,2962.0,2624.9285714285716,186.49910879791784,2456.7,2477.75,2597.5,2776.0,2821.3,2285.0,2932.0,2614.785714285714,181.55193305389062,2446.9,2473.25,2583.5,2769.5,2813.5,0.0,9.0,27.0,1.9285714285714286,2.894671117609197,0.0,0.0,0.0,3.0,5.700000000000001,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,isabelle,< q10,10,3.0,10.0,10.0,8.0,8.0,1.0,2.0,202530.0,281084.0,28108.4,64514.882829382004,4.7,36.25,600.5,6298.5,79061.69999999995,2.0,2723.0,753.3,1074.5922275707912,14.6,31.5,249.5,804.25,2709.5,1.0,51.0,15.0,14.483707321600287,1.0,8.5,12.0,16.0,27.59999999999999,0.0,383.0,398.0,39.8,120.61859079115642,0.0,0.0,0.5,4.0,45.499999999999865,0.0,79.0,86.0,8.6,24.784403698024832,0.0,0.0,0.0,1.0,12.399999999999974,0.0,11.0,15.0,1.5,3.472111109333276,0.0,0.0,0.0,0.75,3.799999999999997,0.0,5.0,0.8,1.751190071541826,0.0,0.0,0.0,0.0,3.1999999999999993
2021-12-30,stars,alltime,isabelle,q10 - q25,14,9.0,14.0,14.0,14.0,14.0,1.0,6.0,1583961.0,1840704.0,131478.85714285713,420507.12346364633,26.1,82.5,839.0,11037.75,135354.7000000001,72.0,2583.0,547.2857142857143,710.1135801428505,93.1,151.0,254.5,498.5,1333.5000000000005,52.0,185.0,101.71428571428571,42.946171265592774,60.2,73.25,88.5,131.75,162.8,0.0,26.0,49.0,3.5,8.016809263617962,0.0,0.0,0.0,1.0,13.200000000000017,0.0,6.0,11.0,0.7857142857142857,1.847183778644646,0.0,0.0,0.0,0.0,3.100000000000003,0.0,3.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5714285714285714,1.3985864135061357,0.0,0.0,0.0,0.0,1.700000000000001
2021-12-30,stars,alltime,isabelle,q25 - q50,24,9.0,21.0,24.0,21.0,21.0,0.0,3.0,32882.0,48650.0,2027.0833333333333,6685.06061835003,14.200000000000001,38.5,149.0,781.5,3295.3999999999987,232.0,1916.0,736.5833333333334,489.015418683445,299.3,408.25,611.0,846.5,1620.1999999999996,189.0,661.0,410.5416666666667,168.07270144498332,235.6,281.25,301.5,593.75,645.0,0.0,221.0,237.0,9.875,45.008513687388366,0.0,0.0,0.0,1.0,2.0,0.0,40.0,51.0,2.125,8.189667403131404,0.0,0.0,0.0,0.0,3.799999999999997,0.0,146.0,149.0,6.208333333333333,29.777404866437074,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.625,1.438976085247091,0.0,0.0,0.0,0.0,3.6999999999999993
2021-12-30,stars,alltime,isabelle,q50 - q75,24,4.0,23.0,24.0,24.0,24.0,0.0,4.0,27924.0,66913.0,2788.0416666666665,7047.610791449371,5.0,17.5,52.0,820.75,10836.99999999999,693.0,2281.0,1128.0833333333333,381.3789530075061,736.9,858.25,1066.5,1262.0,1629.5999999999997,693.0,1268.0,1003.3333333333334,186.69823749585305,732.5,858.25,1046.0,1155.5,1251.7,0.0,3.0,10.0,0.4166666666666667,0.7755316082290384,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2740441145412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.4744195615489712,0.0,0.0,0.0,0.0,1.3999999999999986
2021-12-30,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27952.0,1863.4666666666667,3885.4348509468514,2.6000000000000005,16.5,67.0,357.0,6953.2,1310.0,2481.0,1767.0666666666666,359.76966176125734,1386.6,1528.0,1701.0,1923.0,2316.7999999999997,1276.0,1917.0,1537.9333333333334,207.17538004125421,1312.2,1357.5,1489.0,1677.5,1827.8,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2021-12-30,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,168497.0,16849.7,51892.69821907082,33.6,129.0,163.0,269.25,19008.799999999945,1752.0,2649.0,2234.4,308.6278593315185,1934.7,1989.25,2258.0,2442.75,2626.5,1933.0,2649.0,2204.6,278.22101526184775,1977.1,1989.0,2064.5,2414.0,2618.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2021-12-30,stars,alltime,lean,< q10,8,2.0,8.0,8.0,7.0,7.0,2.0,18.0,558862.0,642510.0,80313.75,195434.5150082247,42.5,65.0,418.0,21272.0,224683.3999999999,15.0,1731.0,493.0,668.5748168412312,15.7,33.25,191.0,643.25,1467.8,0.0,13.0,7.0,4.928053803045811,1.4000000000000001,2.75,8.0,10.0,13.0,0.0,1292.0,1347.0,168.375,454.1475334545561,0.0,0.0,3.0,21.75,408.5999999999998,0.0,113.0,124.0,15.5,39.44978725273071,0.0,0.0,1.0,3.75,38.09999999999998,0.0,104.0,111.0,13.875,36.47479560306972,0.0,0.0,0.0,2.25,35.399999999999984,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2021-12-30,stars,alltime,lean,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,1.0,6.0,453305.0,455253.0,41386.63636363636,136618.16811191163,7.0,9.5,61.0,412.5,922.0,20.0,1942.0,375.3636363636364,579.2676881593299,50.0,69.0,92.0,427.0,808.0,19.0,116.0,65.63636363636364,27.434550214183307,35.0,48.0,69.0,81.5,92.0,0.0,9.0,18.0,1.6363636363636365,3.2022719207689807,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,lean,q25 - q50,18,5.0,16.0,18.0,16.0,16.0,0.0,5.0,14001.0,17479.0,971.0555555555555,3281.004302348009,8.7,13.25,57.0,157.5,1061.9000000000008,125.0,1067.0,409.27777777777777,271.3532114412452,166.2,226.0,330.0,511.5,742.5000000000002,120.0,312.0,199.5,62.788393457239984,123.7,156.75,194.0,222.0,300.9,0.0,21.0,39.0,2.1666666666666665,4.9378490196822,0.0,0.0,0.5,1.75,4.300000000000001,0.0,1.0,4.0,0.2222222222222222,0.4277926319464986,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.5,1.465284553774253,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,3.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,0.9000000000000021
2021-12-30,stars,alltime,lean,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,2.0,3.0,1860.0,3119.0,164.1578947368421,418.0372475639906,7.8,12.0,50.0,113.5,228.39999999999995,389.0,1277.0,592.8421052631579,290.04851378843017,393.2,415.0,507.0,546.5,1163.0,319.0,582.0,460.42105263157896,83.49072855345057,342.2,395.0,479.0,512.5,563.2,0.0,20.0,56.0,2.9473684210526314,5.710357881473186,0.0,0.0,1.0,3.0,7.3999999999999915,0.0,5.0,8.0,0.42105263157894735,1.2163602113447685,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,10.0,13.0,0.6842105263157895,2.3106668488879367,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.2631578947368421,0.805681579172283,0.0,0.0,0.0,0.0,0.3999999999999986
2021-12-30,stars,alltime,lean,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,0.0,4.0,179.0,626.0,56.90909090909091,62.80040532584889,6.0,10.0,26.0,84.5,154.0,588.0,1091.0,874.0909090909091,176.46498493777997,654.0,755.5,833.0,1031.0,1045.0,583.0,1001.0,806.0,154.30489298787643,635.0,667.5,790.0,966.0,976.0,0.0,2.0,6.0,0.5454545454545454,0.8201995322647245,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,7.0,0.0,0.0,1574.0,2027.0,253.375,538.8583003509762,2.8000000000000003,11.5,45.5,150.0,623.3999999999997,1082.0,2287.0,1514.125,418.300451657828,1107.9,1167.75,1425.0,1782.25,1961.5,1009.0,2237.0,1457.875,432.4615383393732,1060.1,1109.75,1327.5,1764.75,1939.5,0.0,17.0,19.0,2.375,5.9266347955648495,0.0,0.0,0.0,1.0,5.799999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,tla,< q10,7,5.0,7.0,7.0,6.0,6.0,0.0,31.0,22002.0,39996.0,5713.714285714285,7498.998148959315,108.4,1747.5,4169.0,5149.5,12116.400000000005,3.0,1801.0,524.7142857142857,646.3793298793195,32.400000000000006,98.5,353.0,659.5,1292.2000000000003,1.0,59.0,20.428571428571427,20.386737051795407,1.0,7.5,16.0,26.0,44.00000000000001,0.0,161.0,190.0,27.142857142857142,59.30831468248099,0.0,0.0,6.0,11.5,74.00000000000006,0.0,22.0,29.0,4.142857142857143,7.967194642795572,0.0,0.0,2.0,2.5,10.600000000000007,0.0,9.0,12.0,1.7142857142857142,3.401680257083045,0.0,0.0,0.0,1.5,5.400000000000002,0.0,6.0,2.0,2.6457513110645907,0.0,0.0,0.0,4.0,5.4
2021-12-30,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,8.0,1086187.0,1099472.0,122163.55555555556,361511.8843527523,9.6,48.0,2087.0,3557.0,220445.4000000002,104.0,1063.0,479.77777777777777,361.9888733710533,148.0,183.0,342.0,686.0,1023.8,93.0,252.0,173.88888888888889,61.89395052112211,98.6,132.0,174.0,232.0,252.0,0.0,27.0,83.0,9.222222222222221,11.421227799341208,0.0,0.0,2.0,15.0,27.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.8888888888888888,1.90029237516523,0.0,0.0,3.0,3.0,3.4000000000000004
2021-12-30,stars,alltime,tla,q25 - q50,15,6.0,14.0,15.0,14.0,15.0,1.0,2.0,55718.0,157146.0,10476.4,18811.99338871729,5.6000000000000005,16.5,260.0,13444.5,39126.399999999994,295.0,1989.0,613.2,415.79479829083283,332.6,375.5,556.0,614.5,834.1999999999999,254.0,596.0,418.93333333333334,115.996592725,282.6,333.5,391.0,507.5,580.4,0.0,624.0,677.0,45.13333333333333,160.34733133627972,0.0,0.0,0.0,3.5,23.999999999999996,0.0,74.0,88.0,5.866666666666666,18.976928347965313,0.0,0.0,0.0,1.0,6.399999999999999,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,8.0,0.9333333333333333,2.250925735484551,0.0,0.0,0.0,0.0,3.1999999999999993
2021-12-30,stars,alltime,tla,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,0.0,7.0,9396.0,21629.0,1272.2941176470588,2875.4316581320854,10.6,19.0,154.0,425.0,4136.800000000003,613.0,2242.0,981.0,389.4557099337485,652.4,806.0,876.0,1035.0,1253.4,601.0,1085.0,814.1764705882352,154.56035847449598,605.8,750.0,797.0,876.0,1035.2,0.0,16.0,54.0,3.176470588235294,5.615105677073752,0.0,0.0,0.0,2.0,13.4,0.0,3.0,8.0,0.47058823529411764,0.8744746321952063,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.2352941176470589,1.7510501051050011,0.0,0.0,0.0,3.0,4.0
2021-12-30,stars,alltime,tla,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,13.0,2340.0,7270.0,807.7777777777778,797.7508661508582,17.8,71.0,1027.0,1226.0,1456.8000000000002,1092.0,1413.0,1245.111111111111,117.23101599453581,1106.4,1168.0,1228.0,1305.0,1404.2,1090.0,1305.0,1182.7777777777778,64.91875264085445,1106.0,1164.0,1164.0,1222.0,1243.4,0.0,8.0,10.0,1.1111111111111112,2.6666666666666665,0.0,0.0,0.0,0.0,3.200000000000001,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5555555555555556,3.0046260628866577,0.0,0.0,0.0,2.0,4.200000000000001
2021-12-30,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1483.0,1875.0,1711.4285714285713,146.3134274344602,1546.6,1613.5,1764.0,1815.5,1868.4,1423.0,1875.0,1672.4285714285713,167.28205437011383,1467.4,1567.0,1682.0,1796.5,1845.6,0.0,911.0,925.0,132.14285714285714,343.4663635017887,0.0,0.0,1.0,6.5,371.00000000000034,0.0,17.0,18.0,2.5714285714285716,6.373307431706682,0.0,0.0,0.0,0.5,7.400000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
