ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,alltime,agda,< q10,20,6.0,20.0,20.0,20.0,20.0,0.0,6.0,20433.0,37623.0,1881.15,4704.214664308458,8.9,15.5,189.5,815.25,4393.100000000004,20.0,224.0,131.2,61.43768773061214,47.7,89.5,125.0,174.0,217.1,13.0,212.0,83.8,56.195710643578856,23.900000000000002,46.0,65.0,124.5,157.8,0.0,64.0,77.0,3.85,14.21368873193799,0.0,0.0,0.0,1.0,3.200000000000003,0.0,4.0,7.0,0.35,0.9880869341680844,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,4.0,0.2,0.6958523739384593,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.4,1.2311740225021848,0.0,0.0,0.0,0.0,0.4000000000000057
2021-12-30,stars,alltime,agda,q10 - q25,28,7.0,28.0,28.0,28.0,28.0,0.0,2.0,1236.0,5066.0,180.92857142857142,348.87755769689494,6.0,16.0,28.0,119.5,843.4000000000001,232.0,626.0,478.32142857142856,107.44819718992534,329.4,395.5,505.5,557.25,600.8,10.0,616.0,411.75,149.08824754337797,240.8,358.25,421.5,509.25,587.6,0.0,19.0,60.0,2.142857142857143,3.978779691147504,0.0,0.0,1.0,2.25,5.0,0.0,1.0,5.0,0.17857142857142858,0.3900210277874798,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32142857142857145,1.2488089563755576,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,agda,q25 - q50,48,15.0,45.0,48.0,48.0,47.0,2.0,0.0,95321.0,141416.0,2946.1666666666665,14131.763693113971,5.0,13.0,34.5,262.0,1196.1000000000024,639.0,1364.0,996.0208333333334,230.47291709479526,709.0,822.25,939.5,1211.0,1299.8000000000002,25.0,1329.0,812.375,343.2810166364851,330.8,645.25,833.5,1049.25,1288.1000000000001,0.0,126.0,275.0,5.729166666666667,19.434275034054927,0.0,0.0,1.0,4.0,5.300000000000004,0.0,4.0,22.0,0.4583333333333333,1.1100763503228501,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3368747295663834,0.0,0.0,0.0,0.0,2.3000000000000043
2021-12-30,stars,alltime,agda,q50 - q75,48,12.0,47.0,48.0,45.0,45.0,6.0,2.0,35036.0,166261.0,3463.7708333333335,7749.114387943249,6.7,18.75,89.5,2463.75,11587.200000000008,1370.0,2145.0,1772.0208333333333,233.57084574550294,1431.0,1633.0,1753.0,2006.25,2065.0,3.0,2132.0,1316.9166666666667,658.0836729226579,187.8,939.75,1489.5,1773.25,2029.1000000000001,0.0,227.0,763.0,15.895833333333334,36.219919042717265,0.0,0.0,2.5,16.25,33.300000000000004,0.0,24.0,76.0,1.5833333333333333,4.1862659608576545,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,4.0,14.0,0.2916666666666667,0.7706955502698026,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8541666666666666,2.3062319210692723,0.0,0.0,0.0,0.0,4.300000000000004
2021-12-30,stars,alltime,agda,q75 - q90,28,4.0,28.0,28.0,27.0,28.0,1.0,0.0,7423.0,27844.0,994.4285714285714,1846.6963180245127,8.8,53.75,175.0,976.25,2674.5,2151.0,2624.0,2383.214285714286,146.51743851282615,2202.1,2241.0,2396.5,2498.25,2577.7,111.0,2605.0,1870.357142857143,746.0213091130798,745.9000000000001,1327.25,2225.5,2413.5,2528.6,0.0,23.0,151.0,5.392857142857143,7.484993805951498,0.0,0.0,1.5,8.0,19.6,0.0,2.0,9.0,0.32142857142857145,0.6118321864193027,0.0,0.0,0.0,0.25,1.0,0.0,14.0,19.0,0.6785714285714286,2.653489267173563,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,20.0,0.0,9.0,9337.0,16283.0,814.15,2100.9117137441467,32.0,132.75,174.0,281.0,1484.100000000002,2701.0,4120.0,3122.6,449.36076234673857,2779.2,2818.0,2946.0,3180.0,3890.1000000000004,986.0,2856.0,2164.35,662.935201644133,1243.7,1610.25,2339.5,2775.75,2807.1,0.0,308.0,404.0,20.2,68.17670539043918,0.0,1.0,2.0,5.25,26.1,0.0,34.0,55.0,2.75,7.538497686437334,0.0,0.0,0.0,2.0,4.200000000000003,0.0,10.0,18.0,0.9,2.653696528082647,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,coq,< q10,51,14.0,50.0,51.0,49.0,49.0,6.0,0.0,38418.0,100879.0,1978.0196078431372,6834.615651198526,7.0,15.5,80.0,440.0,3589.0,29.0,413.0,265.8235294117647,109.67966190362786,108.0,186.5,301.0,357.0,385.0,2.0,585.0,222.72549019607843,139.01598158936585,29.0,113.5,246.0,343.5,366.0,0.0,19.0,93.0,1.8235294117647058,4.334539801884122,0.0,0.0,0.0,1.0,5.0,0.0,5.0,7.0,0.13725490196078433,0.7216538739073534,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.23529411764705882,1.1591071614672674,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7843137254901961,1.8145382386733666,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,alltime,coq,q10 - q25,76,31.0,74.0,76.0,75.0,75.0,4.0,0.0,443990.0,885379.0,11649.723684210527,55134.36446321506,10.5,24.25,296.0,2004.25,11378.5,427.0,749.0,572.6447368421053,93.02583210375758,443.5,489.75,582.0,645.0,695.5,2.0,718.0,436.39473684210526,213.7884985336282,51.5,341.5,506.5,594.5,648.0,0.0,55.0,200.0,2.6315789473684212,6.939437259150356,0.0,0.0,0.0,3.0,7.0,0.0,5.0,33.0,0.4342105263157895,0.9707114410340419,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.2236842105263158,1.0013149249598592,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1973684210526316,2.865983190656011,0.0,0.0,0.0,0.25,4.0
2021-12-30,stars,alltime,coq,q25 - q50,127,54.0,126.0,127.0,124.0,125.0,10.0,1.0,91059.0,581051.0,4575.204724409449,12516.22884424717,7.0,27.5,248.0,1659.0,12412.400000000003,750.0,1288.0,1002.6141732283464,163.97348059124636,795.6,845.5,992.0,1147.5,1234.0,0.0,2845.0,735.1732283464567,404.9438545148406,57.400000000000006,538.5,812.0,970.0,1153.0,0.0,142.0,875.0,6.889763779527559,19.400633415635784,0.0,0.0,0.0,2.0,18.400000000000006,0.0,53.0,200.0,1.5748031496062993,6.101677735762605,0.0,0.0,0.0,0.0,3.0,0.0,37.0,124.0,0.9763779527559056,4.2228865605930075,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,8.0,0.9763779527559056,2.03331212685715,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,alltime,coq,q50 - q75,124,51.0,123.0,124.0,121.0,122.0,10.0,0.0,583509.0,954771.0,7699.7661290322585,53043.05625339624,7.0,23.0,131.0,1481.25,7218.700000000003,1305.0,2071.0,1683.8709677419354,220.8507190975051,1395.5,1481.0,1699.5,1859.75,2007.9,2.0,2051.0,1235.8548387096773,607.5931819003927,93.3,857.25,1430.0,1691.0,1847.8,0.0,161.0,1212.0,9.774193548387096,26.40578857137305,0.0,0.0,1.0,4.0,26.400000000000006,0.0,40.0,245.0,1.9758064516129032,5.009687703745985,0.0,0.0,0.0,2.0,6.400000000000006,0.0,42.0,135.0,1.0887096774193548,5.091060388809704,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1209677419354838,2.1624765309520555,0.0,0.0,0.0,1.0,5.0
2021-12-30,stars,alltime,coq,q75 - q90,79,40.0,79.0,79.0,77.0,78.0,5.0,3.0,86787.0,252609.0,3197.5822784810125,13159.480756656401,30.800000000000004,80.5,167.0,757.0,2058.4,2073.0,2627.0,2301.0759493670885,197.88612188494693,2073.0,2074.0,2287.0,2487.0,2551.6,5.0,2574.0,1388.4303797468353,921.1477606844389,191.6000000000001,538.5,1556.0,2357.0,2478.8,0.0,211.0,866.0,10.962025316455696,32.75332946003047,0.0,0.0,2.0,6.5,20.400000000000006,0.0,30.0,139.0,1.759493670886076,4.737237077132559,0.0,0.0,0.0,1.0,4.400000000000006,0.0,31.0,96.0,1.2151898734177216,4.3372887847072645,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6075949367088608,1.8286727814216779,0.0,0.0,0.0,0.0,2.200000000000003
2021-12-30,stars,alltime,coq,q90 <,51,13.0,49.0,51.0,46.0,51.0,6.0,5.0,39404.0,141298.0,2770.549019607843,7312.526781663709,104.0,136.0,328.0,1026.0,3190.0,2632.0,3768.0,3054.7450980392155,309.9542445676299,2674.0,2755.5,3043.0,3328.0,3456.0,0.0,3472.0,2217.4313725490197,1088.4074651508406,433.0,1509.5,2681.0,2961.0,3381.0,0.0,609.0,1070.0,20.980392156862745,87.88367088283887,0.0,0.0,1.0,5.5,22.0,0.0,51.0,144.0,2.823529411764706,9.223244293312288,0.0,0.0,0.0,1.0,2.0,0.0,15.0,43.0,0.8431372549019608,2.436165421473738,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.4117647058823529,1.9097274212644622,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,idris,< q10,14,6.0,14.0,14.0,14.0,14.0,0.0,7.0,2097.0,2692.0,192.28571428571428,552.2759105000699,9.9,14.5,24.5,53.0,209.20000000000022,19.0,233.0,133.64285714285714,76.97712661549548,38.2,70.0,144.0,195.0,226.20000000000002,1.0,184.0,82.5,62.06293332020081,20.8,30.25,63.0,130.25,173.10000000000002,0.0,5.0,8.0,0.5714285714285714,1.3424596091494905,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,1.0,1.0,20955.0,26405.0,1257.3809523809523,4549.300193174666,2.0,14.0,64.0,194.0,1304.0,247.0,659.0,451.9047619047619,135.5259771268611,317.0,340.0,431.0,560.0,637.0,4.0,637.0,318.5238095238095,215.34707312792045,9.0,194.0,317.0,507.0,623.0,0.0,62.0,142.0,6.761904761904762,15.20494906898659,0.0,0.0,1.0,4.0,21.0,0.0,7.0,14.0,0.6666666666666666,2.1055482263138345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.19047619047619047,0.6015852075182383,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,427.0,1912.0,54.628571428571426,83.75000815251434,3.0,5.5,20.0,77.5,148.4,664.0,1391.0,1127.4571428571428,190.87435702070417,892.8,1023.0,1193.0,1268.5,1327.4,0.0,1339.0,1055.3714285714286,258.1980641603156,785.4000000000001,963.0,1106.0,1227.5,1277.8,0.0,32.0,92.0,2.6285714285714286,7.5579553502008885,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,0.14285714285714285,0.5500190982169267,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,1.0,5.241239188903147,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2021-12-30,stars,alltime,idris,q50 - q75,35,17.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70846.0,2024.1714285714286,11293.498039568958,3.4000000000000004,5.0,13.0,119.5,490.4,1399.0,2153.0,1690.0,218.85826732493007,1442.6,1498.0,1649.0,1826.0,2037.2,364.0,2124.0,1501.4,377.72244712066487,888.2,1426.5,1501.0,1709.0,1945.4000000000003,0.0,35.0,127.0,3.6285714285714286,8.210773819969049,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,10.0,0.2857142857142857,0.9873144969898835,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,10.0,34.0,0.9714285714285714,2.6951559409834687,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2021-12-30,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4307.0,205.0952380952381,579.1371085297422,5.0,18.0,60.0,132.0,184.0,2155.0,2545.0,2344.714285714286,124.4110697876772,2215.0,2243.0,2304.0,2463.0,2513.0,30.0,2544.0,1952.5714285714287,635.5081881005603,1081.0,1730.0,2215.0,2285.0,2460.0,0.0,50.0,122.0,5.809523809523809,11.771232083427154,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242655,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,idris,q90 <,14,10.0,14.0,14.0,14.0,14.0,1.0,16.0,624.0,2949.0,210.64285714285714,146.2440568906107,85.4,146.0,162.0,250.25,327.80000000000007,2597.0,2964.0,2797.5,123.81608569536947,2624.1,2741.0,2790.5,2910.25,2959.0,772.0,2932.0,2058.785714285714,835.9892508115923,980.9,1340.25,2583.5,2769.5,2813.5,0.0,197.0,761.0,54.357142857142854,81.00674914223755,0.0,0.0,4.0,121.0,182.60000000000002,0.0,26.0,78.0,5.571428571428571,7.88098281370351,0.0,0.0,1.0,11.0,13.100000000000003,0.0,8.0,17.0,1.2142857142857142,2.3263894583856572,0.0,0.0,0.0,1.0,3.700000000000001,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,isabelle,< q10,10,4.0,10.0,10.0,10.0,10.0,0.0,2.0,13646.0,14535.0,1453.5,4287.57585614788,4.7,6.0,31.5,120.75,1884.7999999999954,2.0,160.0,78.4,55.00949413005399,14.6,31.5,81.5,115.25,149.2,1.0,160.0,64.3,55.477823397181766,9.1,15.25,61.5,87.25,144.7,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.1999999999999993
2021-12-30,stars,alltime,isabelle,q10 - q25,14,5.0,13.0,14.0,13.0,13.0,0.0,3.0,32882.0,44969.0,3212.0714285714284,8674.408820151428,8.600000000000001,27.0,213.0,1386.25,4609.500000000002,168.0,485.0,320.5,94.8397433731077,189.3,248.75,327.0,374.0,425.5,13.0,485.0,198.92857142857142,135.2311208411586,57.4,79.5,229.5,285.75,304.1,0.0,2.0,9.0,0.6428571428571429,0.7449463436684919,0.0,0.0,0.5,1.0,1.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,21.0,21.0,1.0,4.0,202530.0,232818.0,9700.75,41237.909082542,8.8,30.25,161.5,723.25,3914.8999999999983,524.0,955.0,734.1666666666666,131.31166598283798,581.8,650.25,717.5,851.0,911.0,8.0,947.0,553.7916666666666,281.3742640137427,125.30000000000003,294.0,639.0,731.75,857.7,0.0,9.0,27.0,1.125,2.5420378678806355,0.0,0.0,0.0,0.25,4.099999999999998,0.0,5.0,12.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2021-12-30,stars,alltime,isabelle,q50 - q75,24,7.0,23.0,24.0,24.0,24.0,0.0,1.0,1583961.0,1685674.0,70236.41666666667,322793.1979583316,5.0,18.75,65.0,638.25,12550.299999999996,975.0,1709.0,1314.2916666666667,227.62984429659645,1065.1,1097.75,1290.5,1477.75,1649.3999999999999,164.0,1660.0,1134.9583333333333,407.43625579497944,445.9000000000002,1066.0,1247.5,1344.25,1500.9,0.0,18.0,23.0,0.9583333333333334,3.653219743288599,0.0,0.0,0.0,0.25,1.0,0.0,6.0,12.0,0.5,1.4446302370292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5833333333333334,1.8157922373651019,0.0,0.0,0.0,0.0,1.3999999999999986
2021-12-30,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,215058.0,14337.2,42220.42788441227,9.000000000000002,37.0,283.0,3307.0,21932.399999999994,1722.0,2281.0,1925.8,159.71635572387154,1756.4,1811.5,1916.0,2007.0,2115.8,294.0,2121.0,1424.1333333333334,628.6406953177019,479.20000000000005,1030.5,1695.0,1957.5,1999.6,0.0,221.0,226.0,15.066666666666666,56.97551688058234,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,40.0,42.0,2.8,10.303952085070494,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2021-12-30,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161056.0,240746.0,24074.6,52177.01543613071,131.6,161.5,213.0,6670.25,74914.29999999996,2381.0,2723.0,2547.6,125.6416420707013,2398.1,2460.25,2532.0,2642.75,2709.5,1.0,2649.0,1530.2,1108.6998191074485,15.4,373.5,1941.0,2414.0,2618.4,0.0,383.0,410.0,41.0,120.44177938830953,0.0,0.0,0.0,0.75,61.699999999999875,0.0,79.0,88.0,8.8,24.73324348591048,0.0,0.0,0.5,1.0,13.299999999999974,0.0,11.0,17.0,1.7,3.4334951418181574,0.0,0.0,0.0,1.75,3.799999999999997,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2021-12-30,stars,alltime,lean,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,6.0,69.0,246.0,30.75,26.037061497576325,6.7,8.5,20.5,55.0,63.4,15.0,90.0,46.0,28.52066919671717,15.7,19.0,44.5,65.5,80.2,9.0,83.0,39.875,29.743846902702895,11.8,13.0,34.5,64.0,73.89999999999999,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,lean,q10 - q25,11,4.0,10.0,11.0,9.0,9.0,2.0,5.0,453305.0,537043.0,48822.09090909091,136346.82240261746,9.0,11.0,18.0,1065.0,81464.0,92.0,241.0,179.63636363636363,49.966534254984545,125.0,145.0,171.0,218.5,238.0,3.0,223.0,118.18181818181819,75.51399629448595,7.0,74.5,123.0,164.5,219.0,0.0,30.0,38.0,3.4545454545454546,8.92595805909524,0.0,0.0,0.0,1.0,5.0,0.0,6.0,11.0,1.0,1.9493588689617927,0.0,0.0,0.0,1.0,3.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061295,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,lean,q25 - q50,18,4.0,17.0,18.0,17.0,17.0,1.0,3.0,14001.0,15560.0,864.4444444444445,3280.401091369992,7.7,10.0,49.5,157.5,331.30000000000007,278.0,507.0,397.44444444444446,66.92332946098684,307.7,356.5,395.0,423.75,488.8,9.0,504.0,330.5,138.38490652141647,165.5,236.25,360.0,415.0,485.6,0.0,21.0,54.0,3.0,5.960655313361601,0.0,0.0,1.0,1.75,7.900000000000009,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.2222222222222222,0.6467616667635545,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.6666666666666666,1.2833778958394957,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,lean,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,1.0,4.0,740.0,2313.0,121.73684210526316,193.4835169853733,8.4,17.5,45.0,114.0,386.3999999999999,512.0,1012.0,675.8421052631579,159.48223974888748,525.0,546.5,623.0,803.0,867.3999999999999,35.0,1001.0,472.7368421052632,277.6718371077755,122.4,233.0,507.0,667.5,798.6,0.0,5.0,15.0,0.7894736842105263,1.5121341566151922,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,1.0,4.0,0.21052631578947367,0.41885390829169555,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,lean,q75 - q90,11,6.0,11.0,11.0,11.0,10.0,0.0,0.0,1860.0,4536.0,412.3636363636364,707.5869236676541,10.0,42.5,113.0,195.0,1813.0,1023.0,1277.0,1121.5454545454545,89.25173795099302,1039.0,1056.0,1091.0,1159.5,1275.0,127.0,1119.0,781.3636363636364,307.25145165719647,561.0,577.0,963.0,992.5,1082.0,0.0,20.0,33.0,3.0,5.865151319446072,0.0,0.0,1.0,2.5,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,1.4545454545454546,3.3574882386580702,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,4.0,558862.0,561316.0,70164.5,197464.2857574865,15.200000000000001,68.75,172.0,713.75,168760.3999999999,1355.0,2287.0,1719.5,314.1860231500714,1401.9,1426.5,1750.0,1852.0,2045.5,0.0,2237.0,1062.625,913.4030463054083,1.4000000000000001,35.0,1327.5,1764.75,1939.5,0.0,1292.0,1336.0,167.0,454.6351755607377,0.0,0.0,4.0,17.5,400.89999999999975,0.0,113.0,116.0,14.5,39.80667567847671,0.0,0.0,0.0,1.25,35.29999999999998,0.0,104.0,104.0,13.0,36.76955262170047,0.0,0.0,0.0,0.0,31.19999999999998,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2021-12-30,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,4169.0,6706.0,958.0,1643.4725431232491,9.2,20.5,43.0,1222.5,3038.600000000001,3.0,295.0,134.42857142857142,94.73798453780675,32.400000000000006,78.0,145.0,171.0,227.80000000000004,1.0,294.0,114.71428571428571,99.26012003101461,20.800000000000004,46.5,100.0,157.5,222.00000000000006,0.0,27.0,27.0,3.857142857142857,10.205040771249136,0.0,0.0,0.0,0.0,10.80000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2021-12-30,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,2.0,55718.0,121246.0,13471.777777777777,22462.568112182642,208.4,276.0,3335.0,5526.0,51169.200000000004,311.0,433.0,358.1111111111111,36.25067049188348,325.4,338.0,353.0,366.0,399.40000000000003,16.0,433.0,249.88888888888889,159.01371359449195,17.6,132.0,329.0,360.0,399.40000000000003,0.0,16.0,37.0,4.111111111111111,6.753599863118269,0.0,0.0,0.0,6.0,15.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
2021-12-30,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,8239.0,20891.0,1305.6875,2476.5935400262997,8.5,16.75,49.0,1120.0,4759.0,456.0,828.0,649.3125,114.33501577965225,507.5,589.0,635.5,716.0,813.0,93.0,813.0,539.5625,197.32172333526788,253.0,458.5,591.0,622.0,761.5,0.0,28.0,62.0,3.875,7.605918747922567,0.0,0.0,0.0,2.75,12.0,0.0,8.0,13.0,0.8125,2.007278422807027,0.0,0.0,0.0,1.0,1.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,8.0,1.1875,2.344319375284292,0.0,0.0,0.0,0.75,4.0
2021-12-30,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1126798.0,70424.875,270924.6769151591,12.0,27.5,685.5,2153.25,15162.0,870.0,1191.0,1021.0,99.55902771722913,880.5,943.75,1030.5,1086.75,1139.0,1.0,1164.0,795.6875,389.66014572530594,220.5,638.75,935.0,1086.25,1137.0,0.0,161.0,239.0,14.9375,39.883946227356525,0.0,0.0,0.0,14.5,22.5,0.0,22.0,32.0,2.0,5.477225575051661,0.0,0.0,0.0,1.25,3.5,0.0,9.0,11.0,0.6875,2.24258035902098,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.5625,1.459166428707386,0.0,0.0,2.0,3.0,3.0
