ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,alltime,coq,q90 <,54,13.0,51.0,54.0,52.0,54.0,3.0,96.0,18185.0,74875.0,1386.5740740740741,3680.7180934008993,114.4,144.0,255.0,662.0,1989.6000000000004,1398.0,3978.0,3006.8518518518517,420.9670093024326,2643.4,2727.5,2923.5,3270.5,3578.7,2474.0,3682.0,2964.703703703704,345.29039622015665,2588.8,2681.25,2871.5,3163.5,3585.0,0.0,16.0,97.0,1.7962962962962963,3.361152259914098,0.0,0.0,0.0,2.0,6.400000000000006,0.0,13.0,29.0,0.5370370370370371,1.8296608920055244,0.0,0.0,0.0,0.75,1.0,0.0,5.0,9.0,0.16666666666666666,0.7709342531250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,idris,< q10,15,10.0,14.0,15.0,13.0,13.0,1.0,7.0,5854.0,10008.0,667.2,1542.996398477419,8.8,23.0,61.0,326.0,1610.1999999999994,10.0,879.0,304.53333333333336,264.58940337993954,67.2,89.5,201.0,499.0,627.4,1.0,94.0,42.93333333333333,32.69221547067363,9.4,10.0,38.0,71.5,87.0,0.0,67.0,173.0,11.533333333333333,22.03201134280581,0.0,0.0,3.0,5.5,45.399999999999984,0.0,11.0,22.0,1.4666666666666666,3.502380143083652,0.0,0.0,0.0,0.5,5.799999999999997,0.0,42.0,46.0,3.066666666666667,10.819735055289785,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,idris,q10 - q25,22,5.0,22.0,22.0,22.0,22.0,0.0,2.0,20955.0,25152.0,1143.2727272727273,4454.630455324716,7.0,14.5,29.5,137.25,473.00000000000034,208.0,2386.0,608.9090909090909,513.8853780933855,268.5,390.75,465.5,565.0,849.1000000000005,104.0,574.0,372.3181818181818,145.32767126267467,205.1,254.75,380.5,514.75,539.0,0.0,36.0,77.0,3.5,8.873448891952624,0.0,0.0,0.5,1.0,4.900000000000002,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.4090909090909091,1.918806447200494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,624.0,3115.0,86.52777777777777,132.72775274676488,3.0,9.75,25.0,128.0,242.0,717.0,3148.0,1459.388888888889,654.8284956613896,840.0,1061.75,1266.5,1550.75,2505.5,680.0,1378.0,1090.5555555555557,204.04431513689013,777.0,951.0,1145.5,1255.75,1303.5,0.0,199.0,463.0,12.86111111111111,40.83356656881884,0.0,0.0,0.5,4.25,19.5,0.0,12.0,33.0,0.9166666666666666,2.7294688127912363,0.0,0.0,0.0,0.0,2.0,0.0,6.0,15.0,0.4166666666666667,1.3174650984805196,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6666666666666666,2.177810171446801,0.0,0.0,0.0,0.0,2.5
2022-07-28,stars,alltime,idris,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3282.0,91.16666666666667,185.85762600134854,2.0,5.0,15.5,90.5,204.0,1403.0,3174.0,1810.6666666666667,476.75881893109363,1449.5,1515.0,1656.0,1820.0,2476.0,1380.0,1837.0,1583.0833333333333,125.18064090402662,1434.5,1482.25,1602.0,1665.5,1723.5,0.0,190.0,486.0,13.5,41.96427051671458,0.0,0.0,0.0,1.25,29.5,0.0,28.0,68.0,1.8888888888888888,5.564056987372628,0.0,0.0,0.0,0.0,6.5,0.0,10.0,35.0,0.9722222222222222,2.40815413734386,0.0,0.0,0.0,0.0,3.5,0.0,5.0,0.4444444444444444,1.2292725943057181,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,19.0,20.0,0.0,0.0,66917.0,68153.0,3097.8636363636365,14254.64951480896,3.1,6.25,21.5,36.25,236.10000000000016,1849.0,2696.0,2247.590909090909,263.1813893932163,1927.0,1986.25,2307.0,2474.75,2518.5,1840.0,2458.0,2158.8636363636365,221.50401382035528,1866.8,1951.5,2245.5,2326.75,2436.7,0.0,14.0,38.0,1.7272727272727273,3.10424928708434,0.0,0.0,0.5,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6818181818181818,1.9367710889731524,0.0,0.0,0.0,0.0,2.7000000000000064
2022-07-28,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2495.0,3172.0,2829.3333333333335,181.0168368911998,2667.6,2699.5,2807.0,2983.0,3029.4,2486.0,3142.0,2802.2,195.59769206935226,2559.4,2664.5,2787.0,2970.0,3021.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,8.0,8.0,2.0,43.0,241942.0,583153.0,58315.3,85988.81464734559,61.9,200.5,2501.5,94815.75,170658.39999999997,20.0,2933.0,982.0,1061.2854888713446,88.4,252.0,568.0,1187.5,2807.0,1.0,22.0,8.1,7.370361064576295,1.9,2.25,5.5,10.75,19.299999999999997,0.0,407.0,470.0,47.0,126.8919050040449,0.0,0.25,1.5,18.75,65.89999999999986,0.0,87.0,100.0,10.0,27.13341523329163,0.0,0.25,1.0,1.75,14.999999999999972,0.0,20.0,26.0,2.6,6.203941399536982,0.0,0.0,0.0,1.75,4.699999999999994,0.0,5.0,1.0,2.1081851067789192,0.0,0.0,0.0,0.0,5.0
2022-07-28,stars,alltime,isabelle,q10 - q25,15,9.0,14.0,15.0,14.0,14.0,0.0,10.0,14159.0,39315.0,2621.0,3874.2437234344757,100.40000000000002,190.5,313.0,3890.0,5941.999999999999,78.0,2918.0,854.8,856.9836804580519,198.2,261.0,517.0,1048.5,2086.0,38.0,227.0,136.53333333333333,54.44114340494784,61.6,110.5,126.0,177.5,192.0,0.0,227.0,233.0,15.533333333333333,58.5050262391027,0.0,0.0,0.0,1.0,2.0,0.0,41.0,50.0,3.3333333333333335,10.54017258375014,0.0,0.0,0.0,0.5,4.399999999999999,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.1333333333333333,1.7265434778633235,0.0,0.0,0.0,2.5,4.0
2022-07-28,stars,alltime,isabelle,q25 - q50,25,8.0,25.0,25.0,24.0,24.0,0.0,2.0,1583961.0,1624800.0,64992.0,316519.18802380684,5.0,23.0,77.0,372.0,1964.6000000000008,235.0,2024.0,748.32,446.5630526588602,323.8,442.0,637.0,917.0,1292.8000000000002,235.0,834.0,489.84,189.25614917354733,269.2,353.0,454.0,616.0,787.2000000000002,0.0,9.0,23.0,0.92,1.9347695814575265,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,5.0,11.0,0.44,1.2609520212918495,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,isabelle,q50 - q75,25,7.0,22.0,25.0,24.0,24.0,0.0,4.0,27924.0,71976.0,2879.04,6903.182469460494,9.400000000000002,24.0,71.0,967.0,10784.600000000015,865.0,2491.0,1269.04,398.22454720923474,888.0,956.0,1185.0,1382.0,1808.8000000000004,864.0,1447.0,1131.6,194.03071062763925,883.8,938.0,1127.0,1280.0,1377.2,0.0,3.0,13.0,0.52,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658334,0.0,0.0,0.0,0.0,2.200000000000003
2022-07-28,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28248.0,1883.2,3877.231969183317,2.6000000000000005,10.0,67.0,511.5,6953.2,1469.0,2691.0,1852.6,322.9961963508902,1528.4,1620.0,1830.0,1946.0,2198.2,1468.0,1949.0,1662.3333333333333,164.74121119703673,1477.6,1524.5,1668.0,1773.0,1891.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-07-28,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,1962.0,2859.0,2470.4545454545455,296.5472520986711,2193.0,2217.0,2591.0,2673.5,2834.0,2097.0,2859.0,2384.2727272727275,282.1988982647136,2127.0,2194.5,2218.0,2588.0,2825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,lean,< q10,10,5.0,10.0,10.0,10.0,10.0,2.0,7.0,819716.0,823166.0,82316.6,259096.3380144322,16.9,30.0,160.0,744.0,83570.8999999997,7.0,1941.0,592.3,652.5211022556197,34.9,126.25,438.0,592.25,1602.6,0.0,24.0,7.4,8.983936281558941,0.0,1.0,2.5,11.0,21.299999999999997,0.0,1680.0,1779.0,177.9,528.0238736185241,0.0,0.0,2.5,25.75,210.29999999999941,0.0,161.0,182.0,18.2,50.33841033997354,0.0,0.0,1.0,4.0,27.799999999999947,0.0,100.0,118.0,11.8,31.33617008435389,0.0,0.0,0.0,1.75,23.49999999999997,0.0,3.0,0.9,1.286683937707919,0.0,0.0,0.0,1.75,3.0
2022-07-28,stars,alltime,lean,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,9636.0,11844.0,789.6,2460.918376773772,5.0,6.5,65.0,228.5,753.9999999999998,37.0,255.0,111.73333333333333,60.588149084815335,62.2,67.5,88.0,155.0,183.0,27.0,99.0,66.13333333333334,25.494724010684102,31.4,46.0,66.0,90.0,93.6,0.0,10.0,20.0,1.3333333333333333,2.8199966227605575,0.0,0.0,0.0,1.0,4.199999999999999,0.0,8.0,8.0,0.5333333333333333,2.065591117977289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.5,1.5999999999999996
2022-07-28,stars,alltime,lean,q25 - q50,25,7.0,25.0,25.0,24.0,24.0,1.0,7.0,453305.0,548386.0,21935.44,91679.8745677407,9.4,17.0,45.0,185.0,1362.6000000000017,100.0,2152.0,446.88,458.7886514144249,142.0,225.0,281.0,377.0,940.0000000000002,100.0,365.0,224.92,80.89907292423072,117.0,155.0,223.0,293.0,333.6,0.0,11.0,39.0,1.56,3.2542280190545956,0.0,0.0,0.0,1.0,5.800000000000004,0.0,2.0,8.0,0.32,0.6271629240742259,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.24,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16,0.7999999999999998,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,lean,q50 - q75,25,4.0,23.0,25.0,23.0,23.0,0.0,3.0,14001.0,16779.0,671.16,2782.739592559822,7.4,12.0,58.0,147.0,453.4000000000004,381.0,1215.0,638.32,168.68430079095486,438.4,566.0,606.0,717.0,801.8000000000001,372.0,711.0,528.76,108.5864785934848,391.4,429.0,522.0,606.0,687.8,0.0,18.0,55.0,2.2,3.752776749732567,0.0,0.0,1.0,2.0,5.0,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.32,0.9,0.0,0.0,0.0,0.0,1.2000000000000028
2022-07-28,stars,alltime,lean,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,2.0,4.0,1860.0,2597.0,173.13333333333333,470.56377534470994,9.4,10.5,26.0,83.5,188.2,717.0,1487.0,1030.8666666666666,271.9222227735263,745.4,781.5,1008.0,1252.0,1429.0,714.0,1173.0,857.9333333333333,136.62695125605273,721.4,768.0,793.0,945.5,1025.8,0.0,20.0,32.0,2.1333333333333333,5.1805497042394295,0.0,0.0,0.0,1.0,4.6,0.0,5.0,7.0,0.4666666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.8,2.5967012040004027,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,lean,q90 <,11,3.0,11.0,11.0,11.0,10.0,0.0,0.0,1574.0,2325.0,211.36363636363637,458.21332864229794,4.0,10.0,71.0,153.5,216.0,1222.0,2497.0,1595.3636363636363,414.1039175683497,1233.0,1296.5,1394.0,1808.5,2032.0,1179.0,2447.0,1538.090909090909,424.7134220967015,1186.0,1215.0,1329.0,1755.0,2022.0,0.0,18.0,25.0,2.272727272727273,5.31207886031277,0.0,0.0,0.0,1.5,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,sml,< q10,46,17.0,46.0,46.0,42.0,43.0,3.0,2.0,443509.0,1519921.0,33041.760869565216,79362.75339818766,20.0,74.25,1227.5,32075.75,82277.0,6.0,4784.0,847.695652173913,1184.9801661643535,32.0,51.5,211.0,1380.25,2340.5,0.0,93.0,39.52173913043478,26.03735703470414,6.5,18.25,33.5,61.75,75.5,0.0,1438.0,2052.0,44.608695652173914,213.85389386846646,0.0,0.0,0.0,3.5,47.5,0.0,419.0,541.0,11.76086956521739,61.99038806589603,0.0,0.0,0.0,1.0,7.5,0.0,199.0,397.0,8.630434782608695,31.326494782568933,0.0,0.0,0.0,0.75,14.0,0.0,13.0,1.326086956521739,3.098776445459918,0.0,0.0,0.0,0.0,4.5
2022-07-28,stars,alltime,sml,q10 - q25,68,20.0,67.0,68.0,64.0,64.0,1.0,1.0,290205.0,756967.0,11131.867647058823,39649.72965178745,11.7,22.0,192.0,1392.5,27282.70000000003,103.0,4857.0,761.1470588235294,891.106996686402,173.8,301.75,397.5,901.5,1716.1000000000001,99.0,411.0,267.1764705882353,93.48412606514168,146.7,203.75,257.5,362.25,384.8,0.0,305.0,713.0,10.485294117647058,42.49828535507238,0.0,0.0,0.0,1.0,9.600000000000009,0.0,35.0,68.0,1.0,4.346898019054473,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,829.0,917.0,13.485294117647058,100.54738136775221,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.0441176470588236,2.8042282761498862,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,sml,q25 - q50,114,33.0,114.0,114.0,113.0,114.0,0.0,2.0,84960.0,828044.0,7263.543859649123,17704.467347412105,7.0,21.0,161.5,1990.75,20756.7,420.0,2392.0,857.219298245614,428.9840387065583,473.5,553.25,757.0,969.0,1410.0000000000002,420.0,1010.0,666.8684210526316,182.88922674513054,456.0,497.25,631.0,810.5,955.5,0.0,13.0,94.0,0.8245614035087719,1.9518342361934249,0.0,0.0,0.0,1.0,2.700000000000003,0.0,4.0,22.0,0.19298245614035087,0.5780221538219436,0.0,0.0,0.0,0.0,1.0,0.0,34.0,49.0,0.4298245614035088,3.2368708210726846,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7105263157894737,1.555598989494243,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,sml,q50 - q75,114,26.0,112.0,114.0,109.0,109.0,5.0,0.0,754519.0,1361221.0,11940.535087719298,71608.49521785817,3.0,9.25,152.0,2982.5,17911.200000000004,1020.0,3380.0,1534.2368421052631,367.2814334730387,1177.0,1286.75,1491.0,1685.5,1904.6000000000001,1020.0,1835.0,1385.122807017544,221.08698245604597,1108.2,1204.75,1368.5,1569.0,1676.2,0.0,165.0,346.0,3.0350877192982457,16.198399256957845,0.0,0.0,0.0,1.0,3.0,0.0,44.0,104.0,0.9122807017543859,4.504788805925974,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,18.0,31.0,0.2719298245614035,1.8109064259445886,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.631578947368421,2.1585932730579227,0.0,0.0,0.0,0.0,1.0
2022-07-28,stars,alltime,sml,q75 - q90,69,15.0,63.0,67.0,68.0,69.0,0.0,1.0,146491.0,261618.0,3791.5652173913045,18123.12752395018,3.0,11.0,124.0,393.0,5827.0,1840.0,4719.0,2356.463768115942,466.7329372321577,1932.8,2028.0,2259.0,2659.0,2785.8,1838.0,2788.0,2249.550724637681,301.1319593600064,1895.0,1990.0,2174.0,2532.0,2696.8,0.0,218.0,376.0,5.449275362318841,26.743628285611184,0.0,0.0,0.0,1.0,7.400000000000006,0.0,21.0,74.0,1.0724637681159421,3.586407511783863,0.0,0.0,0.0,0.0,2.200000000000003,0.0,7.0,13.0,0.18840579710144928,0.9743076322798877,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.17391304347826086,1.0283699514441522,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,sml,q90 <,46,6.0,39.0,46.0,42.0,46.0,1.0,64.0,286332.0,660463.0,14357.891304347826,58812.40449702133,108.5,142.0,228.0,1210.0,11524.0,2792.0,4426.0,3343.891304347826,411.0745932991222,2925.5,3048.0,3199.5,3706.75,3906.5,2791.0,4426.0,3253.217391304348,352.51981271623265,2862.5,3006.75,3164.0,3454.75,3748.0,0.0,842.0,920.0,20.0,123.94156329137982,0.0,0.0,0.0,2.0,5.5,0.0,281.0,296.0,6.434782608695652,41.387412028250026,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.34782608695652173,1.215042592840045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,tla,< q10,8,6.0,8.0,8.0,7.0,7.0,1.0,12.0,46977.0,57950.0,7243.75,16258.587460609417,22.5,27.75,119.5,4439.25,19078.499999999993,20.0,2011.0,466.875,712.4237177210123,21.4,22.75,48.5,723.5,1230.4999999999998,1.0,28.0,13.75,9.910312089651148,1.0,7.75,13.5,21.25,23.799999999999997,0.0,33.0,84.0,10.5,13.038404810405298,0.0,0.0,5.0,17.75,28.099999999999998,0.0,6.0,11.0,1.375,2.1339098923270936,0.0,0.0,0.5,1.5,3.8999999999999995,0.0,4.0,6.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996,0.0,4.0,1.0,1.6035674514745462,0.0,0.0,0.0,1.5,3.3
2022-07-28,stars,alltime,tla,q10 - q25,10,5.0,9.0,10.0,8.0,9.0,1.0,7.0,35993.0,69163.0,6916.3,12349.435669067816,27.7,66.0,1125.5,4305.5,24092.299999999996,59.0,2199.0,553.4,666.9511393064879,63.5,175.75,284.0,570.0,1266.5999999999997,46.0,226.0,120.8,68.46540083218026,49.6,54.25,119.0,168.0,212.5,0.0,682.0,905.0,90.5,215.81434922945542,0.0,0.0,0.0,18.25,237.3999999999998,0.0,89.0,123.0,12.3,28.413807285269684,0.0,0.0,0.0,3.25,34.99999999999998,0.0,15.0,15.0,1.5,4.743416490252569,0.0,0.0,0.0,0.0,1.4999999999999947,0.0,6.0,1.9,2.2335820757001272,0.0,0.0,1.0,3.75,4.199999999999999
2022-07-28,stars,alltime,tla,q25 - q50,18,8.0,18.0,18.0,17.0,17.0,0.0,2.0,1086187.0,1237808.0,68767.11111111111,254470.03671434225,9.4,130.25,1782.5,5852.25,51737.8,262.0,1273.0,661.1111111111111,300.72478895629877,352.5,509.0,566.5,799.5,1133.7,228.0,669.0,467.22222222222223,138.45982876995959,290.2,359.25,474.5,564.5,650.2,0.0,33.0,125.0,6.944444444444445,11.97778444711032,0.0,0.0,0.0,5.0,29.6,0.0,9.0,22.0,1.2222222222222223,2.3900665891672546,0.0,0.0,0.0,1.75,3.6000000000000014,0.0,4.0,9.0,0.5,0.985184366143778,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.6111111111111112,2.4043805338660493,0.0,0.0,0.0,3.0,5.0
2022-07-28,stars,alltime,tla,q50 - q75,18,4.0,18.0,18.0,18.0,18.0,0.0,4.0,8239.0,12117.0,673.1666666666666,1930.3087302599156,8.7,12.5,27.5,281.25,1216.5000000000002,766.0,2452.0,1090.2777777777778,410.48705726612934,798.8,829.25,1023.0,1116.0,1386.3000000000004,766.0,1204.0,931.7222222222222,128.33220014778533,791.8,811.0,964.5,1019.0,1082.5,0.0,19.0,64.0,3.5555555555555554,6.572869569608464,0.0,0.0,0.0,1.75,16.3,0.0,3.0,11.0,0.6111111111111112,0.9164438231805326,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,1.0,1.680336100833612,0.0,0.0,0.0,2.25,4.0
2022-07-28,stars,alltime,tla,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,9396.0,16808.0,1528.0,2712.7364781710735,13.0,112.5,1027.0,1231.0,2340.0,1236.0,1623.0,1397.3636363636363,134.82601583320093,1259.0,1298.5,1378.0,1472.5,1612.0,1236.0,1438.0,1346.3636363636363,68.64149288480358,1259.0,1297.5,1374.0,1391.0,1432.0,0.0,8.0,10.0,0.9090909090909091,2.4271195048676715,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7699688216164584,0.0,0.0,0.0,2.5,3.0
2022-07-28,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1515.0,2085.0,1870.625,197.4776207935616,1639.6,1772.5,1911.0,2001.25,2077.3,1515.0,2085.0,1836.5,202.14139323043872,1597.6,1688.5,1869.5,1991.75,2050.7,0.0,937.0,953.0,119.125,330.50110762727735,0.0,0.0,0.5,4.75,290.1999999999998,0.0,21.0,22.0,2.75,7.3824115301167,0.0,0.0,0.0,0.25,6.9999999999999964,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
