ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,alltime,agda,q50 - q75,53,12.0,52.0,53.0,50.0,50.0,7.0,0.0,35036.0,157636.0,2974.264150943396,7331.680060245777,6.0,15.0,86.0,1956.0,10310.400000000003,1480.0,2265.0,1855.301886792453,251.83492646707927,1517.6,1623.0,1875.0,2031.0,2210.8,2.0,2262.0,1408.0377358490566,659.4963101974155,213.80000000000004,972.0,1574.0,1898.0,2093.4,0.0,235.0,812.0,15.320754716981131,36.87493081344521,0.0,0.0,3.0,14.0,32.800000000000004,0.0,25.0,80.0,1.509433962264151,4.272553917873018,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,0.2830188679245283,0.817532838450449,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8113207547169812,2.2106090682954753,0.0,0.0,0.0,0.0,3.8000000000000043
2022-07-21,stars,alltime,agda,q75 - q90,31,4.0,31.0,31.0,31.0,31.0,1.0,0.0,12794.0,41903.0,1351.7096774193549,2761.5054371791293,7.0,38.5,179.0,1376.5,2748.0,2275.0,2794.0,2529.3225806451615,154.29827976936414,2346.0,2402.5,2497.0,2669.0,2729.0,86.0,2775.0,1987.774193548387,760.1869379601056,777.0,1523.5,2359.0,2510.5,2649.0,0.0,25.0,181.0,5.838709677419355,7.946054678029631,0.0,0.0,1.0,9.0,19.0,0.0,2.0,14.0,0.45161290322580644,0.722897396012249,0.0,0.0,0.0,1.0,2.0,0.0,14.0,19.0,0.6129032258064516,2.5255681783820276,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,agda,q90 <,22,8.0,22.0,22.0,20.0,22.0,0.0,9.0,9337.0,16671.0,757.7727272727273,2006.7593618477617,32.1,133.75,174.0,250.0,1261.2000000000019,2808.0,4323.0,3279.409090909091,452.8296914262903,2908.4,3005.25,3097.5,3338.25,4060.4,1189.0,3059.0,2406.2727272727275,643.0502595937866,1470.7,1898.75,2719.0,2969.75,3006.5,0.0,309.0,408.0,18.545454545454547,65.31369525512078,0.0,1.0,2.0,5.0,24.300000000000036,0.0,34.0,57.0,2.590909090909091,7.228640726529902,0.0,0.0,0.0,2.0,3.900000000000002,0.0,10.0,18.0,0.8181818181818182,2.538022545518152,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,coq,< q10,54,19.0,52.0,54.0,52.0,52.0,4.0,0.0,113371.0,368490.0,6823.888888888889,26137.145270535602,8.3,16.0,60.5,244.75,1942.0000000000005,5.0,430.0,193.61111111111111,131.06377774380678,26.400000000000006,93.0,168.5,318.5,392.90000000000003,0.0,788.0,156.33333333333334,153.0128863730974,3.900000000000002,40.25,113.5,232.0,342.1,0.0,2.0,12.0,0.2222222222222222,0.5015698625755192,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.037037037037037035,0.19062587709298626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018518518518518517,0.13608276348795434,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5555555555555556,1.700906158788982,0.0,0.0,0.0,0.0,2.8000000000000114
2022-07-21,stars,alltime,coq,q10 - q25,80,28.0,78.0,80.0,79.0,79.0,6.0,2.0,142346.0,505045.0,6313.0625,22601.10610284359,10.8,21.0,179.5,1967.75,12503.300000000012,441.0,812.0,645.775,104.93312819317386,508.5,561.5,650.5,740.5,790.1,1.0,812.0,503.1125,253.83169913811355,25.800000000000004,375.5,562.0,701.25,760.6000000000001,0.0,34.0,254.0,3.175,6.1289415114384065,0.0,0.0,0.0,3.25,9.0,0.0,8.0,42.0,0.525,1.3777159597764643,0.0,0.0,0.0,0.25,1.0,0.0,13.0,39.0,0.4875,1.862309373474677,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2125,2.9021761804339996,0.0,0.0,0.0,0.0,5.0
2022-07-21,stars,alltime,coq,q25 - q50,134,50.0,133.0,134.0,131.0,132.0,9.0,0.0,443990.0,990096.0,7388.776119402985,39860.37142507568,7.0,27.25,175.5,1283.5,11868.400000000003,818.0,1414.0,1116.410447761194,171.88880881776592,882.3,990.75,1091.5,1275.75,1355.4,1.0,3048.0,877.9029850746268,419.34883050410144,230.70000000000002,739.75,954.0,1125.5,1296.7,0.0,140.0,699.0,5.2164179104477615,17.187756588509227,0.0,0.0,0.0,2.0,11.0,0.0,62.0,173.0,1.291044776119403,5.969628175554234,0.0,0.0,0.0,0.0,2.0,0.0,37.0,73.0,0.5447761194029851,3.33722605902709,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8432835820895522,1.8551066589199197,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,alltime,coq,q50 - q75,134,61.0,133.0,134.0,131.0,132.0,10.0,0.0,583509.0,996202.0,7434.3432835820895,51033.81704941489,7.0,25.75,180.5,1940.75,7748.500000000004,1416.0,2243.0,1816.5,237.76866086645143,1487.5,1625.25,1835.0,1988.5,2147.9,1.0,2242.0,1309.2910447761194,676.400288842538,70.50000000000001,876.5,1528.0,1855.0,2020.5,0.0,196.0,1620.0,12.08955223880597,31.431621137268753,0.0,0.0,1.0,7.0,30.10000000000001,0.0,43.0,332.0,2.4776119402985075,6.028399478247112,0.0,0.0,0.0,2.0,8.0,0.0,43.0,200.0,1.492537313432836,5.5097265582529165,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.3059701492537314,2.2883411989280047,0.0,0.0,0.0,2.0,5.0
2022-07-21,stars,alltime,coq,q75 - q90,81,37.0,81.0,81.0,79.0,80.0,6.0,3.0,86787.0,264645.0,3267.222222222222,13172.357620221219,26.0,76.0,167.0,780.0,1872.0,2254.0,2809.0,2475.283950617284,194.43142972317398,2276.0,2277.0,2451.0,2664.0,2738.0,16.0,2777.0,1514.8641975308642,932.6198013269718,190.0,641.0,1521.0,2413.0,2664.0,0.0,215.0,930.0,11.481481481481481,33.5328611630111,0.0,0.0,2.0,7.0,21.0,0.0,30.0,149.0,1.8395061728395061,4.77351230783858,0.0,0.0,0.0,1.0,4.0,0.0,34.0,97.0,1.1975308641975309,4.431195530233403,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.5925925925925926,1.8081605140154025,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,alltime,coq,q90 <,54,15.0,52.0,54.0,49.0,54.0,6.0,5.0,39472.0,154997.0,2870.314814814815,7269.792708949626,98.4,136.0,314.5,1155.0,10220.100000000028,2819.0,3971.0,3233.685185185185,317.2717913519903,2852.0,2938.25,3199.5,3495.0,3647.9,1.0,3675.0,2391.6666666666665,1119.780891640422,520.5000000000001,1761.0,2815.5,3156.5,3578.0,0.0,642.0,1128.0,20.88888888888889,90.21665048735314,0.0,0.0,1.0,5.0,19.300000000000026,0.0,55.0,152.0,2.814814814814815,9.55830977809968,0.0,0.0,0.0,1.0,2.700000000000003,0.0,18.0,45.0,0.8333333333333334,2.7247987635579243,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.3888888888888889,1.857332908929144,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,idris,< q10,15,8.0,14.0,15.0,14.0,14.0,0.0,7.0,2231.0,3286.0,219.06666666666666,567.9705056057886,7.4,9.0,25.0,105.0,343.19999999999993,3.0,381.0,178.06666666666666,108.21966197551735,60.2,82.5,194.0,246.0,305.0,2.0,380.0,129.66666666666666,123.68142640710138,12.200000000000003,36.5,80.0,220.0,305.0,0.0,61.0,74.0,4.933333333333334,15.595176299405011,0.0,0.0,0.0,1.0,4.799999999999999,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,idris,q10 - q25,22,7.0,22.0,22.0,22.0,22.0,0.0,1.0,20955.0,30704.0,1395.6363636363637,4560.13815105529,5.2,17.25,54.5,186.5,2216.3000000000043,382.0,826.0,552.9090909090909,129.58244630199874,401.8,439.5,538.5,625.5,751.4000000000001,3.0,826.0,381.8181818181818,263.01197444469847,27.5,124.75,418.5,532.0,744.2,0.0,67.0,118.0,5.363636363636363,14.688983415003017,0.0,0.0,1.0,3.75,5.0,0.0,11.0,12.0,0.5454545454545454,2.344746361088017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,idris,q25 - q50,36,13.0,36.0,36.0,35.0,35.0,1.0,1.0,648.0,2190.0,60.833333333333336,116.98534706779063,2.5,5.0,19.5,58.0,166.0,840.0,1542.0,1256.861111111111,227.4164402623243,864.5,1136.75,1305.0,1438.75,1487.5,1.0,1542.0,1172.8333333333333,321.9699631065872,813.5,1088.75,1250.5,1393.75,1455.0,0.0,33.0,108.0,3.0,7.888508821606997,0.0,0.0,0.0,1.0,5.5,0.0,4.0,7.0,0.19444444444444445,0.749073501808141,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,1.2222222222222223,6.998412518405711,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.2535663410560174,0.0,0.0,0.0,0.0,2.5
2022-07-21,stars,alltime,idris,q50 - q75,36,18.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71172.0,1977.0,11134.509416353158,3.5,5.0,19.5,129.75,490.0,1551.0,2258.0,1840.611111111111,202.20516847679772,1608.0,1679.25,1827.0,1979.25,2108.5,567.0,2247.0,1653.2222222222222,346.9096309754055,1097.5,1598.5,1666.0,1853.0,2001.0,0.0,36.0,123.0,3.4166666666666665,8.257896653679866,0.0,0.0,0.5,2.25,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,1.0,2.6619005025947695,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-07-21,stars,alltime,idris,q75 - q90,22,9.0,22.0,22.0,22.0,22.0,0.0,0.0,2714.0,4199.0,190.86363636363637,567.9062041481469,5.0,15.75,35.5,132.0,180.80000000000007,2342.0,2744.0,2520.5454545454545,125.78921419154508,2360.1,2435.5,2496.5,2652.5,2687.0,233.0,2716.0,2141.090909090909,607.9899677345021,1299.3,2014.0,2372.0,2472.0,2651.7,0.0,50.0,126.0,5.7272727272727275,11.477438814108387,0.0,0.0,1.5,3.75,13.700000000000006,0.0,10.0,13.0,0.5909090909090909,2.1527190095781505,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,11.0,0.5,1.4719601443879746,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2748.0,3167.0,2983.6666666666665,135.9625298521969,2800.4,2915.0,2982.0,3085.5,3161.0,975.0,3135.0,2294.133333333333,815.2629607912378,1196.2,1545.5,2780.0,2963.0,3014.0,0.0,199.0,766.0,51.06666666666667,79.89320252389315,0.0,0.0,3.0,95.0,181.6,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,6.0,15.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,14159.0,22527.0,2252.7,4463.557700360156,4.7,48.25,194.5,2795.0,5022.199999999996,13.0,275.0,170.6,86.91400603150475,65.2,105.75,193.5,231.75,256.09999999999997,3.0,254.0,123.8,94.88800415928945,11.1,24.0,156.5,187.0,230.6,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,40922.0,2728.133333333333,8433.335968190819,12.800000000000002,46.5,185.0,354.0,3482.3999999999987,294.0,565.0,443.26666666666665,91.21283326583465,334.8,367.0,436.0,515.5,549.4,1.0,511.0,281.4,179.38657379286462,24.60000000000001,135.0,293.0,432.5,492.8,0.0,3.0,14.0,0.9333333333333333,1.162919151265879,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,6.0,9.0,0.6,1.5491933384829668,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-07-21,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,241939.0,275525.0,11021.0,48248.570503867435,9.400000000000002,28.0,124.0,772.0,4650.0,581.0,1126.0,866.04,150.33586841912785,653.2,783.0,861.0,949.0,1059.6,1.0,1084.0,647.84,366.02375605963067,62.60000000000003,392.0,811.0,930.0,1040.2,0.0,9.0,27.0,1.08,2.4650895859312434,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.32,1.0295630140986998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-21,stars,alltime,isabelle,q50 - q75,25,7.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1715060.0,68602.4,316372.33784511464,5.0,19.0,67.0,1005.0,11777.40000000001,1150.0,1865.0,1449.24,210.46145331944598,1200.0,1288.0,1399.0,1617.0,1736.4,24.0,1863.0,1200.92,487.2164064013718,411.6,1120.0,1353.0,1479.0,1643.4,0.0,22.0,31.0,1.24,4.361574639202376,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.6,1.4719601443879744,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398397,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1904.0,2338.0,2073.733333333333,141.96652858366033,1917.2,1960.5,2019.0,2197.5,2258.4,118.0,2324.0,1565.4,735.1614788602569,315.00000000000006,1351.5,1709.0,2152.5,2202.6,0.0,227.0,231.0,15.4,58.539120009003994,0.0,0.0,0.0,1.0,1.0,0.0,41.0,42.0,2.8,10.57084940498431,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-07-21,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162738.0,247803.0,22527.545454545456,50849.276998525034,132.0,163.0,228.0,6667.5,69751.0,2484.0,2926.0,2726.3636363636365,143.76597144475653,2584.0,2631.5,2684.0,2839.5,2911.0,0.0,2852.0,1637.4545454545455,1131.2633967062104,4.0,679.5,2090.0,2581.0,2818.0,0.0,406.0,438.0,39.81818181818182,121.73316572061879,0.0,0.0,0.0,2.0,28.0,0.0,87.0,99.0,9.0,25.94995183039845,0.0,0.0,1.0,1.5,7.0,0.0,17.0,23.0,2.090909090909091,5.048852254810899,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-07-21,stars,alltime,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,2.0,9636.0,10200.0,1020.0,3029.0507864125793,4.7,8.0,19.5,106.0,1260.5999999999967,30.0,81.0,59.6,18.001234525566417,30.9,54.75,60.5,74.25,79.2,14.0,81.0,42.0,24.44949442785633,16.7,21.25,39.0,57.5,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.299999999999999
2022-07-21,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,5.0,978.0,2618.0,174.53333333333333,293.2129569020409,6.4,16.5,25.0,152.0,579.3999999999999,87.0,223.0,155.86666666666667,47.43245824578456,92.4,123.0,163.0,190.0,218.6,24.0,222.0,125.6,64.52109289659799,60.6,86.0,107.0,188.5,216.0,0.0,10.0,18.0,1.2,2.782598990666306,0.0,0.0,0.0,0.5,3.799999999999999,0.0,8.0,9.0,0.6,2.0632844828435215,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-07-21,stars,alltime,lean,q25 - q50,25,9.0,23.0,25.0,22.0,22.0,2.0,5.0,453305.0,562236.0,22489.44,91584.54904307458,9.0,10.0,69.0,177.0,9111.400000000018,242.0,581.0,392.56,110.67974822281927,257.8,293.0,374.0,481.0,556.2,1.0,515.0,264.0,172.03657556849163,4.0,139.0,286.0,388.0,500.2,0.0,46.0,124.0,4.96,10.430244484191155,0.0,0.0,1.0,4.0,11.0,0.0,12.0,23.0,0.92,2.5645012510557814,0.0,0.0,0.0,0.0,2.0,0.0,14.0,18.0,0.72,2.80653998130557,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.24,0.7234178138070235,0.0,0.0,0.0,0.0,0.6000000000000014
2022-07-21,stars,alltime,lean,q50 - q75,25,7.0,25.0,25.0,25.0,25.0,2.0,3.0,740.0,2583.0,103.32,163.28393470679634,7.4,13.0,45.0,116.0,268.4000000000001,592.0,916.0,713.72,92.57902930289703,597.8,626.0,715.0,758.0,830.2,30.0,893.0,587.56,194.60324594757748,358.6,522.0,609.0,707.0,774.8000000000001,0.0,18.0,39.0,1.56,3.6637867477970567,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,2.0,5.0,0.2,0.49999999999999994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.12,0.43969686527576396,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.44,1.044030650891055,0.0,0.0,0.0,0.0,2.6000000000000014
2022-07-21,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,14.0,0.0,0.0,1813.0,3153.0,210.2,458.46003097325723,7.6000000000000005,12.0,71.0,150.5,345.19999999999993,1001.0,1387.0,1207.0,127.63172467242276,1015.4,1122.0,1242.0,1289.5,1331.6,319.0,1322.0,945.7333333333333,347.9124410921039,350.8,801.0,1036.0,1191.5,1255.8,0.0,6.0,17.0,1.1333333333333333,1.846489590960049,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,lean,q90 <,10,3.0,10.0,10.0,10.0,10.0,1.0,4.0,790209.0,794682.0,79468.2,249729.74469560754,18.4,95.75,213.5,1274.25,80694.89999999972,1478.0,2490.0,1833.8,334.281916950349,1479.8,1574.75,1782.5,2011.75,2179.5,1.0,2440.0,1128.2,885.6805042200916,3.7,380.5,1151.0,1850.0,2057.5,0.0,1666.0,1736.0,173.6,524.4411205167734,0.0,0.25,6.0,18.75,184.59999999999943,0.0,156.0,164.0,16.4,49.07635773861879,0.0,0.0,0.0,1.75,20.099999999999945,0.0,107.0,117.0,11.7,33.63216053455713,0.0,0.0,0.0,0.0,19.699999999999967,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-07-21,stars,alltime,sml,< q10,46,8.0,45.0,46.0,43.0,43.0,0.0,1.0,87068.0,198692.0,4319.391304347826,14641.325235219594,9.5,21.75,194.5,1467.0,7332.5,11.0,320.0,141.43478260869566,100.6149209552966,32.0,48.5,118.0,219.75,292.5,2.0,320.0,112.95652173913044,93.1827252759602,16.0,33.0,77.0,198.0,246.5,0.0,36.0,61.0,1.326086956521739,5.497693851166999,0.0,0.0,0.0,0.75,1.5,0.0,1.0,3.0,0.06521739130434782,0.24963741822833801,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06521739130434782,0.3267465149380397,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.065217391304348,2.9844200919147017,0.0,0.0,0.0,0.0,3.5
2022-07-21,stars,alltime,sml,q10 - q25,68,16.0,68.0,68.0,68.0,67.0,0.0,2.0,443509.0,655129.0,9634.25,54709.30815625955,9.0,20.5,140.0,457.75,5729.300000000005,323.0,603.0,460.52941176470586,74.8218721689901,359.3,410.75,459.5,505.0,569.6,19.0,585.0,387.4264705882353,133.32759745856725,189.5,350.5,421.5,485.25,511.9000000000001,0.0,5.0,23.0,0.3382352941176471,0.821543761929688,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.08823529411764706,0.2857456398198083,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.5588235294117647,4.144344655685594,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8529411764705882,2.5700032283059633,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,sml,q25 - q50,113,32.0,113.0,113.0,110.0,111.0,3.0,0.0,754519.0,1907123.0,16877.194690265485,72965.55881187791,6.200000000000001,21.0,675.0,8429.0,45960.59999999997,604.0,1329.0,968.8141592920354,214.74979414062003,686.4,802.0,962.0,1170.0,1267.6,1.0,1329.0,815.9646017699115,325.49975118499214,371.2,636.0,818.0,1100.0,1204.8,0.0,142.0,224.0,1.9823008849557522,13.3997483324481,0.0,0.0,0.0,1.0,2.0,0.0,4.0,28.0,0.24778761061946902,0.6343018300705485,0.0,0.0,0.0,0.0,1.0,0.0,20.0,53.0,0.4690265486725664,2.3944533989297048,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8584070796460177,2.2275357005202605,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,sml,q50 - q75,114,31.0,112.0,114.0,109.0,112.0,4.0,1.0,206839.0,957995.0,8403.464912280702,26621.258374404675,3.0,9.25,73.0,2722.75,21224.70000000001,1331.0,2077.0,1695.4561403508771,217.4694013813982,1408.2,1512.5,1674.0,1880.5,2016.5,7.0,2074.0,1405.938596491228,525.0696082819644,523.8000000000001,1265.0,1527.5,1744.0,1941.7,0.0,58.0,332.0,2.912280701754386,8.095187473993008,0.0,0.0,0.0,1.0,8.700000000000003,0.0,54.0,163.0,1.4298245614035088,6.545915835713206,0.0,0.0,0.0,0.75,3.0,0.0,829.0,890.0,7.807017543859649,77.62445071334393,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.543859649122807,1.6463440369776636,0.0,0.0,0.0,0.0,1.0
2022-07-21,stars,alltime,sml,q75 - q90,68,19.0,64.0,67.0,64.0,64.0,1.0,1.0,286332.0,551857.0,8115.544117647059,36186.18902306446,8.0,43.75,140.0,568.0,14780.200000000048,2078.0,3026.0,2505.5,286.78742972931417,2123.5,2258.75,2475.5,2722.5,2900.7000000000003,7.0,3003.0,2068.426470588235,891.0493280175301,459.40000000000003,2010.0,2376.0,2690.0,2822.6,0.0,842.0,1748.0,25.705882352941178,109.2841099213394,0.0,0.0,0.0,2.25,28.60000000000001,0.0,281.0,368.0,5.411764705882353,34.13722758642086,0.0,0.0,0.0,1.0,4.0,0.0,40.0,100.0,1.4705882352941178,6.1558626060800075,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,5.0,0.2647058823529412,1.0311223715153832,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,sml,q90 <,46,10.0,37.0,45.0,42.0,46.0,2.0,18.0,290205.0,1057601.0,22991.32608695652,69456.83773812477,100.0,149.0,330.0,1809.0,24021.5,3034.0,4850.0,3533.0434782608695,487.57212373700213,3073.5,3156.5,3427.5,3834.5,4129.0,4.0,4419.0,2851.282608695652,1076.1769095179986,967.0,2986.25,3157.0,3447.75,3741.0,0.0,1439.0,2098.0,45.608695652173914,216.07472763538388,0.0,0.0,1.0,5.0,28.0,0.0,420.0,529.0,11.5,61.92100702597713,0.0,0.0,0.0,1.0,11.0,0.0,201.0,267.0,5.804347826086956,30.06335500255522,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.2608695652173913,1.3894008718180275,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,tla,< q10,8,4.0,8.0,8.0,7.0,7.0,1.0,7.0,7122.0,7468.0,933.5,2501.1806355056747,10.5,23.25,29.0,89.5,2265.3999999999987,13.0,168.0,50.5,50.52580670169594,14.4,15.75,41.5,53.25,90.29999999999998,3.0,168.0,39.25,55.57941551124326,3.0,8.25,14.5,47.25,90.29999999999998,0.0,32.0,57.0,7.125,13.32492294268794,0.0,0.0,0.0,6.25,27.099999999999998,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
