ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,156_3year,lean,q10 - q25,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,9636.0,12014.0,924.1538461538462,2631.2730393656047,5.4,11.0,119.0,330.0,866.0000000000005,30.0,609.0,149.15384615384616,152.1303422254779,54.6,59.0,81.0,167.0,234.80000000000004,24.0,86.0,55.23076923076923,23.02590514382242,25.4,30.0,55.0,73.0,84.2,0.0,10.0,21.0,1.6153846153846154,3.014920163079545,0.0,0.0,0.0,3.0,4.600000000000001,0.0,8.0,9.0,0.6923076923076923,2.2130151145972543,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.8461538461538461,1.3445044840729643,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-21,stars,156_3year,lean,q25 - q50,22,7.0,22.0,22.0,21.0,21.0,1.0,5.0,453305.0,546056.0,24820.727272727272,97638.02671880012,7.2,11.5,25.0,136.0,655.2000000000007,87.0,2145.0,339.3181818181818,433.5768604750419,95.0,148.25,232.5,294.5,469.90000000000026,87.0,295.0,180.3181818181818,66.54063303092214,94.4,118.0,182.5,220.5,279.6000000000001,0.0,11.0,40.0,1.8181818181818181,3.4035886332539635,0.0,0.0,0.0,1.0,6.700000000000006,0.0,2.0,7.0,0.3181818181818182,0.6463349888014092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,lean,q50 - q75,22,4.0,20.0,22.0,20.0,20.0,0.0,5.0,14001.0,18810.0,855.0,2964.075717174387,9.0,14.75,87.5,267.75,721.7000000000004,328.0,1270.0,648.6818181818181,256.9482783536752,378.4,456.5,586.5,747.0,993.2000000000004,319.0,588.0,432.45454545454544,82.91287870135407,327.3,366.25,418.0,505.25,536.4000000000001,0.0,6.0,30.0,1.3636363636363635,1.8909673650694172,0.0,0.0,1.0,1.75,4.900000000000002,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,6.0,8.0,0.36363636363636365,1.2926699776028183,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.36363636363636365,0.9534625892455921,0.0,0.0,0.0,0.0,1.8000000000000043
2022-07-21,stars,156_3year,lean,q75 - q90,13,2.0,13.0,13.0,13.0,13.0,2.0,3.0,116.0,508.0,39.07692307692308,39.10341318960434,7.2,9.0,17.0,58.0,101.60000000000004,597.0,1338.0,731.5384615384615,190.70116910348477,601.0,627.0,710.0,730.0,756.6,597.0,764.0,680.7692307692307,57.26859791973527,601.0,621.0,699.0,710.0,750.6,0.0,18.0,29.0,2.230769230769231,4.952336925698919,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.554700196225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,1860.0,2389.0,265.44444444444446,602.0893021618784,8.8,25.0,43.0,154.0,540.8000000000003,791.0,1480.0,1092.111111111111,254.21321978038662,843.8,916.0,1022.0,1248.0,1478.4,775.0,1036.0,882.0,99.82985525382675,783.0,786.0,848.0,984.0,1001.6,0.0,20.0,28.0,3.111111111111111,6.52771867585538,0.0,0.0,1.0,1.0,8.000000000000004,0.0,5.0,6.0,0.6666666666666666,1.6583123951776997,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,sml,< q10,24,7.0,24.0,24.0,22.0,23.0,3.0,2.0,228091.0,706491.0,29437.125,53414.734022765915,19.6,140.25,2118.0,42397.0,87070.19999999998,11.0,4777.0,1067.2083333333333,1354.6783985159714,21.900000000000002,42.5,454.0,1645.75,2788.8999999999996,1.0,28.0,15.291666666666666,9.219446209279443,3.3000000000000003,7.0,16.0,24.0,26.7,0.0,1439.0,1904.0,79.33333333333333,294.57554824389,0.0,0.0,0.0,5.75,121.99999999999994,0.0,420.0,473.0,19.708333333333332,85.41737892951531,0.0,0.0,0.0,1.0,11.199999999999996,0.0,201.0,277.0,11.541666666666666,41.30267826526578,0.0,0.0,0.0,0.5,14.0,0.0,13.0,1.5416666666666667,3.2966276136664883,0.0,0.0,0.0,0.75,4.0
2022-07-21,stars,156_3year,sml,q10 - q25,35,13.0,34.0,35.0,32.0,32.0,0.0,9.0,443509.0,851808.0,24337.371428571427,81696.90793201479,13.200000000000001,25.0,251.0,3872.0,33499.4,40.0,2472.0,489.1714285714286,676.6150824123705,48.800000000000004,76.0,151.0,523.5,1686.0000000000005,30.0,181.0,91.0,44.76343045257315,44.0,55.0,78.0,132.0,159.4,0.0,101.0,250.0,7.142857142857143,20.178822412360432,0.0,0.0,0.0,1.0,18.60000000000001,0.0,54.0,66.0,1.8857142857142857,9.109695638266338,0.0,0.0,0.0,0.0,1.0,0.0,20.0,58.0,1.6571428571428573,4.5629122353193345,0.0,0.0,0.0,0.0,4.200000000000003,0.0,12.0,1.1714285714285715,2.8334733858943206,0.0,0.0,0.0,0.0,5.0
2022-07-21,stars,156_3year,sml,q25 - q50,59,16.0,59.0,59.0,56.0,56.0,1.0,1.0,290205.0,656632.0,11129.35593220339,41619.407314775606,18.6,42.0,228.0,1616.5,14162.200000000039,203.0,4850.0,785.5254237288135,897.2641243386746,277.20000000000005,329.0,413.0,900.0,1705.4,183.0,425.0,307.4406779661017,77.15887576861957,206.2,233.5,322.0,372.0,404.0,0.0,305.0,598.0,10.135593220338983,43.958623816398955,0.0,0.0,0.0,1.0,8.600000000000009,0.0,36.0,62.0,1.0508474576271187,4.761279633900082,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,829.0,907.0,15.372881355932204,107.93387156592604,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0169491525423728,2.7946471335068823,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,sml,q50 - q75,59,21.0,59.0,59.0,58.0,59.0,0.0,2.0,84960.0,314030.0,5322.542372881356,14808.692944863249,6.800000000000001,16.5,126.0,859.5,17570.400000000005,428.0,2327.0,739.7118644067797,437.2202968301644,451.0,499.5,593.0,701.5,1279.6000000000001,427.0,685.0,525.5593220338983,69.17002320280993,448.2,479.5,501.0,569.5,637.6,0.0,13.0,64.0,1.0847457627118644,2.4374105507422565,0.0,0.0,0.0,1.0,4.0,0.0,4.0,10.0,0.1694915254237288,0.620137425617162,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,34.0,38.0,0.6440677966101694,4.448024404021705,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7796610169491526,1.520750683619765,0.0,0.0,0.0,1.0,3.0
2022-07-21,stars,156_3year,sml,q75 - q90,35,7.0,35.0,35.0,35.0,35.0,0.0,3.0,72219.0,257156.0,7347.314285714286,17166.046445666798,5.800000000000001,18.5,696.0,2548.0,20174.4,686.0,2385.0,966.0857142857143,399.408928839823,715.2,784.5,825.0,911.5,1538.0000000000007,686.0,924.0,791.6285714285714,73.09183816762778,702.4,730.5,788.0,832.0,896.6,0.0,7.0,20.0,0.5714285714285714,1.3781000195434094,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.17142857142857143,0.45281565433046006,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.11428571428571428,0.40376380482162294,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.3125125049424298,0.0,0.0,0.0,0.0,1.2000000000000028
2022-07-21,stars,156_3year,sml,q90 <,24,6.0,24.0,24.0,23.0,24.0,0.0,4.0,78482.0,320984.0,13374.333333333334,23548.077112795112,22.200000000000003,149.25,1158.5,10833.5,54148.79999999999,950.0,2390.0,1245.8333333333333,366.0069691266482,964.1,999.25,1054.0,1361.75,1694.3,927.0,1070.0,989.5833333333334,42.417097318505135,946.5,955.0,973.5,1024.75,1048.5,0.0,15.0,26.0,1.0833333333333333,3.077501339196073,0.0,0.0,0.0,1.0,2.0,0.0,4.0,13.0,0.5416666666666666,1.0206207261596576,0.0,0.0,0.0,1.0,2.0,0.0,7.0,14.0,0.5833333333333334,1.717345440591042,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.5416666666666667,3.488853887636363,0.0,0.0,0.0,0.75,5.099999999999998
2022-07-21,stars,156_3year,tla,< q10,6,5.0,6.0,6.0,5.0,5.0,1.0,12.0,46927.0,58059.0,9676.5,18468.537557153788,19.5,66.25,1985.5,6288.25,27024.5,13.0,2004.0,390.0,794.6649608482811,14.5,22.25,41.5,178.5,1114.0,0.0,14.0,6.0,5.176871642217914,1.5,3.0,4.5,9.0,12.0,0.0,32.0,66.0,11.0,14.170391667134682,0.0,0.0,4.5,21.0,28.5,0.0,6.0,10.0,1.6666666666666667,2.422120283277993,0.0,0.0,0.5,2.5,4.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,6.0,1.6666666666666667,2.6583202716502514,0.0,0.0,0.0,3.0,5.0
2022-07-21,stars,156_3year,tla,q10 - q25,8,5.0,7.0,8.0,6.0,7.0,1.0,28.0,22770.0,33203.0,4150.375,7736.94068253079,29.4,48.75,1074.5,3813.75,10071.299999999996,15.0,2192.0,695.625,736.5801163873098,40.900000000000006,55.75,602.0,955.75,1466.7999999999997,15.0,94.0,44.5,24.095049876923447,19.2,34.5,43.0,47.25,68.1,0.0,682.0,900.0,112.5,238.73236658891238,0.0,0.0,8.0,58.5,334.7999999999999,0.0,88.0,119.0,14.875,31.20639815349227,0.0,0.0,0.5,8.0,46.69999999999999,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,4.0,1.375,1.685018016012207,0.0,0.0,0.5,3.0,3.3
2022-07-21,stars,156_3year,tla,q25 - q50,13,5.0,13.0,13.0,12.0,12.0,0.0,7.0,1086187.0,1143060.0,87927.69230769231,300093.4687933035,8.4,90.0,2285.0,4169.0,29899.60000000002,168.0,1266.0,486.53846153846155,361.00568217702966,178.0,255.0,362.0,556.0,1087.4000000000005,130.0,455.0,271.15384615384613,103.55420975978889,145.6,204.0,237.0,344.0,389.0,0.0,31.0,86.0,6.615384615384615,11.629978944796514,0.0,0.0,0.0,5.0,27.000000000000007,0.0,4.0,10.0,0.7692307692307693,1.3634420996046583,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,3.0,0.23076923076923078,0.43852900965351466,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.3846153846153846,2.218800784900916,0.0,0.0,3.0,4.0,5.0
2022-07-21,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,2.0,55718.0,134369.0,10336.076923076924,19777.026788092367,4.800000000000001,24.0,260.0,5961.0,44211.20000000002,498.0,1088.0,711.6923076923077,179.18537171292036,533.8,563.0,662.0,793.0,936.0000000000001,457.0,789.0,611.0,113.37474733525687,481.8,532.0,594.0,662.0,771.8,0.0,32.0,59.0,4.538461538461538,9.777656370652636,0.0,0.0,0.0,2.0,16.20000000000001,0.0,8.0,14.0,1.0769230769230769,2.498717619818162,0.0,0.0,0.0,0.0,4.200000000000003,0.0,4.0,6.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7692307692307693,2.2417941532712202,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-21,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,9.0,8239.0,11056.0,1382.0,2825.779589018628,16.0,21.25,114.0,1203.25,3453.099999999999,799.0,2445.0,1114.75,556.2884015636905,810.9,834.75,885.0,1066.25,1600.1,799.0,963.0,870.125,76.67638395974903,802.5,804.0,838.0,955.25,962.3,0.0,16.0,25.0,3.125,5.718079098038831,0.0,0.0,0.5,2.5,9.7,0.0,1.0,4.0,0.5,0.5345224838248488,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-21,stars,156_3year,tla,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,10.0,425.0,1008.0,168.0,176.31108870402903,10.5,16.0,132.5,281.25,361.0,1023.0,1709.0,1172.3333333333333,265.22041148197223,1027.0,1041.5,1076.0,1109.0,1414.0,967.0,1079.0,1027.3333333333333,43.27431878916947,983.5,1004.0,1022.0,1062.5,1076.5,0.0,19.0,20.0,3.3333333333333335,7.685484153042452,0.0,0.0,0.0,0.75,10.0,0.0,2.0,4.0,0.6666666666666666,1.0327955589886444,0.0,0.0,0.0,1.5,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,2.3333333333333335,1.8618986725025255,0.0,0.75,3.0,3.75,4.0
2022-07-21,stars,alltime,ada,< q10,47,35.0,46.0,47.0,34.0,45.0,4.0,2.0,133054.0,471987.0,10042.27659574468,24989.508083352077,80.80000000000003,243.5,2126.0,10292.5,16304.799999999994,2.0,4143.0,1123.8297872340424,1117.8171336631153,17.200000000000003,106.5,786.0,1955.0,2588.9999999999995,1.0,38.0,11.957446808510639,11.045277265023254,1.0,3.0,7.0,20.0,30.0,0.0,257.0,1509.0,32.1063829787234,62.85464046462354,0.0,0.0,3.0,23.5,111.3999999999999,0.0,124.0,330.0,7.0212765957446805,19.84668339580032,0.0,0.0,0.0,5.0,14.399999999999999,0.0,214.0,554.0,11.787234042553191,39.550702830127776,0.0,0.0,0.0,3.0,19.19999999999998,0.0,12.0,2.3404255319148937,3.3704379520915633,0.0,0.0,0.0,5.0,7.0
2022-07-21,stars,alltime,ada,q10 - q25,73,44.0,73.0,73.0,65.0,66.0,5.0,1.0,169782.0,712555.0,9761.027397260274,28908.977664085116,20.2,69.0,525.0,3080.0,21519.199999999993,42.0,3998.0,805.2602739726027,926.3482970393488,100.0,188.0,333.0,1040.0,2304.0,42.0,333.0,162.91780821917808,83.00564797126384,46.2,94.0,161.0,232.0,276.6,0.0,32.0,239.0,3.2739726027397262,7.02428381871815,0.0,0.0,1.0,2.0,10.799999999999997,0.0,5.0,22.0,0.3013698630136986,0.8609576629617054,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,4.0,13.0,0.1780821917808219,0.6311908003797411,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,17.0,1.63013698630137,3.2596303868309833,0.0,0.0,0.0,3.0,6.599999999999994
2022-07-21,stars,alltime,ada,q25 - q50,119,28.0,116.0,119.0,114.0,117.0,2.0,2.0,197812.0,1081518.0,9088.38655462185,30902.557808433045,5.0,30.5,213.0,2596.5,11594.800000000001,120.0,3246.0,904.0420168067227,556.1212127804267,468.2,530.5,774.0,946.0,1723.0000000000002,344.0,949.0,628.2857142857143,185.33927400608897,400.2,483.0,599.0,808.0,899.4,0.0,74.0,380.0,3.19327731092437,10.760314177667304,0.0,0.0,0.0,1.0,6.400000000000006,0.0,15.0,74.0,0.6218487394957983,1.8955415872857428,0.0,0.0,0.0,0.0,2.0,0.0,4.0,15.0,0.12605042016806722,0.5454685724567067,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.773109243697479,2.1090482020269596,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,ada,q50 - q75,120,44.0,118.0,120.0,117.0,117.0,2.0,1.0,146991.0,355960.0,2966.3333333333335,14262.374845757506,3.0,17.25,149.0,693.25,3345.5000000000073,959.0,3892.0,1581.4333333333334,572.2087345141995,1089.8,1224.25,1387.0,1692.25,2483.2,958.0,1787.0,1352.8916666666667,248.6214021572645,1018.4,1155.5,1316.0,1568.0,1713.3000000000002,0.0,84.0,278.0,2.316666666666667,9.65974348819383,0.0,0.0,0.0,1.0,4.0,0.0,19.0,64.0,0.5333333333333333,2.2301725197363353,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11666666666666667,0.7239403537960442,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.49166666666666664,2.0538786154363597,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,ada,q75 - q90,72,22.0,63.0,72.0,64.0,72.0,1.0,0.0,23472.0,91283.0,1267.8194444444443,3528.5188622574674,5.0,20.5,203.5,669.5,2502.5999999999995,1815.0,3533.0,2396.722222222222,530.0065166280804,1872.4,1973.5,2258.5,2614.75,3519.8999999999996,1812.0,2659.0,2120.4583333333335,262.8748396823632,1812.3,1883.5,2088.5,2318.0,2509.0,0.0,29.0,93.0,1.2916666666666667,3.836215491311019,0.0,0.0,0.0,1.0,3.799999999999997,0.0,8.0,30.0,0.4166666666666667,1.2073717235686945,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.041666666666666664,0.2012286205947824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,ada,q90 <,48,10.0,44.0,48.0,48.0,48.0,0.0,92.0,17644.0,61102.0,1272.9583333333333,2901.5447900109543,102.8,121.0,172.0,1047.0,3471.9000000000005,2695.0,4034.0,3255.1458333333335,445.19682425046005,2733.0,2813.25,3228.0,3600.75,3922.0,2695.0,4236.0,3261.4583333333335,456.76531328291503,2733.0,2775.25,3216.5,3604.0,3919.2,0.0,7.0,46.0,0.9583333333333334,1.3984540603342137,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5208333333333334,1.2375264163668078,0.0,0.0,0.0,1.0,1.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,agda,< q10,22,6.0,19.0,22.0,20.0,20.0,0.0,7.0,95325.0,121274.0,5512.454545454545,20221.697561276607,11.700000000000001,40.75,136.0,1406.0,6071.500000000006,23.0,2369.0,532.2272727272727,748.6030756916946,29.0,50.25,110.5,780.0,1616.0000000000002,2.0,90.0,38.36363636363637,28.17554741014754,7.0,17.0,30.0,54.25,79.80000000000001,0.0,110.0,191.0,8.681818181818182,24.164882752489373,0.0,0.0,0.5,4.5,12.800000000000004,0.0,17.0,23.0,1.0454545454545454,3.72222760655207,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,15.0,20.0,0.9090909090909091,3.264660573169692,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,1.0454545454545454,2.6272794679282603,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,alltime,agda,q10 - q25,31,6.0,31.0,31.0,31.0,31.0,2.0,3.0,17107.0,59197.0,1909.5806451612902,4203.904040882265,6.0,27.5,174.0,852.5,6938.0,125.0,2696.0,613.0,662.3962057057191,172.0,199.0,329.0,629.5,1702.0,95.0,368.0,223.83870967741936,84.12890774448202,114.0,168.0,213.0,286.5,353.0,0.0,131.0,411.0,13.258064516129032,30.276468025993925,0.0,0.0,1.0,5.0,62.0,0.0,8.0,31.0,1.0,2.129162589689509,0.0,0.0,0.0,0.5,4.0,0.0,2.0,6.0,0.1935483870967742,0.4774484152736417,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.1935483870967742,0.7924373724448587,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,agda,q25 - q50,53,23.0,52.0,53.0,53.0,53.0,4.0,1.0,23175.0,66167.0,1248.433962264151,3847.378095781763,6.4,18.0,56.0,365.0,1858.4000000000021,427.0,2409.0,1026.6415094339623,527.0467463700123,585.0,696.0,829.0,1105.0,1892.6000000000001,380.0,1023.0,706.9811320754717,172.11149009223843,473.8,587.0,687.0,825.0,936.8000000000002,0.0,34.0,247.0,4.660377358490566,8.114430157314748,0.0,0.0,1.0,5.0,10.800000000000004,0.0,4.0,25.0,0.4716981132075472,0.8228415490263383,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,1.0,4.0,0.07547169811320754,0.26667876121581074,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8301886792452831,1.9974584722418922,0.0,0.0,0.0,0.0,4.6000000000000085
2022-07-21,stars,alltime,agda,q50 - q75,53,9.0,51.0,53.0,50.0,50.0,2.0,0.0,34233.0,67376.0,1271.245283018868,4930.6159386868785,6.0,15.0,46.0,190.0,2703.0000000000005,1035.0,4256.0,1825.6603773584907,764.4611461524896,1092.2,1391.0,1585.0,1949.0,2717.8,1035.0,1858.0,1406.8867924528302,229.39306712558468,1079.2,1208.0,1458.0,1585.0,1679.4,0.0,309.0,761.0,14.358490566037736,52.79244349322623,0.0,0.0,1.0,5.0,20.00000000000002,0.0,34.0,75.0,1.4150943396226414,5.732612380273705,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,7.0,14.0,0.2641509433962264,1.112013824558269,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4339622641509434,1.2635334150137516,0.0,0.0,0.0,0.0,2.400000000000013
2022-07-21,stars,alltime,agda,q75 - q90,31,5.0,31.0,31.0,30.0,31.0,1.0,1.0,35036.0,52428.0,1691.225806451613,6604.871392690284,7.0,11.0,33.0,146.5,489.0,1901.0,4323.0,2440.1290322580644,534.54433816323,1966.0,2105.0,2275.0,2507.0,3165.0,1874.0,2438.0,2156.3870967741937,193.5681925350607,1899.0,1969.0,2207.0,2333.5,2422.0,0.0,29.0,166.0,5.354838709677419,8.228196996089217,0.0,0.0,1.0,6.0,16.0,0.0,7.0,25.0,0.8064516129032258,1.701359355313856,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.3870967741935484,1.8014331212461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,agda,q90 <,22,5.0,22.0,22.0,21.0,22.0,0.0,0.0,2748.0,12028.0,546.7272727272727,709.1210644048617,132.4,141.0,200.5,761.0,1409.1000000000001,2446.0,3354.0,2841.4545454545455,237.6854117912056,2575.7,2667.75,2817.5,3009.75,3061.7,2446.0,3059.0,2779.181818181818,192.18335400976224,2550.0,2639.25,2779.0,2969.75,3006.5,0.0,26.0,90.0,4.090909090909091,7.702251315341205,0.0,0.0,1.0,2.75,17.400000000000034,0.0,4.0,9.0,0.4090909090909091,1.0075472768815938,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,14.0,15.0,0.6818181818181818,2.9822708451680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,coq,< q10,54,34.0,53.0,54.0,50.0,50.0,8.0,1.0,113371.0,622225.0,11522.685185185184,26953.065340303026,21.100000000000005,154.0,854.0,6556.25,26224.70000000001,5.0,3620.0,1023.0925925925926,946.6905666587677,26.400000000000006,111.25,738.5,1643.75,2323.4000000000005,0.0,56.0,18.75925925925926,17.003812208726302,1.0,6.0,13.5,30.75,46.10000000000001,0.0,642.0,2038.0,37.74074074074074,94.55440386363286,0.0,0.0,8.0,27.75,100.10000000000012,0.0,55.0,370.0,6.851851851851852,12.111755411477285,0.0,0.0,1.0,8.0,19.400000000000006,0.0,43.0,221.0,4.092592592592593,8.479205459659171,0.0,0.0,0.0,3.0,12.400000000000006,0.0,13.0,2.425925925925926,3.0628747863198154,0.0,0.0,0.0,4.75,6.0
2022-07-21,stars,alltime,coq,q10 - q25,80,39.0,80.0,80.0,79.0,79.0,13.0,0.0,137852.0,464428.0,5805.35,19493.1357234193,14.0,38.75,204.5,1586.75,11228.100000000015,89.0,3486.0,906.6625,851.1739167471201,158.8,232.0,514.0,1385.75,2293.5000000000014,58.0,458.0,211.5875,118.36563110372146,65.9,107.5,186.0,303.5,387.40000000000003,0.0,215.0,912.0,11.4,30.655951164042374,0.0,0.0,1.0,6.25,27.200000000000017,0.0,30.0,165.0,2.0625,4.860962424891037,0.0,0.0,0.0,2.0,7.0,0.0,37.0,139.0,1.7375,5.815178197472064,0.0,0.0,0.0,1.0,4.0,0.0,9.0,1.3875,2.3892891268420344,0.0,0.0,0.0,2.25,5.0
2022-07-21,stars,alltime,coq,q25 - q50,134,45.0,131.0,134.0,131.0,132.0,5.0,0.0,443990.0,891901.0,6655.977611940299,40860.52722186927,11.3,26.0,172.5,1518.25,5255.700000000001,321.0,3696.0,1153.9402985074628,686.700345733119,572.5,703.25,860.5,1380.0,2276.0,462.0,913.0,689.0597014925373,124.71023624977278,512.3,575.0,701.5,788.0,852.6,0.0,177.0,777.0,5.798507462686567,20.187757717620787,0.0,0.0,0.5,2.75,9.700000000000003,0.0,19.0,112.0,0.835820895522388,2.477550420875658,0.0,0.0,0.0,0.75,2.0,0.0,17.0,48.0,0.3582089552238806,1.9052873999242679,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8731343283582089,2.4446401146366927,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,alltime,coq,q50 - q75,133,47.0,132.0,133.0,130.0,132.0,9.0,1.0,583509.0,1025793.0,7712.729323308271,51362.17067965662,7.0,18.0,101.0,714.0,8356.8,922.0,3357.0,1543.5112781954888,503.12549817843,1033.8,1162.0,1400.0,1861.0,2276.8,921.0,1640.0,1214.7293233082708,214.64273091968386,957.0,1031.0,1170.0,1382.0,1529.2,0.0,176.0,605.0,4.548872180451128,19.946316651472547,0.0,0.0,0.0,2.0,5.0,0.0,62.0,114.0,0.8571428571428571,5.481570855842243,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,3.0,20.0,0.15037593984962405,0.5148733383738556,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6541353383458647,1.6789476898287017,0.0,0.0,0.0,0.0,3.0
