ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,alltime,agda,q25 - q50,53,14.0,52.0,53.0,52.0,52.0,0.0,18.0,86.0,2207.0,41.64150943396226,20.45077987945188,19.0,24.0,36.0,57.0,73.60000000000001,15.0,4309.0,1294.245283018868,933.6782493421541,179.6,658.0,1070.0,1861.0,2462.8000000000006,13.0,2421.0,1080.1132075471698,713.3106902211297,109.80000000000001,566.0,1055.0,1670.0,2144.800000000001,0.0,235.0,382.0,7.2075471698113205,32.19015526198968,0.0,0.0,1.0,5.0,8.800000000000004,0.0,25.0,48.0,0.9056603773584906,3.644089793199374,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07547169811320754,0.549442255794756,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4716981132075472,1.5140848160485196,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,agda,q50 - q75,53,13.0,49.0,53.0,51.0,52.0,0.0,88.0,343.0,9444.0,178.18867924528303,64.60979224538097,100.8,131.0,174.0,216.0,262.0,10.0,3340.0,1687.9245283018868,1121.1489959490493,147.20000000000002,496.0,1935.0,2761.0,3007.6,10.0,3045.0,1378.1509433962265,1091.1335565898432,77.2,300.0,1290.0,2459.0,2929.0,0.0,47.0,221.0,4.169811320754717,9.341256399305273,0.0,0.0,1.0,3.0,8.800000000000004,0.0,4.0,26.0,0.49056603773584906,0.9927165818607575,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.03773584905660377,0.274721127897378,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.24528301886792453,1.0543984865125433,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,agda,q75 - q90,32,6.0,32.0,32.0,30.0,32.0,3.0,365.0,2718.0,38545.0,1204.53125,714.1299233186019,398.6,533.25,1030.0,1629.75,2338.7000000000007,88.0,3915.0,1641.34375,1134.816927380516,298.9,682.25,1536.0,2619.0,3164.700000000001,1.0,2963.0,1134.03125,958.5566261017386,105.5,302.75,791.5,1938.75,2619.4,0.0,28.0,205.0,6.40625,8.907624045110584,0.0,0.0,2.0,7.25,20.800000000000004,0.0,2.0,17.0,0.53125,0.802591568487018,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.375,3.8750650358746324,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.28125,1.113969218315676,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,agda,q90 <,22,9.0,21.0,22.0,21.0,20.0,6.0,2733.0,95325.0,328422.0,14928.272727272728,20175.108818215576,3004.5,4115.5,9540.5,12989.0,33127.200000000026,356.0,4242.0,1893.5,763.2258450001483,1053.0,1530.5,1888.5,2154.75,2628.600000000001,2.0,2699.0,853.5454545454545,838.5134651088385,64.8,102.25,536.5,1584.5,2037.200000000001,0.0,310.0,986.0,44.81818181818182,69.46642653530131,3.0,6.0,22.0,54.75,105.50000000000006,0.0,34.0,92.0,4.181818181818182,7.78665747493972,0.0,0.0,1.5,4.75,8.0,0.0,7.0,20.0,0.9090909090909091,1.630340043674527,0.0,0.0,0.5,1.0,1.0,0.0,11.0,1.5454545454545454,3.0351476425573125,0.0,0.0,0.0,1.5,4.900000000000002
2022-07-07,stars,alltime,coq,< q10,53,12.0,53.0,53.0,53.0,53.0,0.0,0.0,9.0,233.0,4.39622641509434,2.796561230686919,1.0,2.0,4.0,7.0,8.800000000000004,2.0,2824.0,1253.2830188679245,653.7244884670304,327.20000000000005,788.0,1238.0,1787.0,2020.2000000000003,1.0,2415.0,1210.5094339622642,619.5886235312014,327.20000000000005,788.0,1213.0,1731.0,1960.2,0.0,5.0,22.0,0.41509433962264153,1.0083108926881124,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1320754716981132,0.5202712254590279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03773584905660377,0.19238024756109728,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22641509433962265,0.8237230078211566,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,coq,q10 - q25,79,22.0,79.0,79.0,78.0,78.0,1.0,10.0,28.0,1347.0,17.050632911392405,5.728692369202089,10.0,13.0,16.0,20.5,26.200000000000003,3.0,3739.0,1141.8987341772151,812.8255812357271,141.8,553.0,1011.0,1734.0,2244.4,1.0,2313.0,955.3291139240506,659.8434103579383,136.20000000000005,516.5,795.0,1520.0,1917.6000000000004,0.0,20.0,106.0,1.3417721518987342,3.6299540010837292,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,2.0,9.0,0.11392405063291139,0.39181830470427337,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.06329113924050633,0.33365774541336013,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6329113924050633,1.602699767058724,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,coq,q25 - q50,134,47.0,132.0,134.0,130.0,134.0,5.0,31.0,167.0,12125.0,90.48507462686567,42.4338025058699,38.3,49.0,91.0,129.0,149.7,39.0,3957.0,1701.5298507462687,934.7562481541033,432.1,914.75,1779.5,2263.0,2828.1,1.0,3661.0,1280.0149253731342,944.6302772396264,185.70000000000002,623.25,952.5,1872.0,2655.6,0.0,176.0,485.0,3.6194029850746268,16.07959280902508,0.0,0.0,0.0,2.0,4.700000000000003,0.0,9.0,67.0,0.5,1.3136072128967762,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,13.0,32.0,0.23880597014925373,1.2456185133765256,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5746268656716418,1.6239600057653638,0.0,0.0,0.0,0.0,2.700000000000003
2022-07-07,stars,alltime,coq,q50 - q75,133,56.0,131.0,133.0,127.0,128.0,18.0,171.0,1099.0,62226.0,467.8646616541353,260.7580958955523,204.0,248.0,382.0,650.0,853.4,49.0,3705.0,1754.9022556390978,951.4380572256388,535.0,1025.0,1623.0,2612.0,2992.2,1.0,3550.0,1176.0676691729323,1010.8150041718416,56.2,248.0,940.0,1876.0,2752.0,0.0,153.0,1168.0,8.781954887218046,20.439614813523818,0.0,0.0,2.0,7.0,23.0,0.0,22.0,208.0,1.5639097744360901,3.5018466631769773,0.0,0.0,0.0,1.0,5.0,0.0,17.0,88.0,0.6616541353383458,2.1457753350624365,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.1353383458646618,2.1276746265519555,0.0,0.0,0.0,2.0,4.799999999999997
2022-07-07,stars,alltime,coq,q75 - q90,80,37.0,78.0,80.0,79.0,80.0,5.0,1108.0,8089.0,247568.0,3094.6,1929.9647966881928,1342.2,1680.75,2343.0,4296.5,6698.1,133.0,3606.0,1520.3125,871.1253683808715,584.0,848.0,1467.0,2046.0,2799.3,0.0,3333.0,937.9125,865.9617203477268,27.1,214.75,763.5,1264.75,2096.3000000000043,0.0,643.0,2025.0,25.3125,80.53108429652914,0.0,0.0,1.0,11.25,61.90000000000008,0.0,54.0,343.0,4.2875,10.444783992894628,0.0,0.0,0.0,2.0,13.300000000000026,0.0,42.0,197.0,2.4625,7.0870603250313104,0.0,0.0,0.0,1.0,5.400000000000034,0.0,13.0,1.35,2.6581615422712974,0.0,0.0,0.0,0.5,5.1000000000000085
2022-07-07,stars,alltime,coq,q90 <,54,33.0,52.0,54.0,50.0,52.0,12.0,8256.0,583509.0,2729437.0,50545.12962962963,97895.89816701348,11177.5,13600.5,19740.0,38272.75,90529.20000000001,92.0,3472.0,1535.7777777777778,851.597669791885,630.0,932.25,1314.5,2148.5,2772.5000000000005,3.0,2948.0,833.5370370370371,775.8219673465493,16.000000000000007,67.75,716.0,1151.25,2022.4,0.0,214.0,819.0,15.166666666666666,37.018990536984646,0.0,0.0,2.0,10.75,32.7,0.0,61.0,207.0,3.8333333333333335,9.32383838685286,0.0,0.0,1.0,2.0,11.100000000000009,0.0,37.0,134.0,2.4814814814814814,6.883781159131979,0.0,0.0,0.0,1.75,6.0,0.0,20.0,1.462962962962963,3.402069087198858,0.0,0.0,0.0,0.75,5.0
2022-07-07,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,696.0,2432.0,1507.6666666666667,530.1720295832108,826.4,1280.0,1499.0,1643.5,2328.7999999999997,460.0,2432.0,1476.0,571.7656862736693,742.4,1278.5,1499.0,1616.0,2328.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,idris,q10 - q25,22,9.0,22.0,22.0,22.0,22.0,0.0,4.0,8.0,127.0,5.7727272727272725,1.2698638165386524,4.1,5.0,5.0,7.0,7.0,39.0,2491.0,1316.909090909091,727.2395235926914,198.20000000000002,654.75,1450.0,1835.5,2030.3000000000004,36.0,2313.0,1202.1363636363637,665.0541184892253,194.60000000000002,619.5,1400.0,1643.25,1839.7,0.0,24.0,46.0,2.090909090909091,5.153908280399503,0.0,0.0,0.0,2.0,4.800000000000004,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9090909090909091,3.0064864940593097,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,idris,q25 - q50,36,18.0,36.0,36.0,36.0,36.0,1.0,9.0,31.0,682.0,18.944444444444443,6.840820520728883,10.5,12.75,19.0,25.0,27.5,57.0,3153.0,1370.111111111111,847.6759750813742,305.5,569.5,1342.0,2009.25,2491.0,28.0,2403.0,1150.2777777777778,733.5986684483598,167.0,481.75,1152.5,1667.0,2243.0,0.0,169.0,230.0,6.388888888888889,28.293641666108638,0.0,0.0,1.0,1.25,3.5,0.0,28.0,30.0,0.8333333333333334,4.662923668993214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3888888888888889,1.3581032524975576,0.0,0.0,0.0,0.0,0.5
2022-07-07,stars,alltime,idris,q50 - q75,35,19.0,35.0,35.0,34.0,34.0,0.0,32.0,149.0,3061.0,87.45714285714286,40.61464735575003,36.4,51.5,73.0,130.0,140.0,58.0,3141.0,1581.0857142857142,893.2153541602179,423.20000000000005,797.5,1580.0,2392.0,2721.2,12.0,2968.0,1328.4,871.2906315953836,88.40000000000006,626.0,1426.0,1826.5,2610.8,0.0,190.0,324.0,9.257142857142858,32.50732302759131,0.0,0.0,1.0,4.5,12.800000000000004,0.0,14.0,28.0,0.8,2.4828825752243984,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6571428571428571,1.8461861664914885,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.42857142857142855,1.1449560558151999,0.0,0.0,0.0,0.0,2.200000000000003
2022-07-07,stars,alltime,idris,q75 - q90,23,13.0,23.0,23.0,23.0,23.0,1.0,150.0,299.0,4623.0,201.0,47.59106103995886,152.0,158.0,192.0,235.0,266.0,76.0,3151.0,1955.4782608695652,1067.5816711174507,426.40000000000003,1033.0,2493.0,2871.5,3012.2,25.0,3121.0,1773.4782608695652,1052.0795368120494,131.40000000000003,1033.0,1693.0,2707.5,2974.0,0.0,150.0,300.0,13.043478260869565,33.63774700712601,0.0,0.0,2.0,5.0,33.800000000000026,0.0,11.0,38.0,1.6521739130434783,3.736900704791385,0.0,0.0,0.0,1.0,9.200000000000006,0.0,3.0,7.0,0.30434782608695654,0.8756702684071968,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.34782608695652173,1.1912062508297252,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,11.0,12.0,1.0,327.0,66917.0,105592.0,7039.466666666666,17373.51813564322,340.4,490.0,732.0,2569.5,14810.999999999995,138.0,2936.0,1557.9333333333334,974.8537228489107,433.2,567.0,1798.0,2141.5,2848.7999999999997,2.0,2465.0,971.1333333333333,808.7597971733076,42.20000000000001,277.0,961.0,1666.0,1959.2,0.0,199.0,412.0,27.466666666666665,51.10195225047204,0.40000000000000013,1.0,9.0,30.0,54.199999999999996,0.0,12.0,27.0,1.8,3.80225497003329,0.0,0.0,0.0,0.5,7.399999999999999,0.0,42.0,73.0,4.866666666666666,10.920927921503129,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-07-07,stars,alltime,isabelle,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,4.0,14.0,2.3333333333333335,1.2110601416389966,1.0,1.25,2.5,3.0,3.5,214.0,2172.0,1283.8333333333333,798.6234198085269,444.0,726.0,1345.5,1916.25,2062.0,214.0,2171.0,1232.8333333333333,755.9178306315222,444.0,726.0,1264.5,1768.5,1990.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,isabelle,q10 - q25,19,5.0,19.0,19.0,19.0,19.0,0.0,5.0,28.0,280.0,14.736842105263158,8.672063097243532,5.0,5.5,15.0,21.5,27.2,240.0,2195.0,1093.5263157894738,511.78135179662775,473.8,731.5,1136.0,1399.5,1586.1999999999998,158.0,2106.0,1013.1578947368421,550.7651509146057,327.2,484.0,1007.0,1398.0,1585.7999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993
2022-07-07,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,31.0,180.0,2176.0,87.04,47.77070231847131,38.2,47.0,71.0,124.0,163.60000000000002,75.0,2838.0,1417.44,843.1480237775571,371.0,769.0,1259.0,2005.0,2615.6,12.0,2838.0,1178.92,900.2519980538783,207.00000000000006,416.0,1039.0,1695.0,2581.4,0.0,3.0,11.0,0.44,0.8205689083394114,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,6.0,13.0,0.52,1.530795000427338,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.64,1.8903262505010432,0.0,0.0,0.0,0.0,2.4000000000000057
2022-07-07,stars,alltime,isabelle,q50 - q75,25,11.0,23.0,25.0,23.0,23.0,0.0,185.0,1005.0,10398.0,415.92,256.7011751693656,194.2,228.0,309.0,516.0,807.4000000000001,57.0,2659.0,1037.0,804.3212459376332,152.4,485.0,775.0,1419.0,2411.6000000000004,1.0,2310.0,730.4,752.6811520601979,25.000000000000007,96.0,433.0,1125.0,1912.4000000000005,0.0,9.0,23.0,0.92,1.9347695814575265,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,11.0,0.44,1.260952021291849,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.72,1.4,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1387.0,14159.0,77215.0,5147.666666666667,3948.8028867107605,1419.4,1910.5,4632.0,6667.5,10622.999999999998,191.0,2897.0,1338.5333333333333,896.7503129687349,299.40000000000003,559.0,1144.0,2051.5,2512.3999999999996,8.0,1884.0,737.4666666666667,654.1025331012897,69.60000000000001,162.5,803.0,1350.0,1549.8,0.0,227.0,235.0,15.666666666666666,58.46692186511064,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,41.0,43.0,2.8666666666666667,10.555070999738646,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-07,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2418318.0,241831.8,477676.22683589545,17637.4,29163.5,86268.0,164070.75,375256.49999999953,421.0,2912.0,1585.8,813.9064647324859,801.7,1006.0,1451.5,1933.5,2786.0,1.0,2176.0,646.7,741.5546806840642,1.0,12.5,397.5,1146.5,1400.1999999999996,0.0,404.0,465.0,46.5,126.02667266187035,0.0,0.0,1.0,18.75,65.59999999999987,0.0,87.0,101.0,10.1,27.11887411625588,0.0,0.0,0.5,3.5,14.999999999999972,0.0,16.0,19.0,1.9,5.043147165543887,0.0,0.0,0.0,0.0,4.299999999999995,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-07-07,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,6.0,40.0,4.0,1.8856180831641267,1.8,3.25,4.5,5.0,6.0,45.0,1958.0,665.2,658.7732369926528,64.8,74.25,539.5,1111.5,1372.9999999999998,45.0,1938.0,661.3,653.1191910959114,64.8,74.25,540.0,1101.0,1370.9999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-07-07,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,7.0,11.0,135.0,9.0,1.3627702877384933,7.0,8.0,9.0,10.0,10.6,16.0,1228.0,488.8,343.6000997837873,107.60000000000002,265.0,489.0,664.5,910.8,11.0,1152.0,471.6,337.99171587481254,84.60000000000002,240.0,489.0,657.0,910.8,0.0,18.0,32.0,2.1333333333333333,4.627042663464841,0.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,lean,q25 - q50,25,8.0,25.0,25.0,24.0,24.0,2.0,12.0,50.0,628.0,25.12,12.018458026441383,14.0,17.0,20.0,26.0,44.2,17.0,2011.0,547.52,466.17496000250094,62.80000000000001,165.0,500.0,737.0,999.6,0.0,2001.0,481.44,476.8067463169259,4.200000000000001,94.0,356.0,693.0,975.4,0.0,26.0,41.0,1.64,5.52931581059839,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.32,1.0295630140987,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.16,0.5537749241945383,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.24,0.8306623862918074,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,lean,q50 - q75,25,8.0,25.0,25.0,25.0,24.0,0.0,53.0,177.0,2554.0,102.16,37.48519707831346,59.2,69.0,102.0,127.0,153.6,43.0,2476.0,748.44,618.633782351616,173.8,260.0,612.0,1194.0,1353.4,13.0,2426.0,521.2,516.846044130487,61.800000000000004,198.0,400.0,685.0,1024.4000000000005,0.0,10.0,51.0,2.04,2.684523545560118,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.16,0.37416573867739417,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.32,0.8020806277010644,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-07,stars,alltime,lean,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,0.0,179.0,687.0,5383.0,358.8666666666667,172.77808503009481,191.8,213.5,330.0,437.0,633.1999999999999,32.0,1920.0,714.6,605.14682988039,86.60000000000001,176.0,579.0,1104.5,1552.2,1.0,1530.0,358.93333333333334,466.500109733055,2.0,13.0,184.0,503.0,1003.3999999999999,0.0,45.0,80.0,5.333333333333333,11.974178568108645,0.0,0.0,1.0,3.0,13.399999999999995,0.0,11.0,21.0,1.4,3.3551665915633544,0.0,0.0,0.0,0.5,5.1999999999999975,0.0,14.0,16.0,1.0666666666666667,3.6147844564602556,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,0.5333333333333333,1.245945806357946,0.0,0.0,0.0,0.0,2.1999999999999993
2022-07-07,stars,alltime,lean,q90 <,11,4.0,10.0,11.0,9.0,9.0,3.0,740.0,749810.0,1326344.0,120576.72727272728,248262.1736024604,978.0,1646.5,1860.0,52454.5,453305.0,63.0,1617.0,778.5454545454545,588.148682500669,149.0,340.0,547.0,1361.0,1544.0,0.0,1503.0,351.6363636363636,445.1081380355279,10.0,54.0,269.0,383.0,771.0,0.0,1640.0,1693.0,153.9090909090909,492.9365992793504,0.0,0.0,2.0,14.0,20.0,0.0,156.0,169.0,15.363636363636363,46.66748917024083,0.0,0.0,1.0,2.0,5.0,0.0,99.0,116.0,10.545454545454545,29.520716916645625,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,sml,< q10,41,6.0,41.0,41.0,41.0,41.0,0.0,0.0,4.0,103.0,2.5121951219512195,1.1428462543035305,1.0,2.0,3.0,3.0,4.0,7.0,2376.0,1383.8536585365853,617.8377036477949,471.0,955.0,1475.0,1848.0,2036.0,7.0,2376.0,1348.121951219512,620.8298154535569,471.0,828.0,1475.0,1848.0,2036.0,0.0,2.0,6.0,0.14634146341463414,0.42195826865675334,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.04878048780487805,0.2180847899550909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.14634146341463414,0.7924952873599975,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,sml,q10 - q25,72,19.0,71.0,72.0,72.0,71.0,1.0,5.0,21.0,874.0,12.13888888888889,5.214566692477654,6.0,7.75,11.0,17.0,19.9,10.0,3434.0,1162.638888888889,755.7032226475385,330.0,490.0,984.5,1778.5,2076.6,10.0,2421.0,1014.6666666666666,685.8992041910087,170.00000000000003,462.25,850.0,1587.75,2043.4,0.0,5.0,34.0,0.4722222222222222,1.0611211480160136,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,3.0,13.0,0.18055555555555555,0.48429966537691727,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5,4.007036065244362,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3611111111111111,1.104479426871251,0.0,0.0,0.0,0.0,1.0
2022-07-07,stars,alltime,sml,q25 - q50,113,30.0,108.0,113.0,107.0,110.0,1.0,22.0,179.0,10166.0,89.96460176991151,48.50937486778419,26.0,42.0,99.0,132.0,152.8,24.0,4149.0,1625.141592920354,1134.34198883299,316.80000000000007,491.0,1571.0,2534.0,3127.2,6.0,3894.0,1369.5486725663716,1156.621612029362,183.4,407.0,1039.0,2247.0,3118.9999999999995,0.0,142.0,343.0,3.0353982300884956,14.528868555114075,0.0,0.0,0.0,1.0,4.799999999999997,0.0,9.0,41.0,0.36283185840707965,1.1105174702962233,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.35398230088495575,2.7121431759453265,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7168141592920354,2.241926095334229,0.0,0.0,0.0,0.0,2.799999999999997
2022-07-07,stars,alltime,sml,q50 - q75,113,28.0,109.0,113.0,108.0,111.0,2.0,180.0,2090.0,79235.0,701.1946902654868,543.3248807509035,212.8,277.0,480.0,992.0,1612.7999999999995,12.0,4405.0,1530.9557522123894,1134.5857833634116,286.8,500.0,1297.0,2558.0,3132.3999999999996,5.0,4405.0,1303.9026548672566,1117.0491897069849,83.4,362.0,954.0,2260.0,3041.0,0.0,218.0,627.0,5.548672566371682,25.52414513415347,0.0,0.0,0.0,1.0,7.799999999999997,0.0,21.0,76.0,0.672566371681416,2.5193624401682393,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,829.0,894.0,7.911504424778761,78.02821805536168,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8672566371681416,2.5791209215917275,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,sml,q75 - q90,68,17.0,66.0,67.0,63.0,65.0,3.0,2172.0,22383.0,540845.0,7953.60294117647,5864.287843772515,2472.7,3224.5,5353.5,11559.75,17588.200000000004,30.0,4836.0,1403.6176470588234,992.5704160051866,273.0,802.5,1278.0,1751.0,2656.9,3.0,3649.0,1161.014705882353,879.5285625366708,116.30000000000001,522.5,1024.0,1527.0,2442.5000000000005,0.0,305.0,471.0,6.926470588235294,37.200672508955066,0.0,0.0,0.0,2.0,8.0,0.0,36.0,66.0,0.9705882352941176,4.4351734834073,0.0,0.0,0.0,0.0,2.0,0.0,38.0,67.0,0.9852941176470589,4.9217538648568695,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4852941176470588,1.3326289476833704,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,sml,q90 <,46,16.0,42.0,45.0,43.0,43.0,3.0,22686.0,754519.0,4649495.0,101075.97826086957,132377.83989113875,24945.0,34174.25,58158.0,86541.0,257036.5,196.0,4763.0,1623.2391304347825,1102.074108917315,497.0,823.5,1333.5,2297.75,3024.5,1.0,3627.0,903.3260869565217,936.3479423174517,13.5,80.0,703.0,1424.75,2314.5,0.0,1431.0,2991.0,65.02173913043478,243.01591069360367,0.0,0.0,1.0,10.0,79.5,0.0,419.0,899.0,19.543478260869566,73.50697820894712,0.0,0.0,0.5,4.0,20.5,0.0,203.0,315.0,6.8478260869565215,30.00812289386869,0.0,0.0,0.0,2.0,13.5,0.0,13.0,1.0434782608695652,2.6495829587073634,0.0,0.0,0.0,0.0,3.5
