ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,alltime,agda,q50 - q75,52,11.0,51.0,52.0,49.0,49.0,7.0,0.0,35036.0,157530.0,3029.423076923077,7390.999593692778,6.0,15.0,87.0,2060.5,10345.199999999999,1471.0,2257.0,1825.2884615384614,245.6282330756406,1507.3,1593.0,1861.0,2012.0,2201.6,2.0,2244.0,1367.5192307692307,643.0748283963876,183.40000000000012,942.25,1529.0,1855.0,2017.1999999999998,0.0,235.0,808.0,15.538461538461538,37.158094433117164,0.0,0.0,2.5,14.5,32.9,0.0,25.0,80.0,1.5384615384615385,4.308958012716584,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,0.28846153846153844,0.8245388125453316,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8269230769230769,2.2292278962848684,0.0,0.0,0.0,0.0,3.8999999999999986
2022-07-14,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,33.0,33.0,1.0,0.0,12794.0,41978.0,1272.060606060606,2692.7226688265023,7.0,33.0,160.0,1337.0,2727.0,2258.0,2787.0,2506.3030303030305,162.54835527630016,2320.8,2362.0,2478.0,2658.0,2719.6,79.0,2768.0,1997.2424242424242,738.987019097047,835.4000000000001,1530.0,2328.0,2466.0,2639.4,0.0,25.0,186.0,5.636363636363637,7.761355317445297,0.0,0.0,1.0,8.0,19.0,0.0,2.0,14.0,0.42424242424242425,0.7084447327730932,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,14.0,19.0,0.5757575757575758,2.449876311039792,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12121212121212122,0.6963106238227913,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,agda,q90 <,22,8.0,22.0,22.0,20.0,22.0,0.0,9.0,9337.0,16671.0,757.7727272727273,2006.7593618477617,32.1,133.75,174.0,250.0,1261.2000000000019,2801.0,4316.0,3272.409090909091,452.8296914262903,2901.4,2998.25,3090.5,3331.25,4053.4,1182.0,3052.0,2399.2727272727275,643.0502595937866,1463.7,1891.75,2712.0,2962.75,2999.5,0.0,310.0,409.0,18.59090909090909,65.52546512682363,0.0,1.0,2.0,5.0,24.300000000000036,0.0,34.0,57.0,2.590909090909091,7.228640726529902,0.0,0.0,0.0,2.0,3.900000000000002,0.0,10.0,18.0,0.8181818181818182,2.538022545518152,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,coq,< q10,54,16.0,52.0,54.0,52.0,52.0,4.0,0.0,113371.0,142099.0,2631.462962962963,15454.664590725026,7.300000000000001,16.0,60.5,187.0,1437.800000000003,9.0,456.0,211.5185185185185,135.6063588341431,43.2,105.25,166.0,322.5,411.20000000000005,0.0,781.0,164.7962962962963,156.06038739643589,4.900000000000002,43.0,142.0,262.5,363.5000000000001,0.0,21.0,36.0,0.6666666666666666,2.8878404806203255,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05555555555555555,0.2312122823226641,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.2777777777777778,1.7742036924035431,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7777777777777778,1.9968528698048333,0.0,0.0,0.0,0.0,4.0
2022-07-14,stars,alltime,coq,q10 - q25,80,28.0,78.0,80.0,79.0,79.0,6.0,2.0,443990.0,948635.0,11857.9375,53887.223388904196,10.8,20.75,209.5,2068.25,14120.700000000037,459.0,816.0,652.5,102.82552507813872,512.0,560.5,653.0,746.5,795.3000000000001,1.0,815.0,513.95,251.04081568390532,27.200000000000003,457.75,563.0,700.5,774.1000000000001,0.0,33.0,237.0,2.9625,5.684631179379154,0.0,0.0,0.0,3.25,8.100000000000009,0.0,8.0,41.0,0.5125,1.3778882209261707,0.0,0.0,0.0,0.0,1.0,0.0,7.0,25.0,0.3125,1.1317483953510807,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.1,2.7996383129869296,0.0,0.0,0.0,0.0,4.0
2022-07-14,stars,alltime,coq,q25 - q50,133,51.0,132.0,133.0,130.0,131.0,9.0,0.0,91059.0,546909.0,4112.097744360903,12076.813402866102,7.0,28.0,178.0,1099.0,10693.999999999993,822.0,1421.0,1120.6917293233082,170.4697245159158,889.4,988.0,1107.0,1279.0,1364.8,2.0,3041.0,871.4962406015038,421.2694312407215,204.0,731.0,955.0,1119.0,1290.8,0.0,139.0,700.0,5.2631578947368425,17.179486859043024,0.0,0.0,0.0,2.0,13.399999999999991,0.0,61.0,173.0,1.300751879699248,5.882672246838802,0.0,0.0,0.0,0.0,2.0,0.0,37.0,74.0,0.556390977443609,3.3561646893047663,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8421052631578947,1.8498243375371666,0.0,0.0,0.0,0.0,4.0
2022-07-14,stars,alltime,coq,q50 - q75,133,60.0,132.0,133.0,130.0,131.0,10.0,0.0,583509.0,994309.0,7476.007518796992,51224.56373558936,7.0,24.0,149.0,1975.0,7854.399999999997,1428.0,2247.0,1818.7218045112782,236.57558063818593,1487.4,1623.0,1830.0,1991.0,2143.8,1.0,2247.0,1321.5413533834587,673.5531801829145,77.40000000000002,877.0,1526.0,1861.0,2021.4,0.0,195.0,1598.0,12.015037593984962,31.37963655524846,0.0,0.0,1.0,7.0,30.39999999999999,0.0,42.0,326.0,2.4511278195488724,6.0018509334602586,0.0,0.0,0.0,2.0,8.0,0.0,44.0,201.0,1.5112781954887218,5.586260934885427,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2932330827067668,2.2922198942827725,0.0,0.0,0.0,2.0,5.0
2022-07-14,stars,alltime,coq,q75 - q90,80,37.0,80.0,80.0,78.0,79.0,6.0,3.0,86787.0,264628.0,3307.85,13250.356779624532,33.2,79.0,172.5,783.25,1882.8000000000009,2250.0,2802.0,2471.05,194.0477495719135,2269.0,2270.0,2448.5,2659.0,2732.2000000000003,9.0,2770.0,1498.625,934.7660964451435,182.2,634.0,1377.5,2419.5,2657.8,0.0,215.0,929.0,11.6125,33.72280667253866,0.0,0.0,2.0,7.0,21.200000000000017,0.0,30.0,149.0,1.8625,4.799113182846613,0.0,0.0,0.0,1.0,4.300000000000026,0.0,34.0,97.0,1.2125,4.457091490755156,0.0,0.0,0.0,0.0,3.1000000000000085,0.0,8.0,0.6,1.8183314092662126,0.0,0.0,0.0,0.0,2.1000000000000085
2022-07-14,stars,alltime,coq,q90 <,54,15.0,52.0,54.0,49.0,54.0,6.0,5.0,39472.0,154950.0,2869.4444444444443,7269.8212992666095,98.4,136.0,314.5,1155.0,10220.100000000028,2812.0,3964.0,3226.685185185185,317.2717913519904,2845.0,2931.25,3192.5,3488.0,3640.9,2.0,3668.0,2385.259259259259,1118.4996045947832,513.5000000000001,1754.0,2808.5,3149.5,3571.0,0.0,643.0,1129.0,20.90740740740741,90.34655886536034,0.0,0.0,1.0,5.0,19.300000000000026,0.0,54.0,151.0,2.7962962962962963,9.45571531199493,0.0,0.0,0.0,1.0,2.700000000000003,0.0,18.0,46.0,0.8518518518518519,2.743138317091324,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.3888888888888889,1.857332908929144,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,idris,< q10,15,8.0,14.0,15.0,14.0,14.0,0.0,7.0,2207.0,3080.0,205.33333333333334,559.3578801583457,7.4,9.0,25.0,105.0,236.0,46.0,374.0,176.86666666666667,100.20113106480719,64.4,84.5,187.0,239.0,298.0,2.0,373.0,128.93333333333334,118.73167026454873,21.0,39.0,80.0,213.0,298.0,0.0,57.0,71.0,4.733333333333333,14.547786609587563,0.0,0.0,1.0,1.0,4.799999999999999,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,idris,q10 - q25,22,7.0,22.0,22.0,22.0,22.0,0.0,1.0,20955.0,30663.0,1393.7727272727273,4558.237325690274,5.2,17.25,54.5,186.5,2216.3000000000043,375.0,819.0,545.9090909090909,129.58244630199874,394.8,432.5,531.5,618.5,744.4000000000001,3.0,819.0,376.77272727272725,260.16147583086456,25.7,117.75,411.5,525.0,737.2,0.0,67.0,118.0,5.363636363636363,14.688983415003017,0.0,0.0,1.0,3.75,5.0,0.0,11.0,12.0,0.5454545454545454,2.344746361088017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,idris,q25 - q50,36,13.0,36.0,36.0,35.0,35.0,1.0,1.0,610.0,2152.0,59.77777777777778,111.58266918967331,2.5,5.0,19.5,58.0,166.0,833.0,1535.0,1249.861111111111,227.41644026232427,857.5,1129.75,1298.0,1431.75,1480.5,1.0,1535.0,1166.0277777777778,321.24334221993604,806.5,1081.75,1243.5,1386.75,1448.0,0.0,33.0,109.0,3.0277777777777777,7.90474039010268,0.0,0.0,0.0,1.0,6.0,0.0,4.0,7.0,0.19444444444444445,0.749073501808141,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,1.2777777777777777,7.331385022572906,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.2535663410560174,0.0,0.0,0.0,0.0,2.5
2022-07-14,stars,alltime,idris,q50 - q75,36,18.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71172.0,1977.0,11134.509416353158,3.5,5.0,19.5,129.75,490.0,1544.0,2251.0,1833.611111111111,202.20516847679772,1601.0,1672.25,1820.0,1972.25,2101.5,560.0,2240.0,1646.2222222222222,346.90963097540543,1090.5,1591.5,1659.0,1846.0,1994.0,0.0,36.0,123.0,3.4166666666666665,8.257896653679866,0.0,0.0,0.5,2.25,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,1.0,2.6619005025947695,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-07-14,stars,alltime,idris,q75 - q90,22,9.0,22.0,22.0,22.0,22.0,0.0,0.0,2714.0,4199.0,190.86363636363637,567.9062041481469,5.0,15.75,35.5,132.0,180.80000000000007,2335.0,2737.0,2513.5454545454545,125.78921419154508,2353.1,2428.5,2489.5,2645.5,2680.0,226.0,2709.0,2134.090909090909,607.9899677345021,1292.3,2007.0,2365.0,2465.0,2644.7,0.0,50.0,126.0,5.7272727272727275,11.477438814108387,0.0,0.0,1.5,3.75,13.700000000000006,0.0,10.0,13.0,0.5909090909090909,2.1527190095781505,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,11.0,0.5,1.4719601443879746,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2741.0,3160.0,2976.6666666666665,135.9625298521969,2793.4,2908.0,2975.0,3078.5,3154.0,968.0,3128.0,2287.133333333333,815.2629607912378,1189.2,1538.5,2773.0,2956.0,3007.0,0.0,199.0,766.0,51.06666666666667,79.89320252389315,0.0,0.0,3.0,95.0,181.6,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,6.0,15.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,14159.0,19172.0,1917.2,4442.564269528229,4.7,57.75,194.5,509.75,4710.7999999999965,64.0,287.0,177.4,81.01741925180178,80.2,99.5,186.5,240.5,269.9,5.0,286.0,137.8,99.90417631132566,7.7,53.5,149.5,212.25,250.89999999999998,0.0,3.0,5.0,0.5,0.97182531580755,0.0,0.0,0.0,0.75,1.1999999999999993,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,45432.0,3028.8,8414.128689293979,12.800000000000002,46.5,249.0,892.5,4770.0,317.0,574.0,455.4,87.69899820245546,348.8,365.5,492.0,523.0,554.0,1.0,504.0,257.3333333333333,189.9246717843181,7.200000000000002,71.5,266.0,425.5,485.8,0.0,3.0,12.0,0.8,1.0141851056742197,0.0,0.0,0.0,1.5,2.0,0.0,6.0,9.0,0.6,1.5491933384829668,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-07-14,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,241892.0,270845.0,10833.8,48273.62061036372,5.800000000000001,24.0,98.0,707.0,3667.2000000000035,618.0,1143.0,881.8,148.44415335966136,696.6,782.0,864.0,1017.0,1070.2,3.0,1143.0,687.16,352.6047929339589,105.8,468.0,810.0,924.0,1052.6,0.0,9.0,26.0,1.04,2.4745369937289947,0.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,0.28,1.021436896402971,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-14,stars,alltime,isabelle,q50 - q75,25,8.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1715235.0,68609.4,316370.75876229984,7.000000000000002,20.0,71.0,1005.0,11777.40000000001,1151.0,1897.0,1472.4,219.61879852750914,1239.2,1287.0,1426.0,1636.0,1790.0,17.0,1856.0,1216.28,497.50079731929407,404.6,1113.0,1356.0,1499.0,1690.8,0.0,22.0,32.0,1.28,4.354308211415448,0.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.64,1.4685593847940461,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.32,0.9882644720249061,0.0,0.0,0.0,0.0,0.6000000000000014
2022-07-14,stars,alltime,isabelle,q75 - q90,15,6.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,212280.0,14152.0,42280.50908262239,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1905.0,2477.0,2105.4,168.87137962704887,1930.0,1982.0,2036.0,2203.0,2311.8,111.0,2317.0,1520.4,741.9091973704444,308.00000000000006,1226.5,1685.0,2145.5,2195.6,0.0,227.0,233.0,15.533333333333333,58.50624712268727,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,41.0,43.0,2.8666666666666667,10.561836059719019,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2666666666666666,2.4043611170022654,0.0,0.0,0.0,1.5,4.0
2022-07-14,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,162726.0,246491.0,24649.1,53032.39871049478,131.6,161.5,213.0,6670.25,78748.79999999996,2577.0,2919.0,2743.6,125.64164207070132,2594.1,2656.25,2728.0,2838.75,2905.5,2.0,2845.0,1684.2,1173.490784890202,24.5,540.25,2137.0,2610.0,2814.4,0.0,405.0,434.0,43.4,127.35532096374214,0.0,0.0,0.0,0.75,65.69999999999987,0.0,87.0,97.0,9.7,27.243959575166993,0.0,0.0,0.5,1.0,14.999999999999972,0.0,17.0,23.0,2.3,5.271516754112509,0.0,0.0,0.0,1.75,4.399999999999995,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-07-14,stars,alltime,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,2.0,9636.0,10200.0,1020.0,3029.0507864125793,4.7,8.0,19.5,106.0,1260.5999999999967,23.0,74.0,52.6,18.001234525566417,23.9,47.75,53.5,67.25,72.2,7.0,74.0,35.0,24.44949442785633,9.7,14.25,32.0,50.5,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.299999999999999
2022-07-14,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,5.0,978.0,2618.0,174.53333333333333,293.2129569020409,6.4,16.5,25.0,152.0,579.3999999999999,80.0,216.0,148.86666666666667,47.43245824578456,85.4,116.0,156.0,183.0,211.6,17.0,215.0,118.6,64.52109289659799,53.6,79.0,100.0,181.5,209.0,0.0,10.0,18.0,1.2,2.782598990666306,0.0,0.0,0.0,0.5,3.799999999999999,0.0,8.0,9.0,0.6,2.0632844828435215,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-07-14,stars,alltime,lean,q25 - q50,25,9.0,23.0,25.0,22.0,22.0,2.0,5.0,453305.0,562091.0,22483.64,91585.9653216947,9.0,10.0,61.0,177.0,9088.200000000017,235.0,574.0,385.56,110.67974822281927,250.8,286.0,367.0,474.0,549.2,2.0,508.0,269.28,160.69186870114703,41.800000000000026,141.0,279.0,381.0,493.2,0.0,46.0,123.0,4.92,10.408009736095885,0.0,0.0,1.0,4.0,10.600000000000001,0.0,11.0,22.0,0.88,2.3860706890897707,0.0,0.0,0.0,0.0,2.0,0.0,15.0,19.0,0.76,3.003886371574885,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.24,0.7234178138070234,0.0,0.0,0.0,0.0,0.6000000000000014
2022-07-14,stars,alltime,lean,q50 - q75,25,7.0,25.0,25.0,25.0,25.0,2.0,3.0,740.0,2583.0,103.32,163.28393470679634,7.4,13.0,45.0,116.0,268.4000000000001,585.0,909.0,706.72,92.57902930289703,590.8,619.0,708.0,751.0,823.2,23.0,886.0,580.56,194.60324594757748,351.6,515.0,602.0,700.0,767.8000000000001,0.0,18.0,39.0,1.56,3.6637867477970567,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,2.0,5.0,0.2,0.49999999999999994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.12,0.43969686527576396,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.44,1.044030650891055,0.0,0.0,0.0,0.0,2.6000000000000014
2022-07-14,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,14.0,0.0,0.0,1813.0,3153.0,210.2,458.46003097325723,7.6000000000000005,12.0,71.0,150.5,345.19999999999993,994.0,1380.0,1200.0,127.6317246724228,1008.4,1115.0,1235.0,1282.5,1324.6,312.0,1315.0,938.7333333333333,347.9124410921039,343.8,794.0,1029.0,1184.5,1248.8,0.0,5.0,16.0,1.0666666666666667,1.667618775665584,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,lean,q90 <,10,3.0,10.0,10.0,10.0,10.0,1.0,4.0,785799.0,790268.0,79026.8,248335.32597357145,18.4,95.75,213.5,1273.25,80253.89999999972,1471.0,2483.0,1826.8,334.281916950349,1472.8,1567.75,1775.5,2004.75,2172.5,1.0,2433.0,1122.6,883.7061100212496,3.7,373.5,1144.0,1843.0,2050.5,0.0,1653.0,1723.0,172.3,520.3306747743314,0.0,0.25,6.0,18.75,183.29999999999941,0.0,156.0,164.0,16.4,49.07635773861879,0.0,0.0,0.0,1.75,20.099999999999945,0.0,98.0,108.0,10.8,30.799711398359275,0.0,0.0,0.0,0.0,18.79999999999997,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-07-14,stars,alltime,sml,< q10,46,8.0,45.0,46.0,43.0,43.0,0.0,1.0,87068.0,192082.0,4175.695652173913,14282.982753954384,9.5,21.75,194.5,1467.0,6763.0,4.0,313.0,134.43478260869566,100.6149209552966,25.0,41.5,111.0,212.75,285.5,2.0,313.0,106.32608695652173,92.75368919834605,10.0,26.0,70.0,191.0,239.5,0.0,36.0,61.0,1.326086956521739,5.497693851166999,0.0,0.0,0.0,0.75,1.5,0.0,1.0,3.0,0.06521739130434782,0.24963741822833801,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06521739130434782,0.3267465149380397,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.065217391304348,2.9844200919147017,0.0,0.0,0.0,0.0,3.5
2022-07-14,stars,alltime,sml,q10 - q25,68,16.0,68.0,68.0,68.0,67.0,0.0,2.0,443509.0,655129.0,9634.25,54709.30815625955,9.0,20.5,140.0,457.75,5729.300000000005,316.0,596.0,453.52941176470586,74.82187216899008,352.3,403.75,452.5,498.0,562.6,12.0,578.0,380.4264705882353,133.32759745856725,182.5,343.5,414.5,478.25,504.9000000000001,0.0,5.0,23.0,0.3382352941176471,0.821543761929688,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.08823529411764706,0.2857456398198083,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.5588235294117647,4.144344655685593,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8529411764705882,2.570003228305963,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,sml,q25 - q50,113,32.0,113.0,113.0,110.0,111.0,3.0,0.0,754519.0,1878044.0,16619.858407079646,72954.42326339133,6.200000000000001,21.0,675.0,7853.0,45960.59999999997,597.0,1324.0,967.5044247787611,215.75904731459968,679.8,796.0,955.0,1166.0,1265.0,10.0,1322.0,818.9469026548672,317.04322713123054,376.00000000000006,637.0,815.0,1097.0,1197.8,0.0,142.0,223.0,1.9734513274336283,13.400066748895023,0.0,0.0,0.0,1.0,2.0,0.0,4.0,28.0,0.24778761061946902,0.6343018300705485,0.0,0.0,0.0,0.0,1.0,0.0,20.0,53.0,0.4690265486725664,2.3944533989297048,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8230088495575221,2.208870463185941,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,sml,q50 - q75,113,31.0,111.0,113.0,108.0,111.0,4.0,1.0,206839.0,952661.0,8430.628318584071,26738.22236958956,3.0,9.0,70.0,2326.0,21610.79999999999,1330.0,2070.0,1691.6814159292035,215.68202726164165,1409.0,1507.0,1670.0,1875.0,2011.0,12.0,2067.0,1401.6902654867256,526.2131066071119,504.20000000000016,1261.0,1522.0,1738.0,1935.8,0.0,58.0,332.0,2.938053097345133,8.14410740728787,0.0,0.0,0.0,1.0,8.799999999999997,0.0,54.0,163.0,1.4424778761061947,6.573673213629912,0.0,0.0,0.0,1.0,3.0,0.0,829.0,890.0,7.876106194690266,77.96669764614738,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5486725663716814,1.6528716917322899,0.0,0.0,0.0,0.0,1.0
2022-07-14,stars,alltime,sml,q75 - q90,68,19.0,64.0,67.0,64.0,64.0,1.0,1.0,286332.0,551856.0,8115.529411764706,36186.192343386385,8.0,43.75,140.0,568.0,14780.200000000048,2071.0,3019.0,2498.5,286.7874297293141,2116.5,2251.75,2468.5,2715.5,2893.7000000000003,6.0,2996.0,2069.5,874.4246637288506,486.8,2003.0,2369.0,2683.0,2815.6,0.0,842.0,1747.0,25.691176470588236,109.28481990323188,0.0,0.0,0.0,2.25,28.60000000000001,0.0,281.0,368.0,5.411764705882353,34.13722758642087,0.0,0.0,0.0,1.0,4.0,0.0,40.0,99.0,1.4558823529411764,6.089957045971136,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,5.0,0.2647058823529412,1.0311223715153832,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,sml,q90 <,46,10.0,37.0,45.0,42.0,46.0,2.0,18.0,290205.0,1057594.0,22991.17391304348,69456.37840298018,100.0,149.0,330.0,1809.0,24021.5,3027.0,4843.0,3526.0434782608695,487.5721237370021,3066.5,3149.5,3420.5,3827.5,4122.0,1.0,4412.0,2844.3695652173915,1075.9418687043078,960.0,2979.25,3150.0,3440.75,3734.0,0.0,1434.0,2094.0,45.52173913043478,215.3597237833001,0.0,0.0,1.0,5.0,28.0,0.0,420.0,529.0,11.5,61.92100702597713,0.0,0.0,0.0,1.0,11.0,0.0,201.0,267.0,5.804347826086956,30.06335500255522,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.2608695652173913,1.3894008718180275,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,tla,< q10,8,3.0,8.0,8.0,7.0,7.0,1.0,7.0,35993.0,43332.0,5416.5,12601.15142131294,10.5,24.0,44.0,1842.0,15783.299999999996,8.0,164.0,63.25,63.09120382430502,8.7,27.75,40.0,77.75,161.9,3.0,161.0,51.0,61.960817111646115,5.800000000000001,7.75,23.0,70.75,141.4,0.0,32.0,58.0,7.25,13.519826710639244,0.0,0.0,0.0,6.5,27.799999999999997,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
