ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,156_3year,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,1.0,2.0,9636.0,13733.0,980.9285714285714,2536.9549725935285,5.6,24.5,123.0,396.0,1496.7000000000007,16.0,595.0,156.21428571428572,166.0510480227407,40.9,49.5,93.0,164.25,371.2000000000002,10.0,72.0,39.0,23.64480752886187,10.3,13.75,40.0,58.0,69.80000000000001,0.0,10.0,23.0,1.6428571428571428,2.8984649214884244,0.0,0.0,0.0,2.75,4.400000000000002,0.0,8.0,9.0,0.6428571428571429,2.134231724753677,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7857142857142857,1.3114039117603011,0.0,0.0,0.0,1.0,2.700000000000001
2022-07-07,stars,156_3year,lean,q25 - q50,22,8.0,22.0,22.0,21.0,21.0,1.0,5.0,453305.0,546107.0,24823.045454545456,97637.4101997879,7.2,16.25,39.0,136.0,655.2000000000007,73.0,2131.0,324.59090909090907,433.6681482084692,81.0,134.25,218.5,275.5,455.90000000000026,73.0,272.0,165.3181818181818,64.87965882979142,80.4,104.0,168.5,206.5,256.6,0.0,11.0,38.0,1.7272727272727273,3.254035124079731,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,2.0,7.0,0.3181818181818182,0.6463349888014092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,lean,q50 - q75,22,4.0,20.0,22.0,20.0,20.0,0.0,5.0,14001.0,18806.0,854.8181818181819,2964.1298833499122,9.0,13.25,87.5,267.75,721.7000000000004,281.0,1256.0,621.1818181818181,267.6475358810603,345.6,415.0,557.0,733.0,979.2000000000004,281.0,533.0,405.1363636363636,80.2266405429883,312.1,345.75,396.0,487.25,507.3,0.0,5.0,27.0,1.2272727272727273,1.7163587753985021,0.0,0.0,0.5,1.75,4.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,6.0,8.0,0.36363636363636365,1.2926699776028183,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.22727272727272727,0.7516216235148274,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,lean,q75 - q90,14,2.0,14.0,14.0,14.0,14.0,2.0,3.0,116.0,522.0,37.285714285714285,38.16246357841205,7.3,9.5,15.5,56.0,96.90000000000005,578.0,1324.0,707.5714285714286,186.97663954693306,583.6,599.5,683.0,712.25,741.9,574.0,750.0,660.1428571428571,60.35007761496142,583.6,598.0,676.5,695.25,732.9000000000001,0.0,18.0,30.0,2.142857142857143,4.769408008050134,0.0,0.0,0.5,1.0,4.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,1860.0,2389.0,265.44444444444446,602.0893021618784,8.8,25.0,43.0,154.0,540.8000000000003,777.0,1466.0,1078.111111111111,254.21321978038662,829.8,902.0,1008.0,1234.0,1464.4,761.0,1022.0,868.0,99.82985525382675,769.0,772.0,834.0,970.0,987.6,0.0,20.0,28.0,3.111111111111111,6.52771867585538,0.0,0.0,1.0,1.0,8.000000000000004,0.0,5.0,6.0,0.6666666666666666,1.6583123951776997,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,sml,< q10,24,7.0,24.0,24.0,23.0,24.0,2.0,2.0,227773.0,619458.0,25810.75,53760.29216668959,21.900000000000002,148.5,1227.5,16008.5,87068.09999999998,7.0,4763.0,898.1666666666666,1307.8007981096482,15.600000000000003,28.0,234.0,1447.5,2262.0,1.0,30.0,11.833333333333334,8.835042219168663,3.0,5.0,10.0,13.25,28.0,0.0,1431.0,1692.0,70.5,291.54491040422687,0.0,0.0,0.0,5.75,47.99999999999997,0.0,419.0,451.0,18.791666666666668,85.29640349554818,0.0,0.0,0.0,1.0,6.399999999999999,0.0,203.0,265.0,11.041666666666666,41.76484809300621,0.0,0.0,0.0,0.0,11.599999999999994,0.0,13.0,1.2083333333333333,3.2300109929368275,0.0,0.0,0.0,0.0,3.6999999999999993
2022-07-07,stars,156_3year,sml,q10 - q25,34,13.0,33.0,34.0,29.0,29.0,1.0,10.0,443509.0,896854.0,26378.058823529413,82688.51295985184,15.9,25.25,412.0,10370.75,38346.2,42.0,2969.0,566.7941176470588,755.3330302793702,52.300000000000004,90.75,197.0,722.25,1704.4999999999998,35.0,183.0,92.17647058823529,49.13831473549498,40.3,48.25,79.0,134.75,164.29999999999998,0.0,224.0,451.0,13.264705882352942,42.38446601057729,0.0,0.0,0.0,1.0,28.699999999999985,0.0,54.0,94.0,2.764705882352941,9.908853780544286,0.0,0.0,0.0,1.0,3.6999999999999993,0.0,20.0,72.0,2.1176470588235294,5.067811110076551,0.0,0.0,0.0,0.0,10.599999999999994,0.0,12.0,1.411764705882353,2.903682584067964,0.0,0.0,0.0,0.75,5.0
2022-07-07,stars,156_3year,sml,q25 - q50,60,15.0,60.0,60.0,58.0,58.0,1.0,1.0,290205.0,652814.0,10880.233333333334,41301.90703454739,18.8,42.0,195.5,1483.5,12781.60000000002,189.0,4836.0,760.8666666666667,885.3766500362309,273.5,327.75,409.0,857.0,1687.7,189.0,416.0,307.3,77.30049224742956,202.4,233.5,312.5,368.75,407.1,0.0,305.0,599.0,9.983333333333333,43.609784186993615,0.0,0.0,0.0,1.0,7.400000000000006,0.0,36.0,56.0,0.9333333333333333,4.697156249919539,0.0,0.0,0.0,0.0,1.0,0.0,829.0,906.0,15.1,107.03154928511911,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.95,2.7643309179128344,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,sml,q50 - q75,59,22.0,59.0,59.0,58.0,59.0,0.0,2.0,84960.0,313963.0,5321.406779661017,14809.349167425009,6.0,15.5,115.0,859.5,17570.400000000005,431.0,2317.0,782.9152542372881,493.92768869526634,467.0,489.0,590.0,759.5,1501.6000000000004,422.0,681.0,527.1016949152543,73.08962257470081,438.6,471.5,517.0,573.0,635.8000000000001,0.0,13.0,61.0,1.0338983050847457,2.428040942213711,0.0,0.0,0.0,1.0,4.0,0.0,4.0,10.0,0.1694915254237288,0.6201374256171621,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,34.0,38.0,0.6440677966101694,4.448024404021705,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7796610169491526,1.520750683619765,0.0,0.0,0.0,1.0,3.0
2022-07-07,stars,156_3year,sml,q75 - q90,36,8.0,36.0,36.0,36.0,36.0,0.0,2.0,72219.0,323584.0,8988.444444444445,19677.977504153423,6.0,19.25,685.5,2845.75,34634.5,688.0,2371.0,965.9444444444445,379.6977703719062,718.5,774.5,820.0,923.0,1357.5,688.0,931.0,797.7777777777778,75.8137232624848,705.5,732.75,786.5,873.5,908.0,0.0,7.0,25.0,0.6944444444444444,1.410561072652489,0.0,0.0,0.0,1.0,1.5,0.0,2.0,8.0,0.2222222222222222,0.5404289889185183,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4166666666666667,1.2955969390869324,0.0,0.0,0.0,0.0,1.0
2022-07-07,stars,156_3year,sml,q90 <,24,7.0,24.0,24.0,22.0,23.0,1.0,2.0,78482.0,253317.0,10554.875,20659.896033478253,15.400000000000002,89.5,619.5,8670.25,36603.89999999999,936.0,2376.0,1215.4166666666667,363.65355188297207,950.1,985.25,1051.0,1275.0,1680.3,936.0,1090.0,995.8333333333334,50.80368581858627,941.0,947.75,994.0,1027.75,1072.8,0.0,15.0,20.0,0.8333333333333334,3.059790653064309,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.4583333333333333,0.9770927002733858,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,7.0,14.0,0.5833333333333334,1.717345440591042,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.9583333333333333,3.872749463339592,0.0,0.0,0.0,3.0,6.699999999999999
2022-07-07,stars,156_3year,tla,< q10,6,4.0,6.0,6.0,5.0,5.0,1.0,10.0,46592.0,53889.0,8981.5,18641.587526281124,19.0,34.75,68.5,5362.0,26857.0,1.0,1990.0,448.8333333333333,796.1073838790008,1.5,8.25,27.5,490.75,1317.5,0.0,7.0,2.6666666666666665,2.7325202042558927,0.5,1.0,1.5,4.25,6.0,0.0,32.0,66.0,11.0,13.827508813954884,0.0,0.25,5.0,20.25,28.0,0.0,5.0,9.0,1.5,2.073644135332772,0.0,0.0,0.5,2.5,4.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2022-07-07,stars,156_3year,tla,q10 - q25,7,4.0,6.0,7.0,5.0,6.0,1.0,30.0,22770.0,33210.0,4744.285714285715,8157.5447841101,46.800000000000004,74.0,2091.0,4085.5,11885.400000000005,38.0,2178.0,734.4285714285714,756.5916681942462,41.0,188.5,531.0,1008.5,1556.4000000000003,25.0,116.0,50.285714285714285,34.66849812011997,27.4,29.0,30.0,61.5,94.4,0.0,678.0,895.0,127.85714285714286,251.770019774283,0.0,0.0,15.0,101.0,382.8000000000002,0.0,87.0,117.0,16.714285714285715,32.80098720930152,0.0,0.0,0.0,15.0,52.20000000000002,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,4.0,1.7142857142857142,1.7043362064926935,0.0,0.0,2.0,3.0,3.4000000000000004
2022-07-07,stars,156_3year,tla,q25 - q50,13,6.0,13.0,13.0,12.0,12.0,0.0,7.0,1086187.0,1143057.0,87927.46153846153,300093.5419697263,8.4,87.0,2285.0,4169.0,29899.60000000002,154.0,1252.0,519.6923076923077,380.8889568311182,164.0,241.0,372.0,555.0,1151.8000000000002,126.0,443.0,282.3076923076923,106.09381431496104,161.20000000000002,205.0,289.0,363.0,428.40000000000003,0.0,30.0,91.0,7.0,11.291589790636214,0.0,0.0,0.0,6.0,27.000000000000007,0.0,4.0,10.0,0.7692307692307693,1.2351684199496948,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.230769230769231,2.314945865236239,0.0,0.0,3.0,4.0,5.0
2022-07-07,stars,156_3year,tla,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,2.0,55718.0,134291.0,10330.076923076924,19780.406835475427,4.800000000000001,9.0,260.0,5961.0,44211.20000000002,484.0,1074.0,685.2307692307693,165.51392380811643,519.8,549.0,648.0,779.0,814.6,464.0,785.0,623.3076923076923,114.33750085848519,490.0,527.0,622.0,745.0,772.2,0.0,31.0,52.0,4.0,9.495613022162743,0.0,0.0,0.0,1.0,14.800000000000011,0.0,8.0,14.0,1.0769230769230769,2.4987176198181626,0.0,0.0,0.0,0.0,4.200000000000003,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,8.0,0.7692307692307693,2.24179415327122,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-07,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,19.0,8239.0,11047.0,1578.142857142857,2992.7907504853183,20.8,36.0,178.0,1269.5,4136.800000000003,802.0,2431.0,1145.857142857143,584.8442609138004,817.0,839.0,891.0,1109.5,1706.8000000000004,790.0,949.0,866.2857142857143,76.78262452255346,790.0,794.0,850.0,943.5,948.4,0.0,16.0,25.0,3.5714285714285716,6.023762469230862,0.0,0.0,1.0,4.0,10.600000000000003,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-07,stars,156_3year,tla,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,10.0,425.0,1008.0,168.0,176.31108870402903,10.5,16.0,132.5,281.25,361.0,1009.0,1695.0,1158.3333333333333,265.22041148197223,1013.0,1027.5,1062.0,1095.0,1400.0,953.0,1065.0,1013.3333333333334,43.27431878916947,969.5,990.0,1008.0,1048.5,1062.5,0.0,18.0,19.0,3.1666666666666665,7.277820186475252,0.0,0.0,0.0,0.75,9.5,0.0,2.0,4.0,0.6666666666666666,1.0327955589886444,0.0,0.0,0.0,1.5,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,2.3333333333333335,1.8618986725025255,0.0,0.75,3.0,3.75,4.0
2022-07-07,stars,alltime,ada,< q10,47,38.0,46.0,47.0,33.0,43.0,3.0,2.0,193714.0,667131.0,14194.27659574468,36619.503851566245,41.2,191.0,2177.0,10454.5,21910.99999999999,2.0,2732.0,989.5744680851063,941.2455611000095,25.200000000000003,116.5,612.0,1710.0,2456.8,1.0,31.0,11.340425531914894,10.447126910521922,1.0,2.0,7.0,20.5,28.4,0.0,255.0,1418.0,30.170212765957448,61.980473485058226,0.0,0.0,2.0,23.5,109.79999999999991,0.0,124.0,309.0,6.574468085106383,19.80858913489963,0.0,0.0,0.0,2.5,11.599999999999994,0.0,217.0,539.0,11.46808510638298,39.43340619974819,0.0,0.0,0.0,1.5,19.19999999999998,0.0,18.0,2.6382978723404253,4.290664952595361,0.0,0.0,0.0,4.5,7.0
2022-07-07,stars,alltime,ada,q10 - q25,72,44.0,72.0,72.0,65.0,67.0,6.0,1.0,169782.0,711349.0,9879.847222222223,29063.550251159646,21.500000000000004,100.75,640.0,3161.5,21746.6,62.0,4129.0,870.7916666666666,1047.5125053877216,114.3,178.25,321.5,1148.5,2412.3999999999996,32.0,330.0,160.81944444444446,79.66343399063318,72.2,94.75,154.0,226.25,271.09999999999997,0.0,79.0,317.0,4.402777777777778,11.775672849078024,0.0,0.0,1.0,2.0,10.0,0.0,15.0,41.0,0.5694444444444444,2.068042477080912,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,4.0,17.0,0.2361111111111111,0.7410129259969239,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.625,3.032395511012914,0.0,0.0,0.0,3.0,6.799999999999997
2022-07-07,stars,alltime,ada,q25 - q50,119,28.0,116.0,119.0,114.0,117.0,2.0,2.0,197812.0,1081314.0,9086.672268907563,30903.059484077425,5.0,28.5,203.0,2596.5,11594.800000000001,106.0,3232.0,890.4201680672269,556.1433405004706,454.2,516.5,760.0,933.5,1709.0000000000002,331.0,944.0,619.4453781512605,185.90368827218904,389.8,470.0,586.0,801.5,887.6,0.0,74.0,370.0,3.1092436974789917,10.726799889241759,0.0,0.0,0.0,1.0,6.0,0.0,15.0,72.0,0.6050420168067226,1.8920820179438325,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,4.0,15.0,0.12605042016806722,0.5454685724567067,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.773109243697479,2.1090482020269596,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,ada,q50 - q75,119,43.0,117.0,119.0,116.0,116.0,2.0,1.0,146991.0,355942.0,2991.109243697479,14320.08761441685,3.0,16.5,149.0,697.5,3433.0000000000027,976.0,3878.0,1572.6638655462184,571.740122268894,1082.4,1215.0,1374.0,1682.5,2469.4,958.0,1773.0,1342.2100840336134,246.98949658411436,1005.0,1143.0,1302.0,1554.0,1701.6000000000001,0.0,84.0,277.0,2.327731092436975,9.699824604125824,0.0,0.0,0.0,1.0,4.0,0.0,19.0,64.0,0.5378151260504201,2.2390597147485694,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11764705882352941,0.7269214233552355,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.4957983193277311,2.062062278481456,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,ada,q75 - q90,72,22.0,63.0,72.0,64.0,72.0,1.0,0.0,23472.0,91283.0,1267.8194444444443,3528.5188622574674,5.0,20.5,203.5,669.5,2502.5999999999995,1801.0,3519.0,2382.722222222222,530.0065166280804,1858.4,1959.5,2244.5,2600.75,3505.8999999999996,1798.0,2645.0,2106.4583333333335,262.87483968236336,1798.3,1869.5,2074.5,2304.0,2495.0,0.0,29.0,93.0,1.2916666666666667,3.836215491311019,0.0,0.0,0.0,1.0,3.799999999999997,0.0,8.0,30.0,0.4166666666666667,1.2073717235686947,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.041666666666666664,0.2012286205947824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,ada,q90 <,48,10.0,44.0,48.0,48.0,48.0,0.0,92.0,17644.0,61102.0,1272.9583333333333,2901.5447900109543,102.8,121.0,172.0,1047.0,3471.9000000000005,2681.0,4020.0,3241.1458333333335,445.19682425046005,2719.0,2799.25,3214.0,3586.75,3908.0,2681.0,4222.0,3247.4583333333335,456.7653132829149,2719.0,2761.25,3202.5,3590.0,3905.2,0.0,7.0,46.0,0.9583333333333334,1.3984540603342137,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5208333333333334,1.2375264163668078,0.0,0.0,0.0,1.0,1.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,agda,< q10,22,6.0,19.0,22.0,20.0,20.0,0.0,7.0,95325.0,128046.0,5820.272727272727,20186.500088594847,11.700000000000001,40.75,159.5,1932.75,6881.000000000001,9.0,2355.0,532.4090909090909,742.1185670312173,15.0,36.25,121.0,766.0,1602.0000000000002,1.0,81.0,31.136363636363637,26.619533562772418,2.7000000000000006,13.25,16.5,56.5,71.4,0.0,108.0,273.0,12.409090909090908,28.46327473531478,0.0,0.0,1.0,6.5,35.60000000000005,0.0,17.0,31.0,1.4090909090909092,3.9959394974814715,0.0,0.0,0.0,0.0,4.6000000000000085,0.0,15.0,21.0,0.9545454545454546,3.2583558916857314,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8636363636363636,2.550358603084869,0.0,0.0,0.0,0.0,3.6000000000000085
2022-07-07,stars,alltime,agda,q10 - q25,31,7.0,31.0,31.0,31.0,31.0,2.0,3.0,17107.0,52683.0,1699.4516129032259,4106.06359618479,6.0,27.5,174.0,508.5,2978.0,82.0,2682.0,586.9354838709677,668.7099488559479,155.0,180.5,307.0,615.5,1688.0,82.0,347.0,208.25806451612902,81.66597322505682,100.0,154.0,199.0,272.5,315.0,0.0,131.0,329.0,10.612903225806452,27.550774241213663,0.0,0.0,1.0,4.0,21.0,0.0,8.0,24.0,0.7741935483870968,1.8204336007181516,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.16129032258064516,0.4543694673976519,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.1935483870967742,0.7924373724448587,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,agda,q25 - q50,53,22.0,52.0,53.0,53.0,53.0,4.0,1.0,13054.0,43317.0,817.3018867924528,2320.2603102048183,6.4,18.0,56.0,325.0,1434.4000000000008,407.0,2395.0,1001.1132075471698,533.5692464748552,556.8,682.0,805.0,1091.0,1878.6000000000001,354.0,1007.0,680.622641509434,172.4990776357831,441.8,568.0,672.0,805.0,898.0,0.0,34.0,241.0,4.547169811320755,8.108793986340835,0.0,0.0,1.0,5.0,10.800000000000004,0.0,4.0,24.0,0.4528301886792453,0.821959144966582,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,1.0,4.0,0.07547169811320754,0.26667876121581074,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8301886792452831,1.9974584722418924,0.0,0.0,0.0,0.0,4.6000000000000085
2022-07-07,stars,alltime,agda,q50 - q75,53,10.0,51.0,53.0,50.0,50.0,2.0,0.0,34233.0,90465.0,1706.8867924528302,5772.084281130696,6.0,15.0,46.0,229.0,2730.0,1018.0,4242.0,1795.867924528302,772.1553758980778,1066.0,1368.0,1559.0,1935.0,2703.8,1009.0,1819.0,1377.132075471698,226.47007254617802,1056.8,1179.0,1379.0,1560.0,1642.6000000000001,0.0,310.0,767.0,14.471698113207546,52.85015238082422,0.0,0.0,1.0,5.0,20.00000000000002,0.0,34.0,76.0,1.4339622641509433,5.729510094382026,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,7.0,14.0,0.2641509433962264,1.112013824558269,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4339622641509434,1.2635334150137516,0.0,0.0,0.0,0.0,2.400000000000013
2022-07-07,stars,alltime,agda,q75 - q90,32,5.0,32.0,32.0,31.0,32.0,1.0,1.0,35036.0,52514.0,1641.0625,6503.661524231883,7.0,11.5,38.5,130.25,479.3000000000002,1855.0,4309.0,2408.28125,535.4565272179642,1927.7,2053.0,2256.0,2458.5,3147.8,1844.0,2424.0,2133.0625,197.59129168155943,1884.1,1950.75,2178.0,2318.75,2403.1,0.0,29.0,167.0,5.21875,8.13092215934271,0.0,0.0,1.0,6.0,15.900000000000002,0.0,7.0,25.0,0.78125,1.6797537261888011,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.375,1.7734602590198012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,agda,q90 <,22,5.0,22.0,22.0,21.0,22.0,0.0,0.0,2748.0,12028.0,546.7272727272727,709.1210644048617,132.4,141.0,200.5,761.0,1409.1000000000001,2432.0,3340.0,2827.4545454545455,237.6854117912056,2561.7,2653.75,2803.5,2995.75,3047.7,2432.0,3045.0,2765.181818181818,192.18335400976224,2536.0,2625.25,2765.0,2955.75,2992.5,0.0,26.0,90.0,4.090909090909091,7.702251315341205,0.0,0.0,1.0,2.75,17.400000000000034,0.0,4.0,9.0,0.4090909090909091,1.0075472768815938,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,14.0,15.0,0.6818181818181818,2.9822708451680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,coq,< q10,53,35.0,52.0,53.0,49.0,48.0,12.0,1.0,137852.0,623009.0,11754.88679245283,25849.180333426717,18.0,178.0,1299.0,11137.0,34642.80000000004,2.0,3606.0,1078.811320754717,944.8048243014119,35.8,143.0,921.0,1673.0,2450.6000000000004,0.0,52.0,19.849056603773583,18.017508820391576,1.0,4.0,13.0,35.0,48.800000000000004,0.0,643.0,2075.0,39.15094339622642,94.9508772241276,0.0,0.0,9.0,33.0,109.80000000000007,0.0,54.0,399.0,7.528301886792453,12.47860287665513,0.0,0.0,1.0,8.0,21.60000000000001,0.0,42.0,303.0,5.716981132075472,10.264534457745881,0.0,0.0,1.0,6.0,17.800000000000004,0.0,13.0,2.2641509433962264,3.064379366177573,0.0,0.0,0.0,4.0,6.800000000000004
2022-07-07,stars,alltime,coq,q10 - q25,80,37.0,80.0,80.0,78.0,79.0,10.0,0.0,91059.0,239789.0,2997.3625,11198.786390219513,14.0,38.75,220.0,1009.75,5980.8000000000075,75.0,3472.0,921.4,855.7648085747256,152.3,283.0,514.0,1426.0,2279.5000000000014,56.0,456.0,222.3375,120.94050674148045,76.0,128.75,197.0,313.0,407.40000000000003,0.0,214.0,886.0,11.075,30.83675884723508,0.0,0.0,1.0,7.0,25.200000000000017,0.0,18.0,132.0,1.65,3.424040103870192,0.0,0.0,0.0,2.0,6.1000000000000085,0.0,12.0,62.0,0.775,1.92238643884448,0.0,0.0,0.0,1.0,3.0,0.0,9.0,1.7125,2.6250678110590258,0.0,0.0,0.0,4.0,6.0
2022-07-07,stars,alltime,coq,q25 - q50,133,43.0,130.0,133.0,131.0,132.0,4.0,0.0,443990.0,965281.0,7257.751879699248,41447.46927344079,11.200000000000001,26.0,151.0,1631.0,6461.199999999996,307.0,3682.0,1134.4736842105262,682.7566958599723,563.6,689.0,841.0,1342.0,2262.0,457.0,921.0,684.2932330827068,122.8525096224273,510.8,590.0,690.0,776.0,852.6,0.0,175.0,754.0,5.669172932330827,20.09851562607008,0.0,0.0,0.0,2.0,9.0,0.0,19.0,111.0,0.8345864661654135,2.4838278472277304,0.0,0.0,0.0,1.0,2.0,0.0,17.0,46.0,0.3458646616541353,1.9071043923610873,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7142857142857143,2.2447630251233743,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,coq,q50 - q75,133,47.0,132.0,133.0,130.0,132.0,10.0,1.0,583509.0,974372.0,7326.105263157895,51036.67922551018,7.0,17.0,101.0,714.0,8356.8,939.0,3343.0,1535.6015037593984,499.7046239628394,1024.0,1156.0,1394.0,1847.0,2262.0,922.0,1629.0,1211.4812030075188,217.91660211495977,944.0,1030.0,1162.0,1386.0,1526.2,0.0,176.0,602.0,4.526315789473684,19.88283062715181,0.0,0.0,0.0,2.0,5.0,0.0,61.0,111.0,0.8345864661654135,5.396660655369151,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.15037593984962405,0.5148733383738556,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6616541353383458,1.678235085047243,0.0,0.0,0.0,0.0,3.0
