ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,13.0,13.0,0.0,3.0,32882.0,41203.0,2746.866666666667,8420.455509113053,9.8,35.5,223.0,596.5,3349.799999999999,442.0,751.0,578.1333333333333,95.41403510615247,468.2,518.0,562.0,634.5,718.4,2.0,695.0,318.1333333333333,225.56749596982104,2.4000000000000004,109.0,399.0,490.5,512.8,0.0,9.0,22.0,1.4666666666666666,2.2949219304078006,0.0,0.0,1.0,2.0,2.5999999999999996,0.0,6.0,10.0,0.6666666666666666,1.543033499620919,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,isabelle,q50 - q75,15,5.0,13.0,15.0,14.0,14.0,1.0,4.0,241942.0,266219.0,17747.933333333334,62195.25742308499,9.4,26.0,98.0,510.0,12630.199999999995,790.0,1040.0,895.4666666666667,77.36081203099691,796.0,855.5,878.0,940.5,1001.0,6.0,1028.0,692.4,340.8849407896202,119.8,609.0,864.0,920.0,947.0,0.0,9.0,12.0,0.8,2.3360528369758375,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9333333333333333,1.98086080374405,0.0,0.0,0.0,0.0,4.0
2022-07-28,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,10.0,103158.0,109453.0,12161.444444444445,34131.67879005921,26.8,192.0,772.0,1640.0,22376.40000000002,1060.0,1440.0,1215.111111111111,141.35897959136204,1068.8,1093.0,1165.0,1301.0,1390.4,5.0,1091.0,713.8888888888889,404.59067106287944,144.20000000000002,454.0,834.0,1060.0,1075.0,0.0,22.0,30.0,3.3333333333333335,7.035623639735144,0.0,1.0,1.0,2.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-07-28,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1827139.0,261019.85714285713,586433.528644247,122.20000000000002,1976.0,6662.0,116263.5,731227.2000000005,1650.0,2933.0,2352.8571428571427,518.0303815322768,1874.4,2025.0,2126.0,2855.5,2924.0,1.0,616.0,214.42857142857142,222.40193130370756,7.000000000000001,68.0,126.0,311.0,483.4000000000001,0.0,407.0,663.0,94.71428571428571,160.81429692424146,0.0,0.0,1.0,127.5,299.00000000000006,0.0,87.0,140.0,20.0,32.95451410656816,0.0,0.5,4.0,24.0,59.40000000000002,0.0,146.0,170.0,24.285714285714285,54.15629937417033,0.0,0.0,1.0,11.5,70.40000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-07-28,stars,156_3year,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,5.0,9636.0,9875.0,1097.2222222222222,3202.2728950613255,6.6,7.0,18.0,43.0,2028.8000000000018,7.0,84.0,55.44444444444444,23.754531731393442,31.0,38.0,64.0,69.0,75.2,2.0,66.0,36.0,21.17191535974013,17.200000000000003,24.0,32.0,58.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333335,0.0,0.0,0.0,0.0,1.6000000000000005
2022-07-28,stars,156_3year,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,2.0,978.0,2687.0,206.69230769230768,313.13958139445964,5.2,16.0,25.0,330.0,633.2000000000002,86.0,189.0,133.15384615384616,38.08509365846905,89.2,99.0,140.0,170.0,183.60000000000002,31.0,186.0,98.23076923076923,37.419143599129946,64.8,80.0,94.0,114.0,135.00000000000003,0.0,10.0,17.0,1.3076923076923077,2.982857002512172,0.0,0.0,0.0,0.0,4.400000000000002,0.0,8.0,9.0,0.6923076923076923,2.2130151145972543,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,lean,q25 - q50,22,8.0,21.0,22.0,20.0,20.0,2.0,5.0,453305.0,547631.0,24892.31818181818,97619.73271560094,9.0,10.5,39.0,91.75,1685.600000000002,205.0,451.0,321.59090909090907,80.3816249382011,226.4,256.25,301.0,380.0,431.3,0.0,433.0,228.77272727272728,130.8946984332142,19.200000000000006,153.0,223.0,325.25,376.5,0.0,48.0,86.0,3.909090909090909,10.345963514287156,0.0,0.0,1.0,2.0,10.300000000000015,0.0,13.0,19.0,0.8636363636363636,2.782521202511176,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,15.0,17.0,0.7727272727272727,3.1912352912285686,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,4.0,0.3181818181818182,0.9454836825347087,0.0,0.0,0.0,0.0,0.9000000000000021
2022-07-28,stars,156_3year,lean,q50 - q75,22,5.0,21.0,22.0,21.0,21.0,1.0,3.0,14001.0,16126.0,733.0,2966.3342777945722,8.0,11.5,57.5,157.5,291.10000000000014,488.0,737.0,623.0909090909091,74.10797083979116,524.8,573.0,611.0,690.5,721.5,1.0,728.0,517.6363636363636,211.25127116090823,179.00000000000003,504.75,570.0,671.5,710.5,0.0,28.0,78.0,3.5454545454545454,6.68136906933696,0.0,0.25,1.0,3.75,5.0,0.0,5.0,9.0,0.4090909090909091,1.1405550406998344,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.22727272727272727,0.6119304490372042,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.6363636363636364,1.2167659925061518,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,lean,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,1.0,4.0,740.0,1959.0,139.92857142857142,221.80464872901604,9.3,24.25,44.0,90.5,429.9000000000001,751.0,1043.0,872.0,110.78878032614062,755.9,773.25,836.5,986.75,1025.7,245.0,1043.0,672.0714285714286,276.6098235881989,328.4,428.0,741.0,888.75,997.3,0.0,1.0,4.0,0.2857142857142857,0.46880723093849547,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.14285714285714285,0.3631365196012814,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,85.0,819716.0,824484.0,91609.33333333333,273040.9531558407,105.8,147.0,211.0,1813.0,165431.20000000016,1215.0,2152.0,1524.6666666666667,322.8258044208982,1247.0,1277.0,1485.0,1565.0,1983.2,0.0,845.0,463.6666666666667,343.29287787543745,0.8,256.0,389.0,782.0,802.6,0.0,1680.0,1741.0,193.44444444444446,557.5056302655407,0.0,4.0,6.0,19.0,352.0000000000003,0.0,161.0,169.0,18.77777777777778,53.35676568575389,0.0,0.0,1.0,1.0,36.20000000000003,0.0,100.0,117.0,13.0,32.817678162843876,0.0,0.0,0.0,6.0,28.000000000000014,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-28,stars,156_3year,sml,< q10,24,7.0,24.0,24.0,24.0,24.0,0.0,2.0,13291.0,48297.0,2012.375,3908.7115058378977,11.700000000000003,23.25,194.0,1387.75,7899.999999999998,6.0,114.0,58.375,28.9449439904225,21.700000000000003,42.0,52.0,74.25,98.19999999999999,4.0,114.0,48.708333333333336,28.995470660787344,18.0,27.75,49.0,66.75,82.0,0.0,37.0,46.0,1.9166666666666667,7.50603621828092,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.2916666666666667,3.141298079327781,0.0,0.0,0.0,0.0,4.699999999999999
2022-07-28,stars,156_3year,sml,q10 - q25,36,4.0,35.0,36.0,33.0,32.0,0.0,1.0,87068.0,192382.0,5343.944444444444,16688.324053394666,10.5,21.0,229.0,1844.0,5965.5,136.0,386.0,280.52777777777777,78.43887014233664,164.5,217.0,299.5,340.5,379.0,6.0,382.0,234.22222222222223,109.06226559987547,92.0,155.75,228.0,330.75,373.5,0.0,11.0,25.0,0.6944444444444444,1.9245696282463398,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.1111111111111111,0.3187276291558383,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2777777777777777,3.8068442957472644,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,58.0,59.0,0.0,2.0,443509.0,619976.0,10508.06779661017,58669.673007341946,8.600000000000001,20.0,135.0,449.5,2560.600000000007,387.0,640.0,502.3898305084746,65.51730936044952,428.6,448.5,500.0,545.0,601.2,34.0,619.0,424.33898305084745,135.70564115145433,203.8,402.0,456.0,501.0,554.8,0.0,5.0,17.0,0.288135593220339,0.7889505787945437,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05084745762711865,0.2215718777717221,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6440677966101694,4.448024404021705,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6271186440677966,1.472720975571335,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,sml,q50 - q75,59,17.0,59.0,59.0,58.0,58.0,1.0,3.0,87707.0,623208.0,10562.847457627118,20494.593470249965,7.0,18.5,619.0,10251.0,37180.60000000004,649.0,995.0,821.9491525423729,103.20458819806174,686.8000000000001,726.5,815.0,909.5,969.0,8.0,989.0,672.6949152542373,254.9893340728999,249.20000000000005,581.0,733.0,821.0,936.2,0.0,142.0,181.0,3.0677966101694913,18.44083213656461,0.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,0.2542372881355932,0.5443509371017502,0.0,0.0,0.0,0.0,1.0,0.0,20.0,44.0,0.7457627118644068,3.230208813251291,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,7.0,0.9661016949152542,1.8379720992865203,0.0,0.0,0.0,1.0,4.0
2022-07-28,stars,156_3year,sml,q75 - q90,36,18.0,36.0,36.0,33.0,36.0,1.0,4.0,94890.0,616951.0,17137.527777777777,27289.027377826747,32.5,140.5,3175.5,16742.75,63499.0,1007.0,1753.0,1326.9166666666667,253.0034867066347,1024.0,1083.75,1297.0,1500.75,1694.5,7.0,1060.0,647.9444444444445,364.74452463877816,183.5,282.0,672.5,969.75,1033.5,0.0,30.0,122.0,3.388888888888889,6.916967864927844,0.0,0.0,0.0,2.25,10.5,0.0,5.0,32.0,0.8888888888888888,1.5450895078608187,0.0,0.0,0.0,1.0,3.0,0.0,829.0,867.0,24.083333333333332,138.0178818642197,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.9166666666666666,2.760693494654662,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,22.0,22.0,2.0,19.0,290205.0,1077667.0,44902.791666666664,82737.63484390527,30.200000000000003,64.0,623.0,48659.5,178684.59999999992,1795.0,4857.0,2674.1666666666665,867.369369523968,1977.8,2122.25,2340.5,3074.5,3798.2999999999997,0.0,1077.0,339.0833333333333,350.85992704467844,14.600000000000001,29.75,243.5,522.0,849.8999999999999,0.0,1438.0,2486.0,103.58333333333333,294.6862615623999,0.0,0.75,11.5,58.25,201.49999999999994,0.0,419.0,581.0,24.208333333333332,85.07693662166932,0.0,0.0,2.5,7.25,31.09999999999999,0.0,199.0,417.0,17.375,42.68571953445219,0.0,0.0,0.0,13.25,39.4,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-07-28,stars,156_3year,tla,< q10,6,3.0,6.0,6.0,5.0,5.0,1.0,12.0,7122.0,7431.0,1238.5,2883.0007804369393,19.5,27.25,43.0,152.5,3653.0,20.0,59.0,36.833333333333336,17.081178725915453,21.0,22.25,35.5,48.75,54.0,10.0,51.0,21.833333333333332,15.197587527850155,10.0,11.75,19.0,21.75,36.5,0.0,33.0,59.0,9.833333333333334,15.393721663933858,0.0,0.0,0.0,19.5,29.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2022-07-28,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40457.0,5779.571428571428,13410.737002580467,7.6,19.0,90.0,2164.5,16898.600000000013,64.0,355.0,223.0,97.41320923434016,130.60000000000002,176.5,213.0,288.0,330.40000000000003,64.0,310.0,184.0,79.8582076766899,107.80000000000001,142.0,175.0,227.5,270.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5714285714285714,2.14919697074224,0.0,0.0,0.0,3.0,4.4
2022-07-28,stars,156_3year,tla,q25 - q50,13,7.0,13.0,13.0,12.0,12.0,0.0,2.0,55718.0,123643.0,9511.0,19363.21520305964,16.600000000000005,55.0,2091.0,4010.0,41130.80000000003,369.0,666.0,542.0,84.42156122697568,415.40000000000003,521.0,552.0,576.0,634.6,28.0,643.0,385.38461538461536,205.5875881716997,82.00000000000003,228.0,384.0,548.0,594.8000000000001,0.0,29.0,71.0,5.461538461538462,9.56221195309419,0.0,0.0,0.0,5.0,18.400000000000002,0.0,4.0,8.0,0.6153846153846154,1.192927878405448,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.0769230769230769,2.139374459257443,0.0,0.0,0.0,0.0,4.600000000000001
2022-07-28,stars,156_3year,tla,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,4.0,8239.0,20396.0,1568.923076923077,2692.765661964741,8.2,19.0,50.0,1402.0,5477.800000000002,669.0,1016.0,847.3076923076923,89.34053262226932,772.0,800.0,843.0,896.0,956.8000000000001,1.0,969.0,710.1538461538462,244.42853289317043,504.6,669.0,796.0,811.0,860.6,0.0,33.0,72.0,5.538461538461538,10.005126890877701,0.0,0.0,0.0,5.0,15.8,0.0,9.0,12.0,0.9230769230769231,2.4651415936864716,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.46153846153846156,1.126601424298216,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1538461538461537,2.444250186531439,0.0,0.0,0.0,0.0,3.8000000000000007
2022-07-28,stars,156_3year,tla,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,0.0,10.0,1086187.0,1112455.0,139056.875,382765.7486689803,10.7,26.0,329.5,8703.75,340505.69999999984,1030.0,1224.0,1105.25,64.5484314294313,1035.6,1069.5,1090.5,1135.25,1181.3,50.0,1086.0,766.625,398.1388621717661,294.3,463.5,998.5,1046.5,1082.5,0.0,188.0,257.0,32.125,64.11025658972204,0.0,0.0,9.5,22.0,78.09999999999997,0.0,29.0,41.0,5.125,9.804335775563787,0.0,0.0,2.0,3.5,12.199999999999996,0.0,15.0,16.0,2.0,5.264435935053795,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,2.25,1.4880476182856899,0.0,1.5,3.0,3.0,3.3
2022-07-28,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,178.0,46977.0,72639.0,12106.5,19229.968473713107,237.5,507.0,1208.5,17397.5,34873.5,1245.0,2452.0,1816.0,493.9838054025658,1259.0,1383.75,1863.5,2152.0,2325.5,1.0,1007.0,583.5,459.8611747038447,51.0,191.25,711.0,967.5,988.5,1.0,682.0,702.0,117.0,276.81257196883234,1.0,1.25,4.5,8.5,345.5,0.0,89.0,97.0,16.166666666666668,35.751456846772925,0.0,0.25,1.0,4.75,47.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-07-28,stars,alltime,ada,< q10,48,25.0,47.0,48.0,43.0,43.0,2.0,2.0,51542.0,164012.0,3416.9166666666665,9403.921730203916,10.7,26.0,326.5,1411.75,7792.900000000012,9.0,270.0,136.52083333333334,79.48611268598482,24.4,88.25,131.0,195.5,247.60000000000002,1.0,811.0,110.625,132.5036531009858,8.100000000000001,20.75,82.5,168.25,237.90000000000006,0.0,29.0,61.0,1.2708333333333333,4.403768131823615,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,2.0,6.0,0.125,0.39275350940371767,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,6.0,9.0,0.1875,0.9145688438891658,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9583333333333334,2.2499014950856524,0.0,0.0,0.0,0.0,3.6000000000000085
2022-07-28,stars,alltime,ada,q10 - q25,72,28.0,70.0,72.0,64.0,68.0,2.0,2.0,197812.0,581189.0,8072.069444444444,26950.606112668043,12.100000000000001,49.5,344.0,2487.0,13806.199999999995,272.0,652.0,482.68055555555554,96.15038490820966,340.5,399.25,496.5,543.75,626.8,5.0,633.0,378.30555555555554,186.7265560365329,64.10000000000001,252.25,423.5,519.0,574.6,0.0,14.0,58.0,0.8055555555555556,2.347542250224354,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.08333333333333333,0.32501354251307957,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.06944444444444445,0.3873488397177317,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7361111111111112,1.8231149288562325,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,ada,q25 - q50,120,35.0,119.0,120.0,114.0,117.0,3.0,1.0,187719.0,1002971.0,8358.091666666667,30480.676700729327,4.0,18.0,217.0,1723.25,9883.100000000002,657.0,1363.0,1042.6833333333334,194.5736119729252,788.2,895.75,1032.5,1215.5,1303.5,1.0,1363.0,854.225,367.20338655960177,269.6,664.0,909.5,1159.5,1288.5,0.0,74.0,298.0,2.4833333333333334,8.64615651078348,0.0,0.0,0.0,1.0,3.0,0.0,15.0,54.0,0.45,1.767350958854722,0.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.125,0.5275996062714746,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.675,2.1465724095039738,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,ada,q50 - q75,120,52.0,118.0,120.0,115.0,118.0,3.0,0.0,133554.0,546711.0,4555.925,16976.4651719321,4.0,18.0,162.5,1380.75,7958.700000000012,1366.0,2307.0,1786.5416666666667,275.9412279354243,1401.5,1568.5,1757.5,1979.5,2195.6,1.0,2302.0,1397.175,672.6849333364137,168.20000000000002,998.75,1575.0,1889.5,2127.3,0.0,259.0,988.0,8.233333333333333,32.39377814866765,0.0,0.0,0.0,1.0,13.200000000000017,0.0,45.0,194.0,1.6166666666666667,6.172837400144883,0.0,0.0,0.0,1.0,3.0,0.0,220.0,495.0,4.125,25.633998727399177,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8916666666666667,2.452218454815977,0.0,0.0,0.0,0.0,4.0
2022-07-28,stars,alltime,ada,q75 - q90,72,31.0,69.0,72.0,68.0,72.0,2.0,0.0,169782.0,353249.0,4906.236111111111,20438.045676735128,89.2,124.0,270.0,1788.0,6844.9,2310.0,3086.0,2634.4166666666665,204.80487106333086,2354.0,2473.75,2652.5,2749.0,2918.8,1.0,4243.0,1838.9444444444443,1086.586085321256,55.800000000000026,857.0,2334.0,2713.75,2785.7,0.0,235.0,855.0,11.875,36.547070748306076,0.0,0.0,1.0,8.25,22.699999999999996,0.0,124.0,219.0,3.0416666666666665,14.72607871655578,0.0,0.0,0.0,2.0,4.799999999999997,0.0,31.0,61.0,0.8472222222222222,4.0651723183760335,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.1111111111111112,3.0790320207272184,0.0,0.0,0.0,0.0,6.0
2022-07-28,stars,alltime,ada,q90 <,48,13.0,38.0,48.0,39.0,48.0,2.0,50.0,30623.0,127622.0,2658.7916666666665,5780.579021864003,100.0,111.0,310.5,1841.5,8803.500000000016,3149.0,4150.0,3561.2708333333335,279.3905784048891,3217.7,3300.0,3540.0,3849.0,3954.0,9.0,3993.0,2647.0,1202.519571212434,883.0000000000001,1819.0,3190.0,3603.0,3922.9,0.0,84.0,302.0,6.291666666666667,17.569265152936374,0.0,0.0,1.0,2.5,6.300000000000004,0.0,19.0,69.0,1.4375,3.654820483410566,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,6.0,18.0,0.375,1.2138386446802345,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3958333333333333,1.8535714041694238,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,agda,< q10,22,3.0,20.0,22.0,20.0,21.0,0.0,3.0,620.0,2334.0,106.0909090909091,148.17393546611075,6.1,12.75,43.0,131.0,182.8,30.0,209.0,118.13636363636364,63.89745911525185,36.0,57.25,117.5,178.25,199.10000000000002,5.0,204.0,94.86363636363636,69.73165944536477,14.8,35.0,84.5,172.5,188.4,0.0,13.0,25.0,1.1363636363636365,2.996751487948155,0.0,0.0,0.0,0.75,2.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.1769797726729994,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,agda,q10 - q25,31,9.0,31.0,31.0,31.0,31.0,0.0,5.0,6938.0,16117.0,519.9032258064516,1338.2258243619597,8.0,14.0,41.0,268.0,1617.0,230.0,703.0,459.38709677419354,144.2986896266109,298.0,351.5,428.0,596.5,658.0,4.0,662.0,374.6774193548387,198.0887658091315,102.0,253.0,367.0,581.0,624.0,0.0,83.0,147.0,4.741935483870968,15.002150383496103,0.0,0.0,1.0,2.5,7.0,0.0,7.0,15.0,0.4838709677419355,1.3132902127084094,0.0,0.0,0.0,0.5,1.0,0.0,15.0,18.0,0.5806451612903226,2.6928818955211917,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3225806451612903,1.275071155509724,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,agda,q25 - q50,53,18.0,50.0,53.0,53.0,52.0,1.0,1.0,95325.0,143818.0,2713.5471698113206,13456.461738576398,6.6000000000000005,15.0,46.0,262.0,1194.400000000001,728.0,1485.0,1038.7735849056603,227.93796739712334,757.8,836.0,1039.0,1165.0,1406.0,38.0,1397.0,861.2264150943396,327.038791013063,399.20000000000005,709.0,886.0,1076.0,1239.8000000000002,0.0,131.0,294.0,5.547169811320755,19.34063681011072,0.0,0.0,1.0,4.0,5.800000000000004,0.0,5.0,22.0,0.41509433962264153,1.1674093979694284,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.018867924528301886,0.137360563948689,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5849056603773585,1.511926461685312,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,agda,q50 - q75,53,12.0,52.0,53.0,50.0,50.0,7.0,0.0,35036.0,157618.0,2973.9245283018868,7331.327419026088,6.0,15.0,86.0,1956.0,10296.000000000004,1487.0,2272.0,1862.301886792453,251.83492646707927,1524.6,1630.0,1882.0,2038.0,2217.8,1.0,2269.0,1414.8867924528302,659.8251417662269,220.80000000000004,979.0,1581.0,1905.0,2100.4,0.0,235.0,813.0,15.339622641509434,36.924529785155855,0.0,0.0,3.0,14.0,32.800000000000004,0.0,25.0,81.0,1.528301886792453,4.343889490665221,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,0.2830188679245283,0.817532838450449,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8113207547169812,2.2106090682954753,0.0,0.0,0.0,0.0,3.8000000000000043
2022-07-28,stars,alltime,agda,q75 - q90,31,4.0,31.0,31.0,31.0,31.0,1.0,0.0,12794.0,41903.0,1351.7096774193549,2761.5054371791293,7.0,38.5,179.0,1376.5,2748.0,2282.0,2801.0,2536.3225806451615,154.29827976936414,2353.0,2409.5,2504.0,2676.0,2736.0,93.0,2782.0,1994.774193548387,760.1869379601056,784.0,1530.5,2366.0,2517.5,2656.0,0.0,25.0,181.0,5.838709677419355,7.946054678029631,0.0,0.0,1.0,9.0,19.0,0.0,2.0,14.0,0.45161290322580644,0.722897396012249,0.0,0.0,0.0,1.0,2.0,0.0,14.0,19.0,0.6129032258064516,2.5255681783820276,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0
