ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,1.0,2.0,646.0,903.0,112.875,220.38177102473787,4.800000000000001,11.25,22.5,70.25,295.9999999999999,830.0,1287.0,971.75,163.98410201688978,842.6,851.75,895.0,1080.0,1148.3999999999999,2.0,1089.0,732.875,359.6333202026753,322.6,609.25,842.5,960.0,1049.1,0.0,22.0,26.0,3.25,7.648529270389177,0.0,0.0,0.0,1.5,8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,5.25,14.849242404917497,0.0,0.0,0.0,0.0,12.599999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,1268.0,211.33333333333334,202.19363656323773,7.5,31.75,210.5,339.75,416.0,1798.0,2936.0,2187.6666666666665,421.15966885097953,1818.0,1891.0,2094.5,2308.5,2650.5,219.0,1052.0,797.6666666666666,337.98678475151456,386.0,655.0,962.0,1019.25,1045.0,0.0,36.0,56.0,9.333333333333334,13.456101466125569,0.5,2.0,5.0,8.0,22.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-07-07,stars,156_3year,isabelle,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,40.0,3661.0,4901.0,816.8333333333334,1406.6051921796204,116.5,193.75,196.5,509.75,2137.5,57.0,191.0,118.16666666666667,56.1049611591227,66.0,75.25,109.0,161.5,179.5,1.0,179.0,73.83333333333333,71.82316246634275,6.5,18.25,56.0,123.0,159.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,19738.0,2193.1111111111113,4756.755733807561,4.4,6.0,102.0,372.0,6721.4000000000015,214.0,360.0,300.8888888888889,54.34713526130987,234.8,261.0,310.0,349.0,357.6,46.0,349.0,216.44444444444446,105.4930224127538,75.6,146.0,240.0,279.0,335.4,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-07-07,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,13.0,13.0,0.0,3.0,32882.0,41109.0,2740.6,8422.056728784077,9.8,35.5,228.0,576.0,3344.3999999999987,421.0,730.0,557.1333333333333,95.41403510615247,447.2,497.0,541.0,613.5,697.4,1.0,674.0,308.1333333333333,210.6926897730662,11.600000000000001,129.5,378.0,469.5,491.8,0.0,9.0,22.0,1.4666666666666666,2.2949219304078006,0.0,0.0,1.0,2.0,2.5999999999999996,0.0,6.0,7.0,0.4666666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,isabelle,q50 - q75,15,5.0,13.0,15.0,14.0,14.0,1.0,4.0,240956.0,265233.0,17682.2,61941.38780584663,9.4,26.0,98.0,510.0,12630.199999999995,769.0,1019.0,874.4666666666667,77.36081203099693,775.0,834.5,857.0,919.5,980.0,1.0,1007.0,672.4666666666667,338.60108570129427,98.8,588.0,843.0,899.0,926.0,0.0,9.0,11.0,0.7333333333333333,2.344192418560835,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9333333333333333,1.98086080374405,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,10.0,103157.0,109452.0,12161.333333333334,34131.3455345669,26.8,192.0,772.0,1640.0,22376.20000000002,1039.0,1419.0,1194.111111111111,141.35897959136204,1047.8,1072.0,1144.0,1280.0,1369.4,10.0,1070.0,695.7777777777778,398.9498019105216,128.4,433.0,813.0,1039.0,1054.0,0.0,22.0,30.0,3.3333333333333335,7.035623639735144,0.0,1.0,1.0,2.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-07-07,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1826717.0,260959.57142857142,586456.1665887336,122.20000000000002,1976.0,6662.0,116052.5,731220.0000000005,1629.0,2912.0,2331.8571428571427,518.0303815322768,1853.4,2004.0,2105.0,2834.5,2903.0,1.0,595.0,200.71428571428572,214.6995686113616,12.400000000000002,62.0,105.0,290.0,462.4000000000001,0.0,404.0,660.0,94.28571428571429,159.84441840501688,0.0,0.0,1.0,127.5,297.80000000000007,0.0,87.0,140.0,20.0,32.95451410656816,0.0,0.5,4.0,24.0,59.40000000000002,0.0,146.0,166.0,23.714285714285715,54.23010936652038,0.0,0.0,1.0,9.5,68.00000000000004,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-07-07,stars,156_3year,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,5.0,9636.0,10070.0,1118.888888888889,3194.6249171242484,6.6,11.0,21.0,127.0,2088.800000000002,16.0,63.0,39.55555555555556,15.565274741480723,16.8,32.0,43.0,48.0,54.2,0.0,45.0,17.22222222222222,17.963697961289718,0.8,3.0,11.0,37.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5555555555555556,1.3333333333333335,0.0,0.0,0.0,0.0,1.6000000000000005
2022-07-07,stars,156_3year,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,2.0,978.0,2687.0,206.69230769230768,313.1395813944597,5.2,16.0,25.0,330.0,633.2000000000002,65.0,168.0,112.15384615384616,38.08509365846905,68.2,78.0,119.0,149.0,162.60000000000002,10.0,165.0,77.23076923076923,37.419143599129946,43.800000000000004,59.0,73.0,93.0,114.00000000000001,0.0,10.0,17.0,1.3076923076923077,2.982857002512172,0.0,0.0,0.0,0.0,4.400000000000002,0.0,8.0,9.0,0.6923076923076923,2.2130151145972543,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,lean,q25 - q50,22,8.0,21.0,22.0,20.0,20.0,2.0,5.0,453305.0,547364.0,24880.18181818182,97622.85581848057,9.0,10.5,39.0,87.75,1615.5000000000023,184.0,430.0,300.59090909090907,80.3816249382011,205.4,235.25,280.0,359.0,410.3,2.0,412.0,222.3181818181818,117.20815279770892,74.7,157.75,205.0,304.25,355.5,0.0,45.0,81.0,3.6818181818181817,9.707073334804509,0.0,0.0,1.0,2.0,9.300000000000015,0.0,11.0,17.0,0.7727272727272727,2.369082968693607,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,14.0,16.0,0.7272727272727273,2.9790030000755072,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,4.0,0.3181818181818182,0.9454836825347087,0.0,0.0,0.0,0.0,0.9000000000000021
2022-07-07,stars,156_3year,lean,q50 - q75,22,5.0,21.0,22.0,21.0,21.0,1.0,3.0,14001.0,16111.0,732.3181818181819,2966.4841685926503,8.0,11.5,52.5,157.5,290.60000000000014,467.0,716.0,602.0909090909091,74.10797083979121,503.8,552.0,590.0,669.5,700.5,1.0,707.0,498.77272727272725,205.8827525369908,158.00000000000003,483.75,549.0,650.5,689.5,0.0,26.0,74.0,3.3636363636363638,6.3436916887900745,0.0,0.25,1.0,3.75,4.900000000000002,0.0,5.0,9.0,0.4090909090909091,1.1405550406998344,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.22727272727272727,0.6119304490372042,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.6363636363636364,1.2167659925061518,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,lean,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,1.0,4.0,740.0,1959.0,139.92857142857142,221.80464872901604,9.3,24.25,44.0,90.5,429.9000000000001,730.0,1022.0,851.0,110.78878032614062,734.9,752.25,815.5,965.75,1004.7,224.0,1022.0,651.0714285714286,276.6098235881989,307.4,407.0,720.0,867.75,976.3,0.0,1.0,4.0,0.2857142857142857,0.46880723093849547,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,85.0,749810.0,754558.0,83839.77777777778,249739.87760006302,105.8,147.0,211.0,1813.0,151450.00000000015,1194.0,2131.0,1503.6666666666667,322.8258044208982,1226.0,1256.0,1464.0,1544.0,1962.2,0.0,824.0,447.44444444444446,336.09675359601107,1.6,235.0,368.0,761.0,781.6,0.0,1640.0,1700.0,188.88888888888889,544.2155924917175,0.0,4.0,5.0,19.0,344.0000000000003,0.0,156.0,164.0,18.22222222222222,51.69085455324225,0.0,0.0,1.0,1.0,35.20000000000003,0.0,99.0,116.0,12.88888888888889,32.48632190801401,0.0,0.0,0.0,6.0,27.800000000000015,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-07,stars,156_3year,sml,< q10,24,6.0,23.0,24.0,23.0,23.0,0.0,2.0,13291.0,46970.0,1957.0833333333333,3859.091748480257,14.000000000000004,24.75,194.0,1387.25,7498.599999999997,7.0,129.0,53.541666666666664,35.50747522848462,15.600000000000003,28.0,46.5,70.0,108.39999999999998,3.0,126.0,42.958333333333336,34.601431443959285,6.300000000000001,12.5,40.5,56.5,89.39999999999999,0.0,35.0,40.0,1.6666666666666667,7.118052168020875,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.25,3.1519490174645357,0.0,0.0,0.0,0.0,4.699999999999999
2022-07-07,stars,156_3year,sml,q10 - q25,35,5.0,35.0,35.0,33.0,32.0,0.0,1.0,87068.0,181332.0,5180.914285714286,16110.2173979771,12.800000000000002,22.0,285.0,1885.0,6083.600000000001,137.0,387.0,277.9428571428571,71.69500058751447,186.0,208.0,294.0,334.0,361.0,2.0,361.0,223.9142857142857,104.75106946767583,87.20000000000002,176.0,220.0,310.5,353.2,0.0,11.0,26.0,0.7428571428571429,1.930298013304699,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,1.0,5.0,0.14285714285714285,0.35503580124836315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.457142857142857,3.8982866307471777,0.0,0.0,0.0,0.5,3.0
2022-07-07,stars,156_3year,sml,q25 - q50,58,13.0,58.0,58.0,57.0,58.0,0.0,2.0,443509.0,636556.0,10975.103448275862,59155.93642043532,8.4,19.5,140.0,468.25,5663.400000000016,390.0,628.0,487.5344827586207,65.70086797932383,412.8,435.5,484.5,537.25,586.2,13.0,598.0,412.12068965517244,134.24579154254502,194.4,390.0,437.0,483.75,543.3000000000001,0.0,5.0,17.0,0.29310344827586204,0.7949096978318978,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.034482758620689655,0.18405922400991942,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6551724137931034,4.486047469608021,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5517241379310345,1.3659058274941858,0.0,0.0,0.0,0.0,2.3000000000000043
2022-07-07,stars,156_3year,sml,q50 - q75,60,18.0,60.0,60.0,59.0,59.0,1.0,2.0,87707.0,586827.0,9780.45,20149.993857445337,6.800000000000001,17.0,416.0,3751.5,35797.80000000002,630.0,989.0,811.6,103.80019920950156,671.9,721.75,811.5,892.5,955.1,14.0,989.0,664.25,248.42149972460862,233.60000000000002,572.5,723.5,805.0,937.1,0.0,142.0,181.0,3.0166666666666666,18.288174994590594,0.0,0.0,0.0,1.0,3.0,0.0,3.0,16.0,0.26666666666666666,0.5482380612028067,0.0,0.0,0.0,0.0,1.0,0.0,20.0,45.0,0.75,3.2028853517213483,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9333333333333333,1.8026972885441122,0.0,0.0,0.0,1.0,3.1000000000000014
2022-07-07,stars,156_3year,sml,q75 - q90,36,19.0,36.0,36.0,32.0,35.0,2.0,2.0,94875.0,602285.0,16730.13888888889,27427.07349125029,23.0,140.5,2227.5,16742.75,63499.0,999.0,1721.0,1296.9722222222222,236.08006948141386,1014.0,1092.75,1256.5,1471.0,1654.5,3.0,1090.0,666.3888888888889,373.0398123354953,162.5,296.5,894.0,1000.0,1031.5,0.0,31.0,119.0,3.3055555555555554,6.968580279447969,0.0,0.0,0.0,2.25,10.5,0.0,5.0,31.0,0.8611111111111112,1.552008427403073,0.0,0.0,0.0,1.0,3.0,0.0,829.0,866.0,24.055555555555557,138.02276094790503,0.0,0.0,0.0,0.0,5.0,0.0,15.0,1.1111111111111112,3.1330293672216056,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,sml,q90 <,24,11.0,24.0,24.0,22.0,22.0,2.0,4.0,290205.0,1006020.0,41917.5,82862.78850947038,28.3,54.5,392.0,40437.75,178684.59999999992,1732.0,4836.0,2580.75,868.758547033339,1838.0,2061.5,2315.0,2642.75,3774.2999999999997,1.0,1056.0,373.2916666666667,340.9302464889475,10.0,40.0,360.0,584.25,828.8999999999999,0.0,1431.0,2465.0,102.70833333333333,293.5138659292839,0.0,0.0,9.0,58.5,201.49999999999994,0.0,419.0,574.0,23.916666666666668,85.17445864692714,0.0,0.0,1.5,4.75,32.099999999999994,0.0,203.0,347.0,14.458333333333334,41.933673473886024,0.0,0.0,0.0,8.5,34.99999999999999,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-07-07,stars,156_3year,tla,< q10,6,3.0,6.0,6.0,5.0,5.0,1.0,10.0,7122.0,7330.0,1221.6666666666667,2890.6725630321166,19.0,28.5,44.0,76.0,3602.0,1.0,43.0,23.166666666666668,17.837226989267887,1.5,8.25,27.5,35.5,40.5,0.0,43.0,12.833333333333334,18.79804954421247,0.5,1.0,1.5,23.0,36.5,0.0,32.0,56.0,9.333333333333334,14.678782874157744,0.0,0.0,0.0,18.0,28.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2022-07-07,stars,156_3year,tla,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40437.0,5776.714285714285,13412.168153263981,7.6,9.0,90.0,2164.5,16898.600000000013,154.0,348.0,245.57142857142858,81.32416029458311,155.8,174.5,241.0,313.5,339.6,116.0,330.0,204.0,81.63536815212713,122.0,140.0,190.0,256.0,305.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-07-07,stars,156_3year,tla,q25 - q50,13,7.0,13.0,13.0,12.0,12.0,0.0,2.0,55718.0,124659.0,9589.153846153846,19323.68161887616,45.400000000000006,260.0,2091.0,4010.0,41130.80000000003,372.0,648.0,544.0769230769231,73.48521567687561,487.2,518.0,542.0,580.0,640.4,7.0,648.0,388.84615384615387,219.5965414701266,61.00000000000003,207.0,483.0,549.0,613.6,0.0,29.0,72.0,5.538461538461538,9.562211953094192,0.0,0.0,0.0,6.0,18.400000000000002,0.0,4.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,8.0,1.4615384615384615,2.846500325410855,0.0,0.0,0.0,0.0,5.800000000000001
2022-07-07,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,4.0,8239.0,19377.0,1490.5384615384614,2724.2062640759727,8.2,10.0,24.0,1402.0,5477.200000000002,745.0,1009.0,854.0769230769231,85.3126226870537,775.8,785.0,827.0,891.0,985.4000000000001,29.0,1002.0,720.1538461538462,247.2403844284094,483.6,745.0,785.0,798.0,928.4000000000001,0.0,31.0,70.0,5.384615384615385,9.552822109534452,0.0,0.0,0.0,5.0,15.8,0.0,8.0,13.0,1.0,2.19848432637882,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,4.0,6.0,0.46153846153846156,1.126601424298216,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5384615384615384,1.3301243435223526,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-07,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,11.0,1086187.0,1112445.0,158920.7142857143,408956.250768023,23.0,132.5,425.0,12778.5,447031.6000000004,1017.0,1203.0,1095.0,61.5006775030433,1042.2,1062.0,1074.0,1123.5,1166.4,29.0,1065.0,709.0,415.2276484050647,238.40000000000003,421.0,953.0,1037.0,1062.0,0.0,186.0,252.0,36.0,67.17142249498666,0.0,0.0,18.0,24.0,92.40000000000006,0.0,29.0,38.0,5.428571428571429,10.549204438521148,0.0,0.0,2.0,3.5,14.600000000000009,0.0,15.0,16.0,2.2857142857142856,5.6188458397991825,0.0,0.0,0.0,0.5,6.600000000000005,0.0,4.0,2.5714285714285716,1.2724180205607036,1.2000000000000002,2.5,3.0,3.0,3.4000000000000004
2022-07-07,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,178.0,46592.0,72254.0,12042.333333333334,19090.477591371742,237.5,507.0,1208.5,17397.5,34681.0,1224.0,2431.0,1795.0,493.9838054025658,1238.0,1362.75,1842.5,2131.0,2304.5,5.0,986.0,566.6666666666666,453.5983539064782,42.5,170.25,690.0,946.5,967.5,1.0,678.0,698.0,116.33333333333333,275.17969886360925,1.0,1.25,4.5,8.5,343.5,0.0,87.0,94.0,15.666666666666666,34.995237771254914,0.0,0.25,1.0,4.0,46.0,0.0,3.0,5.0,0.8333333333333334,1.1690451944500122,0.0,0.0,0.5,1.0,2.0,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-07-07,stars,alltime,ada,< q10,48,27.0,47.0,48.0,43.0,43.0,2.0,1.0,193714.0,410561.0,8553.354166666666,29662.24624963567,9.4,26.0,480.0,1824.0,18793.70000000005,2.0,252.0,134.64583333333334,75.67834777989695,25.900000000000002,77.5,131.5,202.0,240.20000000000002,1.0,790.0,111.85416666666667,129.92354373365924,2.0,23.25,90.5,174.0,230.50000000000003,0.0,29.0,68.0,1.4166666666666667,4.394548524887243,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,2.0,5.0,0.10416666666666667,0.3712877723937027,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.14583333333333334,0.874936674506883,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.4375,3.5183787973585408,0.0,0.0,0.0,0.0,5.0
2022-07-07,stars,alltime,ada,q10 - q25,71,27.0,69.0,71.0,63.0,67.0,2.0,2.0,197812.0,530924.0,7477.802816901409,26667.028429247184,12.0,41.5,343.0,2464.5,11079.0,290.0,636.0,467.14084507042253,95.6380521661373,324.0,384.0,482.0,525.5,612.0,1.0,636.0,363.0845070422535,187.28845181994183,41.0,255.0,405.0,502.0,575.0,0.0,11.0,41.0,0.5774647887323944,1.7126585168010067,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.056338028169014086,0.23221442945580473,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.07042253521126761,0.39001625101569565,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7183098591549296,1.7823187031949563,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,ada,q25 - q50,119,35.0,118.0,119.0,113.0,116.0,3.0,1.0,187719.0,1002497.0,8424.344537815126,30600.37615129308,4.0,18.5,218.0,1743.5,9918.2,639.0,1342.0,1024.9243697478992,192.11592367603478,771.2,877.0,1014.0,1195.0,1283.0,2.0,1342.0,835.546218487395,366.77949658743864,243.20000000000005,650.0,890.0,1140.0,1268.0,0.0,74.0,290.0,2.436974789915966,8.585204710610453,0.0,0.0,0.0,1.0,3.0,0.0,15.0,54.0,0.453781512605042,1.7743363484081696,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.11764705882352941,0.490182784798143,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6554621848739496,2.1449071521523977,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,ada,q50 - q75,119,52.0,117.0,119.0,114.0,117.0,3.0,0.0,132522.0,543619.0,4568.226890756303,16993.179399163422,4.0,18.0,149.0,1386.5,8092.400000000004,1345.0,2286.0,1762.6050420168067,275.2185023615949,1380.0,1544.0,1735.0,1955.5,2175.2,1.0,2281.0,1388.8067226890757,661.1729597210455,199.80000000000004,992.0,1554.0,1869.0,2106.6,0.0,255.0,969.0,8.142857142857142,31.752561811577696,0.0,0.0,0.0,1.0,13.400000000000006,0.0,43.0,190.0,1.596638655462185,5.966458972741567,0.0,0.0,0.0,1.0,3.0,0.0,217.0,484.0,4.067226890756302,25.133450966768013,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.7983193277310925,2.260867659800491,0.0,0.0,0.0,0.0,3.200000000000003
2022-07-07,stars,alltime,ada,q75 - q90,72,31.0,69.0,72.0,68.0,72.0,2.0,0.0,169782.0,352967.0,4902.319444444444,20438.09798062266,89.2,124.0,270.0,1788.0,6844.9,2289.0,3065.0,2613.4166666666665,204.80487106333092,2333.0,2452.75,2631.5,2728.0,2897.8,4.0,4222.0,1819.1944444444443,1084.4614245685052,34.800000000000026,836.0,2313.0,2692.75,2764.7,0.0,235.0,853.0,11.847222222222221,36.53154520400381,0.0,0.0,1.0,8.0,22.699999999999996,0.0,124.0,219.0,3.0416666666666665,14.72607871655578,0.0,0.0,0.0,2.0,4.799999999999997,0.0,31.0,60.0,0.8333333333333334,4.017567058609295,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.1111111111111112,3.0790320207272184,0.0,0.0,0.0,0.0,6.0
2022-07-07,stars,alltime,ada,q90 <,48,13.0,38.0,48.0,39.0,48.0,2.0,50.0,30623.0,127553.0,2657.3541666666665,5778.296883329652,100.0,111.0,310.5,1841.5,8801.400000000018,3128.0,4129.0,3540.2708333333335,279.3905784048891,3196.7,3279.0,3519.0,3828.0,3933.0,75.0,3972.0,2630.5,1192.6139536971682,862.0000000000001,1798.0,3169.0,3582.0,3901.9,0.0,84.0,300.0,6.25,17.430103575088065,0.0,0.0,1.0,2.5,6.300000000000004,0.0,19.0,69.0,1.4375,3.654820483410566,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,6.0,18.0,0.375,1.2138386446802345,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3958333333333333,1.8535714041694238,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,agda,< q10,22,4.0,20.0,22.0,20.0,21.0,0.0,3.0,620.0,2435.0,110.68181818181819,149.50215362794592,6.1,12.75,43.0,163.25,199.20000000000005,9.0,188.0,98.86363636363636,62.89847863596236,15.0,36.25,96.5,157.25,178.10000000000002,1.0,183.0,80.0,64.72653095542668,10.3,14.5,71.0,151.5,167.4,0.0,13.0,26.0,1.1818181818181819,2.9862600217912907,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18181818181818182,0.8528028654224418,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,agda,q10 - q25,30,9.0,30.0,30.0,30.0,30.0,0.0,5.0,6938.0,16511.0,550.3666666666667,1354.8252841509538,7.800000000000001,12.5,63.0,319.25,1657.4000000000005,209.0,658.0,417.76666666666665,132.67478603930255,273.1,313.5,393.0,539.5,606.3000000000001,2.0,641.0,339.6666666666667,192.97817159628102,77.20000000000002,229.0,327.0,525.5,604.5,0.0,83.0,142.0,4.733333333333333,15.258538216544439,0.0,0.0,1.0,2.0,7.100000000000001,0.0,8.0,15.0,0.5,1.5028708160235107,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6,2.7367234373267957,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3333333333333333,1.2954385047312087,0.0,0.0,0.0,0.0,0.0
