ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,alltime,agda,q90 <,22,9.0,21.0,22.0,21.0,20.0,6.0,2733.0,95325.0,328461.0,14930.045454545454,20174.693234175174,3004.5,4115.5,9540.5,12989.0,33127.200000000026,377.0,4263.0,1914.5,763.2258450001483,1074.0,1551.5,1909.5,2175.75,2649.600000000001,1.0,2720.0,873.5454545454545,839.5897936760675,85.8,123.25,557.5,1605.5,2058.200000000001,0.0,309.0,986.0,44.81818181818182,69.4561433147266,3.0,6.0,21.5,54.75,108.20000000000006,0.0,34.0,92.0,4.181818181818182,7.847573866133123,0.0,0.0,1.5,4.75,7.900000000000002,0.0,7.0,20.0,0.9090909090909091,1.630340043674527,0.0,0.0,0.5,1.0,1.0,0.0,11.0,1.5454545454545454,3.0351476425573125,0.0,0.0,0.0,1.5,4.900000000000002
2022-07-28,stars,alltime,coq,< q10,52,12.0,52.0,52.0,52.0,52.0,0.0,0.0,9.0,231.0,4.4423076923076925,2.8034534832739504,1.0,2.0,4.0,7.0,8.899999999999999,39.0,2845.0,1298.3461538461538,635.9596387678857,435.9000000000001,811.25,1301.5,1817.0,2048.1,39.0,2436.0,1254.7692307692307,601.8148570548468,435.80000000000007,811.25,1246.5,1755.25,1983.6,0.0,5.0,22.0,0.4230769230769231,1.0164558543147555,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1346153846153846,0.5250152622934172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019230769230769232,0.13867504905630726,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23076923076923078,0.8311434272625571,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,coq,q10 - q25,82,25.0,82.0,82.0,81.0,81.0,1.0,10.0,31.0,1436.0,17.51219512195122,6.3328340981383535,10.1,13.0,16.0,22.75,28.0,4.0,3760.0,1162.1341463414635,816.8232164720717,151.6,564.75,1043.5,1760.25,2259.8,3.0,2334.0,969.0365853658536,668.1404532818328,126.39999999999998,525.0,819.0,1545.0,1915.0,0.0,20.0,110.0,1.3414634146341464,3.5874249239621365,0.0,0.0,0.0,1.0,3.9000000000000057,0.0,2.0,11.0,0.13414634146341464,0.43778892038699474,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07317073170731707,0.3435647477884116,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6097560975609756,1.5772776794365604,0.0,0.0,0.0,0.0,2.9000000000000057
2022-07-28,stars,alltime,coq,q25 - q50,135,47.0,133.0,135.0,132.0,135.0,5.0,32.0,171.0,12199.0,90.36296296296297,42.07183043948134,39.4,49.0,91.0,128.5,149.60000000000002,12.0,3978.0,1681.0444444444445,936.3069313274046,431.0,880.5,1707.0,2284.0,2802.8000000000006,1.0,3682.0,1261.2296296296297,950.0949594389787,164.20000000000002,640.0,970.0,1837.5,2662.2000000000003,0.0,176.0,486.0,3.6,16.024794221790998,0.0,0.0,0.0,2.0,4.6000000000000085,0.0,9.0,67.0,0.4962962962962963,1.3094038410727344,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,13.0,31.0,0.22962962962962963,1.2395277190445209,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.674074074074074,1.7864733441609078,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,coq,q50 - q75,134,58.0,132.0,134.0,128.0,129.0,18.0,173.0,1158.0,63844.0,476.44776119402985,270.02563418174,204.0,250.0,382.5,666.5,893.0000000000001,60.0,3726.0,1758.55223880597,963.1968901165994,535.1,1040.25,1641.5,2629.0,3011.8,1.0,3571.0,1183.8955223880596,1016.9461602079806,46.80000000000001,268.25,921.0,1896.75,2773.0,0.0,153.0,1181.0,8.813432835820896,20.44327119125543,0.0,0.0,2.0,7.0,23.0,0.0,22.0,210.0,1.5671641791044777,3.5782294130255328,0.0,0.0,0.0,1.0,5.0,0.0,17.0,87.0,0.6492537313432836,2.1389951357531056,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.1492537313432836,2.1257726156228083,0.0,0.0,0.0,2.0,4.700000000000003
2022-07-28,stars,alltime,coq,q75 - q90,81,37.0,79.0,81.0,80.0,81.0,5.0,1168.0,8382.0,260728.0,3218.864197530864,2055.7319301959483,1345.0,1689.0,2377.0,4430.0,6749.0,154.0,3627.0,1541.6913580246915,862.6238265022492,611.0,889.0,1483.0,2037.0,2816.0,3.0,3354.0,964.9012345679013,862.9324365924928,16.0,239.0,792.0,1269.0,2066.0,0.0,643.0,2022.0,24.962962962962962,80.26759066467056,0.0,0.0,1.0,11.0,60.0,0.0,55.0,346.0,4.271604938271605,10.510723507065313,0.0,0.0,0.0,2.0,13.0,0.0,43.0,196.0,2.419753086419753,7.114886150759659,0.0,0.0,0.0,1.0,5.0,0.0,13.0,1.2962962962962963,2.643125254525617,0.0,0.0,0.0,0.0,5.0
2022-07-28,stars,alltime,coq,q90 <,54,34.0,52.0,54.0,50.0,52.0,12.0,10386.0,583509.0,2938001.0,54407.42592592593,98243.52066216979,12198.1,13898.75,20628.0,46129.75,113333.0,13.0,3493.0,1516.037037037037,897.7902634206622,621.5,820.75,1335.5,2169.5,2793.5000000000005,1.0,2969.0,811.574074074074,794.4128626201216,13.0,64.75,649.0,1172.25,2043.4,0.0,216.0,830.0,15.37037037037037,37.466108607645126,0.0,0.0,2.0,10.75,33.400000000000006,0.0,62.0,211.0,3.9074074074074074,9.413495969043028,0.0,0.0,1.0,2.75,10.400000000000006,0.0,37.0,135.0,2.5,6.881065077716792,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.462962962962963,3.4020690871988584,0.0,0.0,0.0,0.75,5.0
2022-07-28,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,717.0,2453.0,1528.6666666666667,530.1720295832108,847.4,1301.0,1520.0,1664.5,2349.7999999999997,481.0,2453.0,1497.0,571.7656862736693,763.4,1299.5,1520.0,1637.0,2349.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,idris,q10 - q25,22,9.0,22.0,22.0,22.0,22.0,0.0,4.0,8.0,127.0,5.7727272727272725,1.2698638165386524,4.1,5.0,5.0,7.0,7.0,60.0,2512.0,1337.909090909091,727.2395235926914,219.20000000000002,675.75,1471.0,1856.5,2051.3,57.0,2334.0,1223.1363636363637,665.0541184892253,215.60000000000002,640.5,1421.0,1664.25,1860.7,0.0,24.0,46.0,2.090909090909091,5.153908280399503,0.0,0.0,0.0,2.0,4.800000000000004,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9090909090909091,3.0064864940593097,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,idris,q25 - q50,36,18.0,36.0,36.0,36.0,36.0,1.0,9.0,31.0,682.0,18.944444444444443,6.840820520728883,10.5,12.75,19.0,25.0,27.5,78.0,3174.0,1391.111111111111,847.6759750813742,326.5,590.5,1363.0,2030.25,2512.0,49.0,2424.0,1171.2777777777778,733.5986684483598,188.0,502.75,1173.5,1688.0,2264.0,0.0,169.0,229.0,6.361111111111111,28.27129061461243,0.0,0.0,1.0,1.25,3.5,0.0,28.0,30.0,0.8333333333333334,4.662923668993214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3888888888888889,1.3581032524975576,0.0,0.0,0.0,0.0,0.5
2022-07-28,stars,alltime,idris,q50 - q75,35,19.0,35.0,35.0,34.0,34.0,0.0,32.0,149.0,3061.0,87.45714285714286,40.61464735575003,36.4,51.5,73.0,130.0,140.0,79.0,3162.0,1602.0857142857142,893.2153541602179,444.20000000000005,818.5,1601.0,2413.0,2742.2,33.0,2989.0,1349.4,871.2906315953835,109.40000000000006,647.0,1447.0,1847.5,2631.8,0.0,190.0,323.0,9.228571428571428,32.50889988031849,0.0,0.0,1.0,4.5,12.800000000000004,0.0,14.0,28.0,0.8,2.4828825752243984,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6571428571428571,1.8461861664914885,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.42857142857142855,1.1449560558151999,0.0,0.0,0.0,0.0,2.200000000000003
2022-07-28,stars,alltime,idris,q75 - q90,23,12.0,23.0,23.0,23.0,23.0,1.0,150.0,327.0,4720.0,205.2173913043478,54.12691862796276,152.0,158.0,192.0,242.0,285.6,100.0,3172.0,2062.304347826087,985.8348762151071,682.2,1363.5,2514.0,2892.5,3033.2,10.0,3142.0,1834.7391304347825,1002.283085459996,468.6000000000001,1160.0,1714.0,2728.5,2995.0,0.0,150.0,308.0,13.391304347826088,33.54879638869977,0.0,0.0,3.0,5.5,33.800000000000026,0.0,11.0,39.0,1.6956521739130435,3.722594190867629,0.0,0.0,0.0,1.0,9.200000000000006,0.0,4.0,8.0,0.34782608695652173,1.0272954630384807,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.34782608695652173,1.191206250829725,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,idris,q90 <,15,7.0,13.0,15.0,11.0,12.0,1.0,338.0,66917.0,106045.0,7069.666666666667,17367.378252947463,371.2,490.0,732.0,2569.5,14914.599999999995,10.0,2957.0,1441.5333333333333,1043.3804173158012,271.80000000000007,522.0,1711.0,2159.5,2869.7999999999997,1.0,2486.0,910.4,859.723028488993,9.4,57.0,574.0,1687.0,1980.2,0.0,199.0,407.0,27.133333333333333,51.56392241905279,0.0,1.0,2.0,30.0,56.599999999999994,0.0,12.0,26.0,1.7333333333333334,3.8259763770958184,0.0,0.0,0.0,0.0,7.399999999999999,0.0,42.0,71.0,4.733333333333333,10.892111606024574,0.0,0.0,0.0,5.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-07-28,stars,alltime,isabelle,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,4.0,14.0,2.3333333333333335,1.2110601416389966,1.0,1.25,2.5,3.0,3.5,235.0,2193.0,1304.8333333333333,798.6234198085269,465.0,747.0,1366.5,1937.25,2083.0,235.0,2192.0,1253.8333333333333,755.9178306315222,465.0,747.0,1285.5,1789.5,2011.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,isabelle,q10 - q25,19,5.0,19.0,19.0,19.0,19.0,0.0,5.0,28.0,280.0,14.736842105263158,8.672063097243532,5.0,5.5,15.0,21.5,27.2,261.0,2216.0,1114.5263157894738,511.78135179662775,494.8,752.5,1157.0,1420.5,1607.1999999999998,179.0,2127.0,1034.157894736842,550.7651509146057,348.2,505.0,1028.0,1419.0,1606.7999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993
2022-07-28,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,31.0,179.0,2063.0,82.52,43.71986581254186,38.6,47.0,67.0,107.0,148.80000000000004,20.0,2859.0,1362.8,882.8738584871567,323.8,734.0,1185.0,2026.0,2636.6,10.0,2859.0,1131.12,924.549273970836,147.00000000000003,353.0,818.0,1699.0,2602.4,0.0,3.0,10.0,0.4,0.8164965809277259,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,6.0,12.0,0.48,1.5307950004273378,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,3.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.48,1.7587874611030558,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,isabelle,q50 - q75,25,11.0,23.0,25.0,23.0,23.0,0.0,180.0,1005.0,10049.0,401.96,256.34782360431046,192.4,198.0,309.0,507.0,807.4000000000001,78.0,2680.0,1130.56,795.7922718900957,245.80000000000007,519.0,878.0,1560.0,2432.6000000000004,2.0,2331.0,810.64,769.297183581655,28.400000000000006,117.0,505.0,1406.0,1944.6000000000006,0.0,9.0,23.0,0.92,1.9347695814575265,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,14.0,0.56,1.260952021291849,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.12,0.43969686527576396,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.88,1.5362291495737217,0.0,0.0,0.0,1.0,3.6000000000000014
2022-07-28,stars,alltime,isabelle,q75 - q90,15,4.0,14.0,15.0,15.0,15.0,1.0,1387.0,12945.0,67072.0,4471.466666666666,3065.1463928373487,1419.4,1910.5,4007.0,5762.0,6953.2,212.0,2918.0,1356.7333333333333,900.4131961547009,295.20000000000005,580.0,1165.0,2072.5,2533.3999999999996,3.0,1905.0,757.3333333333334,655.6308485144743,90.60000000000001,188.0,824.0,1371.0,1570.8,0.0,227.0,235.0,15.666666666666666,58.46692186511064,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,41.0,44.0,2.933333333333333,10.538817137927134,0.0,0.0,0.0,0.5,1.0,0.0,146.0,148.0,9.866666666666667,37.66177802241317,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-28,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2433886.0,221262.36363636365,458323.8822449192,14869.0,22934.5,69789.0,163628.5,241942.0,282.0,2933.0,1486.3636363636363,869.3408161046244,442.0,910.5,1295.0,1947.0,2793.0,1.0,2197.0,613.7272727272727,727.2243245256708,5.0,8.5,395.0,1096.0,1335.0,0.0,407.0,469.0,42.63636363636363,121.24543102919196,0.0,0.0,1.0,15.5,28.0,0.0,87.0,101.0,9.181818181818182,25.906826057308454,0.0,0.0,0.0,3.0,7.0,0.0,20.0,23.0,2.090909090909091,6.007570980929738,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-07-28,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,6.0,40.0,4.0,1.8856180831641267,1.8,3.25,4.5,5.0,6.0,66.0,1979.0,686.2,658.7732369926528,85.8,95.25,560.5,1132.5,1393.9999999999998,66.0,1959.0,682.3,653.1191910959114,85.8,95.25,561.0,1122.0,1391.9999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-07-28,stars,alltime,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,7.0,10.0,120.0,8.571428571428571,1.222499691004253,7.0,7.25,9.0,9.75,10.0,7.0,1249.0,491.42857142857144,353.6379535595723,111.70000000000002,279.0,422.5,627.0,959.6000000000003,2.0,1173.0,473.64285714285717,347.2340392616744,94.2,245.0,421.5,622.5,959.6000000000003,0.0,18.0,34.0,2.4285714285714284,4.815268755408486,0.0,0.0,0.5,3.25,4.700000000000001,0.0,2.0,4.0,0.2857142857142857,0.6112498455021267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,lean,q25 - q50,26,7.0,26.0,26.0,25.0,25.0,2.0,11.0,50.0,603.0,23.192307692307693,11.471771374183607,12.5,16.25,18.5,25.0,43.0,37.0,2032.0,556.3846153846154,469.9136156293475,71.0,155.25,523.5,756.25,1018.5,21.0,2022.0,511.5,468.8499333475478,29.5,132.75,403.0,716.25,995.5,0.0,11.0,15.0,0.5769230769230769,2.1572774865200244,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.15384615384615385,0.36794648440311994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07692307692307693,0.3922322702763681,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,lean,q50 - q75,25,9.0,25.0,25.0,25.0,24.0,0.0,53.0,159.0,2464.0,98.56,34.319673658122106,57.4,69.0,92.0,126.0,150.60000000000002,64.0,2497.0,767.92,619.2187900895773,194.8,281.0,633.0,1215.0,1374.4,3.0,2447.0,510.68,535.802802655355,45.20000000000001,120.0,389.0,706.0,1045.4000000000005,0.0,28.0,81.0,3.24,5.818648182066576,0.0,0.0,1.0,4.0,6.600000000000001,0.0,5.0,6.0,0.24,1.0115993936995678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.24,0.5228129047119373,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.44,0.9609023536933051,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,alltime,lean,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,0.0,177.0,740.0,5439.0,362.6,182.27600735462374,181.4,213.5,330.0,437.0,635.0,86.0,1941.0,796.5333333333333,570.0503570070013,159.6,382.0,616.0,1125.5,1573.2,1.0,1551.0,435.4,447.89185556975053,13.000000000000004,110.0,326.0,533.5,1024.3999999999999,0.0,19.0,35.0,2.3333333333333335,4.835385442852759,0.0,0.0,1.0,2.0,4.199999999999999,0.0,8.0,11.0,0.7333333333333333,2.051712409068047,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4666666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.799999999999999
2022-07-28,stars,alltime,lean,q90 <,11,4.0,10.0,11.0,9.0,9.0,3.0,863.0,819716.0,1396431.0,126948.27272727272,266216.54122841085,978.0,1675.5,1860.0,52454.5,453305.0,84.0,1638.0,762.4545454545455,598.6000941590911,170.0,361.0,451.0,1382.0,1565.0,0.0,1524.0,331.3636363636364,461.4085549114305,0.0,34.5,146.0,366.0,792.0,0.0,1680.0,1781.0,161.9090909090909,503.6966258662955,0.0,0.5,2.0,19.0,47.0,0.0,161.0,186.0,16.90909090909091,47.94049341726584,0.0,0.0,2.0,3.5,13.0,0.0,100.0,132.0,12.0,29.62768975131203,0.0,0.0,0.0,8.0,15.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-07-28,stars,alltime,sml,< q10,46,6.0,46.0,46.0,46.0,46.0,0.0,0.0,5.0,131.0,2.847826086956522,1.3657296186670143,1.0,2.0,3.0,4.0,5.0,28.0,2442.0,1457.0434782608695,611.1144630562443,549.0,1124.5,1604.0,1919.25,2105.0,28.0,2442.0,1407.3478260869565,609.6331216356023,535.5,1008.0,1525.0,1850.0,2103.5,0.0,2.0,8.0,0.17391304347826086,0.4373835248681493,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.06521739130434782,0.24963741822833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13043478260869565,0.7485896562402875,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,sml,q10 - q25,62,17.0,61.0,62.0,62.0,61.0,1.0,6.0,20.0,743.0,11.983870967741936,4.370136868036609,7.0,9.0,11.0,15.0,18.9,6.0,3455.0,1122.241935483871,774.2805372368166,240.40000000000006,493.0,880.5,1781.0,2084.6,4.0,2257.0,983.1129032258065,693.2557568610167,175.4,457.0,761.5,1581.5,2054.7,0.0,5.0,30.0,0.4838709677419355,1.0975671380020446,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.1774193548387097,0.496683873745586,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5806451612903226,4.317514415087042,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.41935483870967744,1.1811134937592314,0.0,0.0,0.0,0.0,1.0
2022-07-28,stars,alltime,sml,q25 - q50,120,33.0,115.0,120.0,114.0,117.0,1.0,21.0,179.0,10314.0,85.95,49.777969208148654,24.0,35.0,90.5,131.25,152.10000000000002,31.0,4170.0,1589.3666666666666,1131.8052652923197,245.10000000000002,506.75,1531.5,2501.75,3096.4000000000005,14.0,3915.0,1334.3666666666666,1148.994539874348,148.8,411.0,964.0,2200.75,3059.500000000001,0.0,142.0,349.0,2.908333333333333,14.118940037662702,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,9.0,42.0,0.35,1.0819372603317245,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,0.35,2.809497697262692,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6833333333333333,2.180830669484356,0.0,0.0,0.0,0.0,2.1000000000000085
2022-07-28,stars,alltime,sml,q50 - q75,114,28.0,110.0,114.0,109.0,112.0,2.0,180.0,2090.0,80069.0,702.359649122807,541.0217983796953,213.2,279.0,483.5,978.0,1598.2000000000005,33.0,4426.0,1550.201754385965,1129.7095732961168,308.7,525.75,1319.0,2529.75,3147.6000000000004,16.0,4426.0,1325.0087719298247,1112.2537551528317,105.60000000000001,384.5,982.0,2236.75,3059.5,0.0,218.0,628.0,5.508771929824562,25.390837178749923,0.0,0.0,0.0,1.0,8.0,0.0,21.0,77.0,0.6754385964912281,2.51893928383859,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,829.0,894.0,7.842105263157895,77.68572709165264,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8596491228070176,2.5689679515269694,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,sml,q75 - q90,69,17.0,67.0,68.0,64.0,66.0,3.0,2172.0,23996.0,576496.0,8355.014492753624,6310.243070019415,2473.8,3291.0,5431.0,12036.0,18996.0,51.0,4857.0,1473.6376811594203,1008.271219508254,305.00000000000006,901.0,1318.0,1883.0,2825.2000000000007,5.0,3670.0,1235.623188405797,913.5228852126979,146.20000000000007,588.0,1045.0,1662.0,2712.8,0.0,842.0,1323.0,19.17391304347826,107.08544643822836,0.0,0.0,0.0,2.0,8.200000000000003,0.0,281.0,351.0,5.086956521739131,33.97782110974347,0.0,0.0,0.0,1.0,2.200000000000003,0.0,38.0,70.0,1.0144927536231885,4.885430782448338,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4782608695652174,1.3240834305081728,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,sml,q90 <,46,16.0,42.0,45.0,43.0,43.0,3.0,24350.0,754519.0,4720481.0,102619.15217391304,131737.7805920985,28192.5,35312.0,59960.0,86541.0,258006.5,217.0,4784.0,1610.0434782608695,1114.0038092199334,518.0,819.5,1294.5,2056.75,3204.5,0.0,3648.0,796.8695652173913,855.6452953751246,11.0,68.25,570.5,1129.5,1739.5,0.0,1438.0,2163.0,47.02173913043478,214.04013010341308,0.0,0.0,1.0,9.0,49.5,0.0,419.0,621.0,13.5,62.07083766865796,0.0,0.0,0.0,3.5,18.0,0.0,199.0,381.0,8.282608695652174,30.946306937072123,0.0,0.0,0.0,2.0,14.0,0.0,13.0,1.1304347826086956,2.6800389354731724,0.0,0.0,0.0,0.0,4.0
2022-07-28,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,175.0,2085.0,998.0,715.0880065718185,272.3,529.25,798.0,1421.25,2009.4,175.0,2085.0,995.25,716.373356368232,269.5,528.25,789.0,1421.25,2009.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,tla,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,9.0,17.0,109.0,12.11111111111111,2.571208103423585,9.8,10.0,12.0,13.0,15.4,23.0,1848.0,1052.2222222222222,598.6609595125144,299.8,806.0,1080.0,1302.0,1808.8,17.0,1847.0,1032.2222222222222,588.0486327204957,284.20000000000005,806.0,1035.0,1300.0,1735.0,0.0,17.0,30.0,3.3333333333333335,6.689544080129826,0.0,0.0,0.0,0.0,13.8,0.0,3.0,7.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,3.0,3.0
2022-07-28,stars,alltime,tla,q25 - q50,19,8.0,19.0,19.0,19.0,19.0,0.0,19.0,178.0,1314.0,69.15789473684211,55.25422372783896,21.4,27.5,50.0,88.5,161.6,20.0,2452.0,820.6842105263158,650.2761851391025,51.6,284.0,823.0,1210.5,1536.6,10.0,1515.0,651.7368421052631,530.3981567448765,26.8,100.5,766.0,1020.5,1380.8,0.0,19.0,52.0,2.736842105263158,5.56618865475748,0.0,0.0,0.0,2.0,8.799999999999994,0.0,2.0,7.0,0.3684210526315789,0.5972647203701474,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.2631578947368421,0.9334586382051248,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,9.0,1.368421052631579,2.3619795444544076,0.0,0.0,0.0,2.5,4.0
