ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,alltime,agda,q25 - q50,53,14.0,52.0,53.0,52.0,52.0,0.0,18.0,85.0,2197.0,41.45283018867924,20.076360034144876,19.0,24.0,36.0,57.0,73.60000000000001,22.0,4316.0,1267.0754716981132,945.8212721280219,131.60000000000002,634.0,1072.0,1868.0,2469.8000000000006,0.0,2428.0,1052.188679245283,720.468305409853,76.2,534.0,905.0,1654.0,2151.800000000001,0.0,235.0,381.0,7.188679245283019,32.19415654322618,0.0,0.0,1.0,5.0,8.800000000000004,0.0,25.0,48.0,0.9056603773584906,3.644089793199374,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07547169811320754,0.549442255794756,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5283018867924528,1.5517208014244364,0.0,0.0,0.0,0.0,2.400000000000013
2022-07-14,stars,alltime,agda,q50 - q75,53,13.0,50.0,53.0,51.0,52.0,0.0,86.0,325.0,9189.0,173.37735849056602,61.54961301356015,97.2,130.0,163.0,207.0,260.00000000000006,17.0,3347.0,1707.3584905660377,1119.2411078380746,154.20000000000002,503.0,1942.0,2768.0,3014.6,0.0,3052.0,1397.0943396226414,1093.091210638452,84.2,307.0,1375.0,2466.0,2936.0,0.0,49.0,224.0,4.226415094339623,9.512424081237453,0.0,0.0,1.0,3.0,8.800000000000004,0.0,4.0,26.0,0.49056603773584906,0.9927165818607574,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.03773584905660377,0.274721127897378,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.24528301886792453,1.054398486512543,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,agda,q75 - q90,32,6.0,31.0,32.0,30.0,32.0,3.0,343.0,2718.0,38355.0,1198.59375,721.6518175450881,392.6,488.75,1030.0,1629.75,2340.2000000000007,95.0,3922.0,1676.125,1111.744538711497,309.8,739.5,1543.0,2626.0,3171.700000000001,1.0,2970.0,1168.59375,946.8498828245366,112.5,341.25,846.0,1945.75,2626.4,0.0,28.0,205.0,6.40625,8.907624045110584,0.0,0.0,2.0,7.25,20.800000000000004,0.0,2.0,17.0,0.53125,0.802591568487018,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.375,3.8750650358746324,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.28125,1.113969218315676,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,agda,q90 <,22,9.0,21.0,22.0,21.0,20.0,6.0,2733.0,95325.0,328439.0,14929.045454545454,20174.927245935432,3004.5,4115.5,9540.5,12989.0,33127.200000000026,363.0,4249.0,1900.5,763.2258450001483,1060.0,1537.5,1895.5,2161.75,2635.600000000001,2.0,2706.0,860.2272727272727,838.8532383028961,71.8,109.25,543.5,1591.5,2044.200000000001,0.0,310.0,987.0,44.86363636363637,69.51005097212335,3.0,6.0,22.0,54.75,106.40000000000006,0.0,34.0,92.0,4.181818181818182,7.78665747493972,0.0,0.0,1.5,4.75,8.0,0.0,7.0,20.0,0.9090909090909091,1.630340043674527,0.0,0.0,0.5,1.0,1.0,0.0,11.0,1.5454545454545454,3.0351476425573125,0.0,0.0,0.0,1.5,4.900000000000002
2022-07-14,stars,alltime,coq,< q10,53,12.0,53.0,53.0,53.0,53.0,0.0,0.0,9.0,236.0,4.452830188679245,2.777422973631444,1.0,2.0,4.0,7.0,8.800000000000004,9.0,2831.0,1260.2830188679245,653.7244884670301,334.20000000000005,795.0,1245.0,1794.0,2027.2000000000003,3.0,2422.0,1217.4150943396226,619.7766791962019,334.20000000000005,795.0,1220.0,1738.0,1967.2,0.0,5.0,22.0,0.41509433962264153,1.0083108926881124,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1320754716981132,0.5202712254590279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03773584905660377,0.19238024756109728,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22641509433962265,0.8237230078211566,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,coq,q10 - q25,81,24.0,81.0,81.0,80.0,80.0,1.0,10.0,31.0,1426.0,17.604938271604937,6.250358014437411,10.0,13.0,16.0,22.0,28.0,10.0,3746.0,1171.567901234568,802.489407068274,160.0,561.0,1041.0,1748.0,2247.0,3.0,2320.0,976.4197530864197,654.6646061953695,160.0,533.0,808.0,1535.0,1902.0,0.0,20.0,110.0,1.3580246913580247,3.599682770659481,0.0,0.0,0.0,1.0,4.0,0.0,2.0,11.0,0.13580246913580246,0.4402580612479768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07407407407407407,0.3456073558887955,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6172839506172839,1.585622127388552,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,coq,q25 - q50,133,45.0,131.0,133.0,129.0,133.0,5.0,32.0,167.0,12181.0,91.58646616541354,41.914618810066315,40.0,49.0,92.0,132.0,149.8,17.0,3964.0,1691.4962406015038,953.3520655930881,415.0,874.0,1732.0,2270.0,2838.4,0.0,3668.0,1269.375939849624,960.0139724480636,147.60000000000002,629.0,958.0,1885.0,2663.4,0.0,176.0,479.0,3.601503759398496,16.128245433148635,0.0,0.0,0.0,2.0,4.799999999999997,0.0,9.0,65.0,0.48872180451127817,1.312045253708323,0.0,0.0,0.0,0.0,1.0,0.0,13.0,31.0,0.23308270676691728,1.2485580655731514,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6240601503759399,1.6949188939181083,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,coq,q50 - q75,133,56.0,131.0,133.0,127.0,128.0,18.0,171.0,1099.0,62281.0,468.2781954887218,260.42579799894196,204.0,250.0,382.0,650.0,853.4,56.0,3712.0,1761.9022556390978,951.4380572256388,542.0,1032.0,1630.0,2619.0,2999.2,1.0,3557.0,1181.812030075188,1012.2425460211567,55.800000000000004,255.0,947.0,1883.0,2759.0,0.0,153.0,1169.0,8.789473684210526,20.458402967817914,0.0,0.0,2.0,7.0,23.0,0.0,22.0,209.0,1.5714285714285714,3.5340030403463847,0.0,0.0,0.0,1.0,5.0,0.0,17.0,86.0,0.6466165413533834,2.143331761823042,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,8.0,1.1353383458646618,2.1276746265519555,0.0,0.0,0.0,2.0,4.799999999999997
2022-07-14,stars,alltime,coq,q75 - q90,80,37.0,78.0,80.0,79.0,80.0,5.0,1108.0,8089.0,245969.0,3074.6125,1901.7541901733175,1344.0,1680.75,2343.0,4240.0,5975.700000000007,140.0,3613.0,1527.3125,871.1253683808715,591.0,855.0,1474.0,2053.0,2806.3,1.0,3340.0,942.1625,868.8410357547532,22.800000000000008,221.75,770.5,1271.75,2103.3000000000043,0.0,643.0,2026.0,25.325,80.53064123186397,0.0,0.0,1.0,11.25,61.90000000000008,0.0,54.0,344.0,4.3,10.459566513272414,0.0,0.0,0.0,2.0,13.400000000000034,0.0,44.0,199.0,2.4875,7.230375009970793,0.0,0.0,0.0,1.0,5.400000000000034,0.0,13.0,1.35,2.658161542271298,0.0,0.0,0.0,0.5,5.1000000000000085
2022-07-14,stars,alltime,coq,q90 <,54,33.0,52.0,54.0,50.0,52.0,12.0,8256.0,583509.0,2729437.0,50545.12962962963,97895.8981670135,11177.5,13600.5,19740.0,38272.75,90529.20000000001,99.0,3479.0,1542.7777777777778,851.597669791885,637.0,939.25,1321.5,2155.5,2779.5000000000005,10.0,2955.0,840.5370370370371,775.8219673465493,23.000000000000007,74.75,723.0,1158.25,2029.4,0.0,215.0,823.0,15.24074074074074,37.207696092308026,0.0,0.0,2.0,10.75,32.7,0.0,61.0,207.0,3.8333333333333335,9.311688738881436,0.0,0.0,1.0,2.0,10.400000000000006,0.0,37.0,134.0,2.4814814814814814,6.883781159131979,0.0,0.0,0.0,1.75,6.0,0.0,20.0,1.462962962962963,3.4020690871988584,0.0,0.0,0.0,0.75,5.0
2022-07-14,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,703.0,2439.0,1514.6666666666667,530.1720295832108,833.4,1287.0,1506.0,1650.5,2335.7999999999997,467.0,2439.0,1483.0,571.7656862736693,749.4,1285.5,1506.0,1623.0,2335.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,idris,q10 - q25,22,9.0,22.0,22.0,22.0,22.0,0.0,4.0,8.0,127.0,5.7727272727272725,1.2698638165386524,4.1,5.0,5.0,7.0,7.0,46.0,2498.0,1323.909090909091,727.2395235926914,205.20000000000002,661.75,1457.0,1842.5,2037.3000000000004,43.0,2320.0,1209.1363636363637,665.0541184892253,201.60000000000002,626.5,1407.0,1650.25,1846.7,0.0,24.0,46.0,2.090909090909091,5.153908280399503,0.0,0.0,0.0,2.0,4.800000000000004,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9090909090909091,3.0064864940593097,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,idris,q25 - q50,36,18.0,36.0,36.0,36.0,36.0,1.0,9.0,31.0,682.0,18.944444444444443,6.840820520728883,10.5,12.75,19.0,25.0,27.5,64.0,3160.0,1377.111111111111,847.6759750813744,312.5,576.5,1349.0,2016.25,2498.0,35.0,2410.0,1157.2777777777778,733.5986684483598,174.0,488.75,1159.5,1674.0,2250.0,0.0,169.0,230.0,6.388888888888889,28.293641666108638,0.0,0.0,1.0,1.25,3.5,0.0,28.0,30.0,0.8333333333333334,4.662923668993214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3888888888888889,1.3581032524975576,0.0,0.0,0.0,0.0,0.5
2022-07-14,stars,alltime,idris,q50 - q75,35,19.0,35.0,35.0,34.0,34.0,0.0,32.0,149.0,3061.0,87.45714285714286,40.61464735575003,36.4,51.5,73.0,130.0,140.0,65.0,3148.0,1588.0857142857142,893.2153541602179,430.20000000000005,804.5,1587.0,2399.0,2728.2,19.0,2975.0,1335.4,871.2906315953836,95.40000000000006,633.0,1433.0,1833.5,2617.8,0.0,190.0,324.0,9.257142857142858,32.50732302759131,0.0,0.0,1.0,4.5,12.800000000000004,0.0,14.0,28.0,0.8,2.4828825752243984,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6571428571428571,1.8461861664914885,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.42857142857142855,1.1449560558151999,0.0,0.0,0.0,0.0,2.200000000000003
2022-07-14,stars,alltime,idris,q75 - q90,23,13.0,23.0,23.0,23.0,23.0,1.0,150.0,299.0,4623.0,201.0,47.59106103995886,152.0,158.0,192.0,235.0,266.0,83.0,3158.0,1962.4782608695652,1067.5816711174507,433.40000000000003,1040.0,2500.0,2878.5,3019.2,32.0,3128.0,1780.4782608695652,1052.0795368120494,138.40000000000003,1040.0,1700.0,2714.5,2981.0,0.0,150.0,300.0,13.043478260869565,33.63774700712601,0.0,0.0,2.0,5.0,33.800000000000026,0.0,11.0,38.0,1.6521739130434783,3.736900704791385,0.0,0.0,0.0,1.0,9.200000000000006,0.0,3.0,7.0,0.30434782608695654,0.8756702684071968,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.34782608695652173,1.1912062508297252,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,11.0,12.0,1.0,327.0,66917.0,105826.0,7055.066666666667,17372.223899360837,340.4,490.0,732.0,2569.5,14898.199999999993,145.0,2943.0,1564.9333333333334,974.8537228489107,440.2,574.0,1805.0,2148.5,2855.7999999999997,1.0,2472.0,968.2,820.7736072058568,2.4000000000000004,267.0,968.0,1673.0,1966.2,0.0,199.0,412.0,27.466666666666665,51.10195225047204,0.40000000000000013,1.0,9.0,30.0,54.199999999999996,0.0,12.0,27.0,1.8,3.80225497003329,0.0,0.0,0.0,0.5,7.399999999999999,0.0,44.0,73.0,4.866666666666666,11.382107930975744,0.0,0.0,0.0,5.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-07-14,stars,alltime,isabelle,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,4.0,14.0,2.3333333333333335,1.2110601416389966,1.0,1.25,2.5,3.0,3.5,221.0,2179.0,1290.8333333333333,798.6234198085269,451.0,733.0,1352.5,1923.25,2069.0,221.0,2178.0,1239.8333333333333,755.9178306315222,451.0,733.0,1271.5,1775.5,1997.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,isabelle,q10 - q25,19,5.0,19.0,19.0,19.0,19.0,0.0,5.0,28.0,280.0,14.736842105263158,8.672063097243532,5.0,5.5,15.0,21.5,27.2,247.0,2202.0,1100.5263157894738,511.78135179662775,480.8,738.5,1143.0,1406.5,1593.1999999999998,165.0,2113.0,1020.1578947368421,550.7651509146057,334.2,491.0,1014.0,1405.0,1592.7999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993
2022-07-14,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,31.0,180.0,2179.0,87.16,47.651232932632496,38.6,47.0,71.0,124.0,163.60000000000002,82.0,2845.0,1424.44,843.1480237775571,378.0,776.0,1266.0,2012.0,2622.6,5.0,2845.0,1185.36,901.0121567807321,214.00000000000006,423.0,1046.0,1702.0,2588.4,0.0,3.0,11.0,0.44,0.8205689083394114,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,6.0,13.0,0.52,1.530795000427338,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.64,1.8903262505010432,0.0,0.0,0.0,0.0,2.4000000000000057
2022-07-14,stars,alltime,isabelle,q50 - q75,25,11.0,23.0,25.0,23.0,23.0,0.0,185.0,1005.0,10474.0,418.96,255.03291944374556,194.2,228.0,313.0,516.0,807.4000000000001,64.0,2666.0,1044.0,804.3212459376333,159.4,492.0,782.0,1426.0,2418.6000000000004,1.0,2317.0,732.92,756.9087857859757,14.400000000000006,90.0,440.0,1132.0,1919.4000000000005,0.0,9.0,23.0,0.92,1.9347695814575265,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,13.0,0.52,1.2622730819174324,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.72,1.4,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1387.0,14159.0,77215.0,5147.666666666667,3948.8028867107605,1419.4,1910.5,4632.0,6667.5,10622.999999999998,198.0,2904.0,1345.5333333333333,896.7503129687349,306.40000000000003,566.0,1151.0,2058.5,2519.3999999999996,15.0,1891.0,744.4666666666667,654.1025331012897,76.60000000000001,169.5,810.0,1357.0,1556.8,0.0,227.0,235.0,15.666666666666666,58.46692186511064,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,41.0,44.0,2.933333333333333,10.538817137927134,0.0,0.0,0.0,0.5,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-14,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2419293.0,241929.3,477674.56272795645,17637.4,29163.5,86287.5,164070.75,376098.89999999956,428.0,2919.0,1592.8,813.9064647324859,808.7,1013.0,1458.5,1940.5,2793.0,2.0,2183.0,652.6,742.6218119309152,2.9,19.5,404.5,1153.5,1407.1999999999996,0.0,405.0,467.0,46.7,126.30127121732033,0.0,0.25,1.0,18.75,65.69999999999987,0.0,87.0,101.0,10.1,27.11887411625588,0.0,0.0,0.5,3.5,14.999999999999972,0.0,17.0,20.0,2.0,5.354126134736337,0.0,0.0,0.0,0.0,4.399999999999995,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-07-14,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,6.0,40.0,4.0,1.8856180831641267,1.8,3.25,4.5,5.0,6.0,52.0,1965.0,672.2,658.7732369926528,71.8,81.25,546.5,1118.5,1379.9999999999998,52.0,1945.0,668.3,653.1191910959114,71.8,81.25,547.0,1108.0,1377.9999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-07-14,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,7.0,11.0,135.0,9.0,1.3627702877384933,7.0,8.0,9.0,10.0,10.6,23.0,1235.0,495.8,343.6000997837873,114.60000000000002,272.0,496.0,671.5,917.8,18.0,1159.0,478.6,337.99171587481254,91.60000000000002,247.0,496.0,664.0,917.8,0.0,18.0,34.0,2.2666666666666666,4.682286783592983,0.0,0.0,0.0,2.5,4.6,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,lean,q25 - q50,25,8.0,25.0,25.0,24.0,24.0,2.0,12.0,50.0,628.0,25.12,12.018458026441383,14.0,17.0,20.0,26.0,44.2,24.0,2018.0,554.52,466.17496000250094,69.80000000000001,172.0,507.0,744.0,1006.6,4.0,2008.0,488.28,476.97532430933995,11.200000000000001,101.0,363.0,700.0,982.4,0.0,28.0,43.0,1.72,5.898587401516852,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.32,1.0295630140987,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.16,0.5537749241945383,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.24,0.8306623862918074,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,lean,q50 - q75,25,8.0,25.0,25.0,25.0,24.0,0.0,53.0,177.0,2554.0,102.16,37.48519707831346,59.2,69.0,102.0,127.0,153.6,50.0,2483.0,755.44,618.633782351616,180.8,267.0,619.0,1201.0,1360.4,20.0,2433.0,528.2,516.846044130487,68.80000000000001,205.0,407.0,692.0,1031.4000000000005,0.0,10.0,51.0,2.04,2.684523545560118,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.16,0.37416573867739417,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.32,0.8020806277010644,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-14,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,0.0,179.0,740.0,5963.0,397.53333333333336,196.83127896996552,195.4,220.0,369.0,506.5,708.0,72.0,1927.0,773.6,575.0665551543951,145.6,301.0,602.0,1111.5,1559.2,2.0,1537.0,391.2,456.598792314278,9.200000000000003,44.5,231.0,510.0,1010.3999999999999,0.0,46.0,81.0,5.4,12.211236043672471,0.0,0.0,1.0,3.0,13.399999999999995,0.0,11.0,22.0,1.4666666666666666,3.3352375513311676,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,15.0,15.0,1.0,3.872983346207417,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5333333333333333,1.245945806357946,0.0,0.0,0.0,0.0,2.1999999999999993
2022-07-14,stars,alltime,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,3.0,978.0,785799.0,1361593.0,136159.3,267942.4113316765,1514.4,1742.5,5748.0,71681.25,486554.3999999999,70.0,1624.0,782.2,619.8528140704946,147.4,339.0,495.5,1420.5,1558.3,1.0,1510.0,354.0,469.470623859115,15.4,52.5,204.0,366.5,851.1999999999997,0.0,1653.0,1706.0,170.6,520.917822480454,0.0,0.25,2.0,16.0,183.29999999999941,0.0,156.0,168.0,16.8,48.93487735983633,0.0,0.0,1.5,2.0,20.099999999999945,0.0,98.0,115.0,11.5,30.584128055069495,0.0,0.0,0.0,4.75,18.79999999999997,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-07-14,stars,alltime,sml,< q10,46,6.0,46.0,46.0,46.0,46.0,0.0,0.0,5.0,131.0,2.847826086956522,1.3657296186670143,1.0,2.0,3.0,4.0,5.0,14.0,2428.0,1443.0434782608695,611.1144630562443,535.0,1110.5,1590.0,1905.25,2091.0,14.0,2428.0,1393.3478260869565,609.6331216356023,521.5,994.0,1511.0,1836.0,2089.5,0.0,2.0,8.0,0.17391304347826086,0.4373835248681493,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.06521739130434782,0.24963741822833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13043478260869565,0.7485896562402875,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,sml,q10 - q25,68,19.0,67.0,68.0,68.0,67.0,1.0,6.0,21.0,871.0,12.808823529411764,4.975334243451889,7.0,9.0,11.5,17.25,20.300000000000004,4.0,3441.0,1089.6176470588234,769.7781038949942,215.5,473.75,829.5,1757.0,2075.2000000000003,4.0,2243.0,945.0147058823529,690.0987922494078,152.3,378.5,730.5,1534.5,2046.8,0.0,5.0,32.0,0.47058823529411764,1.0854614292946532,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.17647058823529413,0.48687785316047844,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5294117647058824,4.122999155575278,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38235294117647056,1.133340219297713,0.0,0.0,0.0,0.0,1.0
2022-07-14,stars,alltime,sml,q25 - q50,113,30.0,108.0,113.0,107.0,110.0,1.0,22.0,179.0,10166.0,89.96460176991151,48.50937486778418,26.0,42.0,99.0,132.0,152.8,31.0,4156.0,1632.141592920354,1134.34198883299,323.80000000000007,498.0,1578.0,2541.0,3134.2,13.0,3901.0,1376.5486725663716,1156.6216120293623,190.4,414.0,1046.0,2254.0,3125.9999999999995,0.0,142.0,343.0,3.0353982300884956,14.528868555114075,0.0,0.0,0.0,1.0,4.799999999999997,0.0,9.0,41.0,0.36283185840707965,1.1105174702962233,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.35398230088495575,2.7121431759453265,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7168141592920354,2.241926095334229,0.0,0.0,0.0,0.0,2.799999999999997
2022-07-14,stars,alltime,sml,q50 - q75,113,28.0,109.0,113.0,108.0,111.0,2.0,180.0,2090.0,79242.0,701.2566371681415,543.3029406647998,212.8,277.0,480.0,992.0,1612.7999999999995,19.0,4412.0,1537.9557522123894,1134.5857833634116,293.8,507.0,1304.0,2565.0,3139.3999999999996,2.0,4412.0,1310.7699115044247,1117.2052024779252,90.4,369.0,961.0,2267.0,3048.0,0.0,218.0,629.0,5.566371681415929,25.523055440898744,0.0,0.0,0.0,1.0,8.0,0.0,21.0,76.0,0.672566371681416,2.5193624401682393,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,829.0,894.0,7.911504424778761,78.02821805536168,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8672566371681416,2.5791209215917275,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,sml,q75 - q90,68,17.0,66.0,67.0,63.0,65.0,3.0,2172.0,22383.0,541027.0,7956.279411764706,5862.767075915217,2472.7,3224.5,5353.5,11559.75,17588.200000000004,37.0,4843.0,1410.6176470588234,992.5704160051866,280.0,809.5,1285.0,1758.0,2663.9,4.0,3656.0,1167.8529411764705,879.7450320033093,123.30000000000001,529.5,1031.0,1534.0,2449.5000000000005,0.0,305.0,473.0,6.955882352941177,37.209946440907515,0.0,0.0,0.0,2.0,8.0,0.0,36.0,66.0,0.9705882352941176,4.4351734834073,0.0,0.0,0.0,0.0,2.0,0.0,38.0,67.0,0.9852941176470589,4.9217538648568695,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4852941176470588,1.3326289476833704,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,sml,q90 <,46,16.0,42.0,45.0,43.0,43.0,3.0,22686.0,754519.0,4655929.0,101215.84782608696,132322.4812861816,24945.0,34174.25,58158.0,86541.0,257192.0,203.0,4770.0,1630.2391304347825,1102.074108917315,504.0,830.5,1340.5,2304.75,3031.5,1.0,3634.0,909.195652173913,937.4458353435139,16.0,87.0,710.0,1431.75,2321.5,0.0,1434.0,2995.0,65.1086956521739,243.38503818352146,0.0,0.0,1.0,10.0,79.5,0.0,420.0,899.0,19.543478260869566,73.6268992274907,0.0,0.0,0.5,4.0,20.0,0.0,201.0,313.0,6.804347826086956,29.71764875192846,0.0,0.0,0.0,2.0,13.5,0.0,13.0,1.0434782608695652,2.6495829587073634,0.0,0.0,0.0,0.0,3.5
