ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,alltime,agda,q50 - q75,53,12.0,49.0,53.0,51.0,52.0,0.0,88.0,343.0,9337.0,176.16981132075472,65.58339841789719,97.2,130.0,163.0,216.0,262.0,24.0,3354.0,1701.2075471698113,1122.207394764899,161.20000000000002,510.0,1949.0,2775.0,3021.6,5.0,3059.0,1390.1132075471698,1093.6928738554557,42.000000000000014,314.0,1304.0,2473.0,2943.0,0.0,49.0,222.0,4.188679245283019,9.527402995436141,0.0,0.0,1.0,3.0,8.800000000000004,0.0,4.0,26.0,0.49056603773584906,0.9927165818607575,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.03773584905660377,0.274721127897378,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32075471698113206,1.1729906699356853,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,29.0,31.0,3.0,365.0,2718.0,38012.0,1226.1935483870968,716.2068332241666,398.0,554.5,1032.0,1642.5,2374.0,102.0,3929.0,1698.3870967741937,1126.7088555440089,312.0,744.0,1573.0,2634.0,3230.0,8.0,2977.0,1174.5483870967741,962.4825830011913,114.0,336.5,825.0,2027.5,2636.0,0.0,28.0,205.0,6.612903225806452,8.976552490998753,0.0,0.0,2.0,8.5,21.0,0.0,2.0,17.0,0.5483870967741935,0.8098851637699159,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.4193548387096775,3.93085396615364,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.2903225806451613,1.1311807514597823,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,agda,q90 <,22,9.0,21.0,22.0,21.0,20.0,6.0,2733.0,95325.0,328479.0,14930.863636363636,20174.50257909356,3004.5,4115.5,9540.5,12989.0,33127.200000000026,370.0,4256.0,1907.5,763.2258450001483,1067.0,1544.5,1902.5,2168.75,2642.600000000001,2.0,2713.0,866.9090909090909,839.1955279904286,78.8,116.25,550.5,1598.5,2051.200000000001,0.0,309.0,984.0,44.72727272727273,69.3851787509626,3.0,6.0,21.5,54.75,107.20000000000006,0.0,34.0,91.0,4.136363636363637,7.766199380253691,0.0,0.0,1.5,4.75,7.900000000000002,0.0,7.0,20.0,0.9090909090909091,1.630340043674527,0.0,0.0,0.5,1.0,1.0,0.0,11.0,1.5454545454545454,3.0351476425573125,0.0,0.0,0.0,1.5,4.900000000000002
2022-07-21,stars,alltime,coq,< q10,53,12.0,53.0,53.0,53.0,53.0,0.0,0.0,9.0,240.0,4.528301886792453,2.846075392163916,1.0,2.0,4.0,7.0,9.0,16.0,2838.0,1267.2830188679245,653.7244884670303,341.20000000000005,802.0,1252.0,1801.0,2034.2000000000003,6.0,2429.0,1224.3396226415093,619.9276304970613,341.20000000000005,802.0,1227.0,1745.0,1974.2,0.0,5.0,22.0,0.41509433962264153,1.0083108926881124,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1320754716981132,0.5202712254590279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018867924528301886,0.137360563948689,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22641509433962265,0.8237230078211566,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,coq,q10 - q25,79,23.0,79.0,79.0,78.0,78.0,1.0,10.0,28.0,1358.0,17.189873417721518,5.817912105371029,10.0,13.0,16.0,21.0,26.200000000000003,5.0,3753.0,1155.6582278481012,813.1675306948171,155.8,567.0,1025.0,1748.0,2258.4,2.0,2327.0,968.8101265822785,660.6035522380054,150.20000000000005,530.5,809.0,1534.0,1931.6000000000004,0.0,20.0,107.0,1.3544303797468353,3.634020076301543,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,2.0,9.0,0.11392405063291139,0.39181830470427337,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.06329113924050633,0.33365774541336013,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6329113924050633,1.6026997670587242,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,coq,q25 - q50,136,47.0,134.0,136.0,132.0,136.0,5.0,31.0,167.0,12250.0,90.07352941176471,41.95599676432462,38.5,49.0,91.0,128.25,149.0,24.0,3971.0,1691.7058823529412,948.2667863208202,425.0,877.25,1762.0,2277.0,2835.5,0.0,3675.0,1271.0220588235295,954.7435371512216,158.5,635.5,964.0,1874.0,2668.0,0.0,176.0,485.0,3.5661764705882355,15.969740926900824,0.0,0.0,0.0,2.0,4.5,0.0,9.0,67.0,0.49264705882352944,1.3052391495326698,0.0,0.0,0.0,0.0,1.5,0.0,13.0,32.0,0.23529411764705882,1.2366938848016849,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6176470588235294,1.6955664344899797,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,coq,q50 - q75,134,57.0,132.0,134.0,128.0,129.0,18.0,171.0,1158.0,63773.0,475.9179104477612,270.1829524546372,204.0,250.0,382.5,666.5,893.0000000000001,63.0,3719.0,1760.5298507462687,952.7964752046388,550.0,1035.25,1634.5,2622.0,3004.8,1.0,3564.0,1179.0223880597016,1014.7078283617484,51.3,261.25,914.0,1889.75,2766.0,0.0,153.0,1183.0,8.828358208955224,20.409170178119524,0.0,0.0,2.0,7.0,23.0,0.0,22.0,212.0,1.5820895522388059,3.575813714561121,0.0,0.0,0.0,1.0,5.0,0.0,17.0,86.0,0.6417910447761194,2.135989443648505,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,8.0,1.1492537313432836,2.1257726156228083,0.0,0.0,0.0,2.0,4.700000000000003
2022-07-21,stars,alltime,coq,q75 - q90,81,37.0,79.0,81.0,80.0,81.0,5.0,1168.0,8382.0,261799.0,3232.0864197530864,2048.340622293634,1397.0,1718.0,2447.0,4430.0,6749.0,147.0,3620.0,1534.6913580246915,862.6238265022492,604.0,882.0,1476.0,2030.0,2809.0,1.0,3347.0,959.9382716049382,860.7863896705009,10.0,232.0,785.0,1262.0,2059.0,0.0,642.0,2018.0,24.91358024691358,80.09637905842939,0.0,0.0,1.0,11.0,60.0,0.0,55.0,346.0,4.271604938271605,10.51072350706531,0.0,0.0,0.0,2.0,13.0,0.0,43.0,198.0,2.4444444444444446,7.113367697511496,0.0,0.0,0.0,1.0,5.0,0.0,13.0,1.2962962962962963,2.6431252545256174,0.0,0.0,0.0,0.0,5.0
2022-07-21,stars,alltime,coq,q90 <,54,34.0,52.0,54.0,50.0,52.0,12.0,10386.0,583509.0,2940055.0,54445.46296296296,98228.65228633228,12198.1,13898.75,20628.0,46129.75,113333.0,6.0,3486.0,1509.037037037037,897.7902634206622,614.5,813.75,1328.5,2162.5,2786.5000000000005,1.0,2962.0,807.4074074074074,791.5724860673292,21.400000000000006,63.25,642.0,1165.25,2036.4,0.0,215.0,828.0,15.333333333333334,37.323167978140994,0.0,0.0,2.0,10.75,33.400000000000006,0.0,62.0,209.0,3.8703703703703702,9.425069533393069,0.0,0.0,1.0,2.75,10.400000000000006,0.0,37.0,133.0,2.462962962962963,6.900131152603599,0.0,0.0,0.0,1.75,6.0,0.0,20.0,1.462962962962963,3.4020690871988584,0.0,0.0,0.0,0.75,5.0
2022-07-21,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,710.0,2446.0,1521.6666666666667,530.1720295832108,840.4,1294.0,1513.0,1657.5,2342.7999999999997,474.0,2446.0,1490.0,571.7656862736693,756.4,1292.5,1513.0,1630.0,2342.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,idris,q10 - q25,22,9.0,22.0,22.0,22.0,22.0,0.0,4.0,8.0,127.0,5.7727272727272725,1.2698638165386524,4.1,5.0,5.0,7.0,7.0,53.0,2505.0,1330.909090909091,727.2395235926914,212.20000000000002,668.75,1464.0,1849.5,2044.3000000000004,50.0,2327.0,1216.1363636363637,665.0541184892253,208.60000000000002,633.5,1414.0,1657.25,1853.7,0.0,24.0,46.0,2.090909090909091,5.153908280399503,0.0,0.0,0.0,2.0,4.800000000000004,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9090909090909091,3.0064864940593097,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,idris,q25 - q50,36,18.0,36.0,36.0,36.0,36.0,1.0,9.0,31.0,682.0,18.944444444444443,6.840820520728883,10.5,12.75,19.0,25.0,27.5,71.0,3167.0,1384.111111111111,847.6759750813744,319.5,583.5,1356.0,2023.25,2505.0,42.0,2417.0,1164.2777777777778,733.5986684483598,181.0,495.75,1166.5,1681.0,2257.0,0.0,169.0,230.0,6.388888888888889,28.293641666108638,0.0,0.0,1.0,1.25,3.5,0.0,28.0,30.0,0.8333333333333334,4.662923668993214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3888888888888889,1.3581032524975576,0.0,0.0,0.0,0.0,0.5
2022-07-21,stars,alltime,idris,q50 - q75,35,19.0,35.0,35.0,34.0,34.0,0.0,32.0,149.0,3061.0,87.45714285714286,40.61464735575003,36.4,51.5,73.0,130.0,140.0,72.0,3155.0,1595.0857142857142,893.2153541602179,437.20000000000005,811.5,1594.0,2406.0,2735.2,26.0,2982.0,1342.4,871.2906315953836,102.40000000000006,640.0,1440.0,1840.5,2624.8,0.0,190.0,323.0,9.228571428571428,32.50889988031849,0.0,0.0,1.0,4.5,12.800000000000004,0.0,14.0,28.0,0.8,2.4828825752243984,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6571428571428571,1.8461861664914885,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.42857142857142855,1.1449560558151999,0.0,0.0,0.0,0.0,2.200000000000003
2022-07-21,stars,alltime,idris,q75 - q90,23,12.0,23.0,23.0,23.0,23.0,1.0,150.0,327.0,4720.0,205.2173913043478,54.12691862796276,152.0,158.0,192.0,242.0,285.6,93.0,3165.0,2055.304347826087,985.8348762151071,675.2,1356.5,2507.0,2885.5,3026.2,3.0,3135.0,1827.7391304347825,1002.283085459996,461.6000000000001,1153.0,1707.0,2721.5,2988.0,0.0,150.0,308.0,13.391304347826088,33.54879638869977,0.0,0.0,3.0,5.5,33.800000000000026,0.0,11.0,39.0,1.6956521739130435,3.722594190867629,0.0,0.0,0.0,1.0,9.200000000000006,0.0,3.0,7.0,0.30434782608695654,0.8756702684071968,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.34782608695652173,1.191206250829725,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,idris,q90 <,15,7.0,13.0,15.0,11.0,12.0,1.0,338.0,66917.0,106014.0,7067.6,17368.194867959897,371.2,490.0,732.0,2569.5,14914.599999999995,3.0,2950.0,1434.5333333333333,1043.3804173158012,264.80000000000007,515.0,1704.0,2152.5,2862.7999999999997,1.0,2479.0,903.8666666666667,859.1958754445649,2.4000000000000004,50.0,567.0,1680.0,1973.2,0.0,199.0,407.0,27.133333333333333,51.56392241905279,0.0,1.0,2.0,30.0,56.599999999999994,0.0,12.0,26.0,1.7333333333333334,3.8259763770958184,0.0,0.0,0.0,0.0,7.399999999999999,0.0,42.0,71.0,4.733333333333333,10.892111606024574,0.0,0.0,0.0,5.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-07-21,stars,alltime,isabelle,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,4.0,14.0,2.3333333333333335,1.2110601416389966,1.0,1.25,2.5,3.0,3.5,228.0,2186.0,1297.8333333333333,798.6234198085269,458.0,740.0,1359.5,1930.25,2076.0,228.0,2185.0,1246.8333333333333,755.9178306315222,458.0,740.0,1278.5,1782.5,2004.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,isabelle,q10 - q25,19,5.0,19.0,19.0,19.0,19.0,0.0,5.0,28.0,280.0,14.736842105263158,8.672063097243532,5.0,5.5,15.0,21.5,27.2,254.0,2209.0,1107.5263157894738,511.78135179662775,487.8,745.5,1150.0,1413.5,1600.1999999999998,172.0,2120.0,1027.157894736842,550.7651509146057,341.2,498.0,1021.0,1412.0,1599.7999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993
2022-07-21,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,31.0,179.0,2063.0,82.52,43.71986581254186,38.6,47.0,67.0,107.0,148.80000000000004,13.0,2852.0,1355.8,882.8738584871567,316.8,727.0,1178.0,2019.0,2629.6,3.0,2852.0,1124.12,924.549273970836,140.00000000000003,346.0,811.0,1692.0,2595.4,0.0,3.0,10.0,0.4,0.8164965809277259,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,6.0,12.0,0.48,1.5307950004273378,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,3.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.48,1.7587874611030558,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,isabelle,q50 - q75,25,11.0,23.0,25.0,23.0,23.0,0.0,180.0,1005.0,10060.0,402.4,255.60516426707812,192.4,198.0,309.0,507.0,807.4000000000001,71.0,2673.0,1123.56,795.7922718900958,238.80000000000007,512.0,871.0,1553.0,2425.6000000000004,1.0,2324.0,804.12,768.7732283753556,21.400000000000006,110.0,498.0,1399.0,1937.6000000000006,0.0,9.0,23.0,0.92,1.9347695814575265,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,14.0,0.56,1.260952021291849,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.12,0.43969686527576396,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.88,1.5362291495737217,0.0,0.0,0.0,1.0,3.6000000000000014
2022-07-21,stars,alltime,isabelle,q75 - q90,15,4.0,14.0,15.0,15.0,15.0,1.0,1387.0,12945.0,67069.0,4471.266666666666,3065.1346385405245,1419.4,1910.5,4007.0,5762.0,6953.2,205.0,2911.0,1349.7333333333333,900.4131961547008,288.20000000000005,573.0,1158.0,2065.5,2526.3999999999996,1.0,1898.0,750.6666666666666,655.2210822819018,83.60000000000001,181.0,817.0,1364.0,1563.8,0.0,227.0,235.0,15.666666666666666,58.46692186511064,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,41.0,44.0,2.933333333333333,10.538817137927134,0.0,0.0,0.0,0.5,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-21,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2433844.0,221258.54545454544,458325.15049479087,14869.0,22934.5,69751.0,163628.5,241939.0,275.0,2926.0,1479.3636363636363,869.3408161046244,435.0,903.5,1288.0,1940.0,2786.0,0.0,2190.0,609.8181818181819,724.4118743065741,1.0,14.0,388.0,1089.0,1328.0,0.0,406.0,468.0,42.54545454545455,120.94491608692249,0.0,0.0,1.0,15.5,28.0,0.0,87.0,101.0,9.181818181818182,25.906826057308454,0.0,0.0,0.0,3.0,7.0,0.0,17.0,20.0,1.8181818181818181,5.115040211341096,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-07-21,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,6.0,40.0,4.0,1.8856180831641267,1.8,3.25,4.5,5.0,6.0,59.0,1972.0,679.2,658.7732369926528,78.8,88.25,553.5,1125.5,1386.9999999999998,59.0,1952.0,675.3,653.1191910959114,78.8,88.25,554.0,1115.0,1384.9999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-07-21,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,7.0,11.0,135.0,9.0,1.3627702877384933,7.0,8.0,9.0,10.0,10.6,30.0,1242.0,502.8,343.6000997837873,121.60000000000002,279.0,503.0,678.5,924.8,25.0,1166.0,485.6,337.99171587481254,98.60000000000002,254.0,503.0,671.0,924.8,0.0,18.0,34.0,2.2666666666666666,4.682286783592983,0.0,0.0,0.0,2.5,4.6,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,lean,q25 - q50,25,7.0,25.0,25.0,24.0,24.0,2.0,12.0,53.0,634.0,25.36,12.522912334330753,14.0,17.0,20.0,26.0,44.2,31.0,2025.0,549.72,471.1351115479861,76.80000000000001,179.0,441.0,751.0,1013.6,14.0,2015.0,503.48,470.0141948211068,49.200000000000024,179.0,370.0,707.0,989.4,0.0,11.0,15.0,0.6,2.1984843263788196,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.12,0.33166247903553997,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,2.0,0.08,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.12,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,lean,q50 - q75,25,9.0,25.0,25.0,25.0,24.0,0.0,56.0,177.0,2576.0,103.04,36.61110942505476,60.400000000000006,71.0,102.0,127.0,153.6,57.0,2490.0,774.24,610.5974041870797,197.00000000000003,279.0,626.0,1208.0,1367.4,1.0,2440.0,515.84,532.237860359445,38.20000000000001,113.0,414.0,699.0,1038.4000000000005,0.0,28.0,80.0,3.2,5.830951894845301,0.0,0.0,1.0,4.0,6.600000000000001,0.0,5.0,6.0,0.24,1.0115993936995678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.24,0.5228129047119373,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.44,0.960902353693305,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,0.0,179.0,781.0,6026.0,401.73333333333335,204.18880152120653,195.4,220.0,369.0,506.5,718.8,79.0,1934.0,780.6,575.0665551543951,152.6,308.0,609.0,1118.5,1566.2,1.0,1544.0,397.2,457.5166195263918,12.000000000000004,51.5,238.0,517.0,1017.3999999999999,0.0,46.0,81.0,5.4,12.211236043672471,0.0,0.0,1.0,3.0,13.399999999999995,0.0,12.0,23.0,1.5333333333333334,3.542933946940156,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,14.0,14.0,0.9333333333333333,3.6147844564602556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5333333333333333,1.245945806357946,0.0,0.0,0.0,0.0,2.1999999999999993
2022-07-21,stars,alltime,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,3.0,978.0,790209.0,1366061.0,136606.1,269128.2024845119,1514.4,1786.0,5748.0,71681.25,486995.3999999999,77.0,1631.0,789.2,619.8528140704946,154.4,346.0,502.5,1427.5,1565.3,1.0,1517.0,358.3,471.6898816430605,3.7,59.5,211.0,373.5,858.1999999999997,0.0,1666.0,1720.0,172.0,524.994179861919,0.0,0.25,2.0,16.25,184.59999999999943,0.0,156.0,168.0,16.8,48.93487735983633,0.0,0.0,1.5,2.0,20.099999999999945,0.0,107.0,124.0,12.4,33.41390262882935,0.0,0.0,0.0,4.75,19.699999999999967,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-07-21,stars,alltime,sml,< q10,46,6.0,46.0,46.0,46.0,46.0,0.0,0.0,5.0,131.0,2.847826086956522,1.3657296186670143,1.0,2.0,3.0,4.0,5.0,21.0,2435.0,1450.0434782608695,611.1144630562443,542.0,1117.5,1597.0,1912.25,2098.0,21.0,2435.0,1400.3478260869565,609.6331216356023,528.5,1001.0,1518.0,1843.0,2096.5,0.0,2.0,8.0,0.17391304347826086,0.4373835248681493,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.06521739130434782,0.24963741822833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13043478260869565,0.7485896562402875,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,sml,q10 - q25,68,19.0,67.0,68.0,68.0,67.0,1.0,6.0,21.0,871.0,12.808823529411764,4.975334243451887,7.0,9.0,11.5,17.25,20.300000000000004,11.0,3448.0,1096.6176470588234,769.778103894994,222.5,480.75,836.5,1764.0,2082.2000000000003,11.0,2250.0,952.0147058823529,690.0987922494078,159.3,385.5,737.5,1541.5,2053.8,0.0,5.0,32.0,0.47058823529411764,1.0854614292946532,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.17647058823529413,0.48687785316047844,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5294117647058824,4.122999155575278,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38235294117647056,1.133340219297713,0.0,0.0,0.0,0.0,1.0
2022-07-21,stars,alltime,sml,q25 - q50,113,30.0,108.0,113.0,107.0,110.0,1.0,22.0,179.0,10167.0,89.97345132743362,48.50487092200695,26.0,42.0,99.0,132.0,152.8,38.0,4163.0,1639.141592920354,1134.34198883299,330.80000000000007,505.0,1585.0,2548.0,3141.2,7.0,3908.0,1378.6902654867256,1161.272470793246,168.00000000000003,420.0,1053.0,2261.0,3132.9999999999995,0.0,142.0,345.0,3.0530973451327434,14.538643523361042,0.0,0.0,0.0,1.0,4.799999999999997,0.0,9.0,41.0,0.36283185840707965,1.1105174702962233,0.0,0.0,0.0,0.0,1.0,0.0,29.0,41.0,0.36283185840707965,2.8032568651183443,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7168141592920354,2.241926095334229,0.0,0.0,0.0,0.0,2.799999999999997
2022-07-21,stars,alltime,sml,q50 - q75,114,28.0,110.0,114.0,108.0,111.0,2.0,180.0,2172.0,81414.0,714.1578947368421,558.1579783815033,213.2,279.0,483.5,999.5,1643.4,26.0,4419.0,1554.7719298245613,1134.406335990017,301.7,518.75,1312.0,2587.75,3140.6000000000004,9.0,4419.0,1317.1929824561403,1112.2678887001568,98.60000000000001,377.5,975.0,2229.75,3052.5,0.0,218.0,656.0,5.754385964912281,25.472373166871748,0.0,0.0,0.0,1.0,8.0,0.0,21.0,78.0,0.6842105263157895,2.5112694299849054,0.0,0.0,0.0,0.0,2.0,0.0,829.0,895.0,7.850877192982456,77.68489021273903,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8596491228070176,2.5689679515269694,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,sml,q75 - q90,68,18.0,66.0,67.0,64.0,66.0,3.0,2204.0,22686.0,562680.0,8274.70588235294,6076.159286374717,2547.4,3317.25,5623.5,12166.0,18656.4,44.0,4850.0,1419.3529411764705,994.8824240845821,287.0,816.5,1292.0,1765.0,2715.5000000000005,2.0,3663.0,1197.1617647058824,901.2649255235273,130.3,536.5,1038.0,1603.25,2577.100000000001,0.0,305.0,452.0,6.647058823529412,37.11971946701539,0.0,0.0,0.0,2.0,7.300000000000004,0.0,36.0,68.0,1.0,4.448712710000432,0.0,0.0,0.0,0.0,2.0,0.0,38.0,67.0,0.9852941176470589,4.9217538648568695,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4852941176470588,1.3326289476833704,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,sml,q90 <,46,15.0,42.0,45.0,43.0,43.0,3.0,23996.0,754519.0,4673134.0,101589.86956521739,132128.73065589543,25143.0,34409.75,58158.0,86541.0,257195.5,210.0,4777.0,1591.7173913043478,1096.9734659617593,511.0,812.5,1287.5,2049.75,3038.5,1.0,3641.0,854.8260869565217,904.4430159397141,10.0,83.0,641.0,1276.0,2027.5,0.0,1439.0,2993.0,65.06521739130434,244.04957621797647,0.0,0.0,1.0,9.0,79.5,0.0,420.0,895.0,19.456521739130434,73.6480237410766,0.0,0.0,0.0,3.5,20.0,0.0,201.0,312.0,6.782608695652174,29.722354507809822,0.0,0.0,0.0,2.0,13.5,0.0,13.0,1.1304347826086956,2.6800389354731724,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,168.0,2078.0,991.0,715.0880065718185,265.3,522.25,791.0,1414.25,2002.4,168.0,2078.0,988.25,716.373356368232,262.5,521.25,782.0,1414.25,2002.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
