ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,5.0,1583961.0,1620634.0,108042.26666666666,408387.0776613542,10.400000000000002,34.0,124.0,688.5,20294.399999999987,350.0,1699.0,697.2,384.7634152492746,411.8,460.5,575.0,743.0,1214.1999999999998,311.0,567.0,460.8666666666667,83.9105532837256,337.0,410.5,486.0,534.5,548.8,0.0,8.0,20.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.0,3.0,0.0,5.0,11.0,0.7333333333333333,1.5796322658258455,0.0,0.0,0.0,0.5,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-15,stars,156_3year,isabelle,q75 - q90,9,2.0,8.0,9.0,9.0,9.0,0.0,3.0,4658.0,8754.0,972.6666666666666,1606.544817302026,11.0,37.0,77.0,1640.0,2676.4000000000005,744.0,2073.0,1103.2222222222222,394.91352780633434,820.0,914.0,966.0,1182.0,1385.8000000000002,665.0,917.0,826.3333333333334,85.59351610957457,728.2,785.0,867.0,883.0,913.8,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,isabelle,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,4.0,17945.0,18907.0,2701.0,6726.729715594842,5.800000000000001,15.5,28.0,449.5,7602.200000000006,927.0,1489.0,1063.0,194.57218026566215,942.0,969.5,992.0,1047.0,1249.0000000000002,920.0,1077.0,982.8571428571429,49.801032691530175,939.2,954.0,986.0,994.5,1032.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2857142857142858,2.3603873774083297,0.0,0.0,0.0,1.5,4.200000000000001
2022-09-15,stars,156_3year,lean,< q10,9,5.0,9.0,9.0,9.0,9.0,2.0,7.0,892224.0,959799.0,106644.33333333333,295380.3400985753,67.0,109.0,342.0,874.0,230835.20000000016,22.0,1990.0,698.7777777777778,659.2417572062957,194.8,335.0,474.0,665.0,1689.2,0.0,20.0,9.666666666666666,8.093207028119323,0.0,2.0,13.0,16.0,18.4,0.0,1794.0,1941.0,215.66666666666666,592.1004982264412,0.8,2.0,21.0,30.0,399.6000000000003,0.0,167.0,201.0,22.333333333333332,54.43114917030505,0.0,1.0,5.0,9.0,43.800000000000026,0.0,134.0,154.0,17.11111111111111,44.22794491168577,0.0,0.0,0.0,2.0,41.20000000000002,0.0,3.0,1.0,1.3228756555322954,0.0,0.0,0.0,2.0,3.0
2022-09-15,stars,156_3year,lean,q10 - q25,14,2.0,14.0,14.0,14.0,14.0,2.0,4.0,296190.0,308401.0,22028.64285714286,78950.34700523649,5.6,12.75,54.0,308.5,7278.300000000008,33.0,500.0,141.85714285714286,113.39912979102898,69.9,88.75,114.0,130.25,212.80000000000004,33.0,125.0,78.57142857142857,31.675553023438425,34.0,60.5,78.5,108.5,113.80000000000001,0.0,11.0,20.0,1.4285714285714286,3.0813155460785726,0.0,0.0,0.0,1.0,4.100000000000003,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.42857142857142855,1.0894095588038442,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,156_3year,lean,q25 - q50,22,7.0,22.0,22.0,21.0,21.0,1.0,2.0,453305.0,547347.0,24879.409090909092,97622.63944425376,6.1,16.5,61.0,293.75,948.9000000000007,135.0,2201.0,377.8636363636364,438.93467302794295,143.5,190.25,274.5,318.0,525.9000000000002,129.0,339.0,215.3181818181818,64.05532308547367,141.1,151.75,213.5,271.0,292.40000000000003,0.0,13.0,47.0,2.1363636363636362,3.6942098136389254,0.0,0.0,0.0,2.75,6.700000000000006,0.0,2.0,7.0,0.3181818181818182,0.6463349888014092,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2727272727272727,0.9351250581921513,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,lean,q50 - q75,22,5.0,20.0,22.0,20.0,20.0,0.0,5.0,14001.0,18713.0,850.5909090909091,2965.320711139592,9.0,10.5,59.0,267.75,721.7000000000004,349.0,1326.0,670.5,275.96493048418824,387.0,475.75,616.0,794.0,1049.2000000000003,342.0,594.0,463.27272727272725,79.7144796658566,375.7,393.0,453.0,544.5,570.1,0.0,7.0,30.0,1.3636363636363635,2.0129451189607854,0.0,0.0,1.0,1.0,4.900000000000002,0.0,1.0,4.0,0.18181818181818182,0.39477101697586137,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.36363636363636365,1.2926699776028183,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.22727272727272727,0.7516216235148274,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,lean,q75 - q90,14,2.0,14.0,14.0,14.0,14.0,2.0,3.0,116.0,513.0,36.642857142857146,36.879444228369366,7.3,9.5,15.5,56.0,90.60000000000004,648.0,814.0,735.4285714285714,62.22380732326011,653.6,669.5,753.0,782.25,806.1,603.0,814.0,714.6428571428571,63.29127676296093,646.7,657.5,736.5,762.25,773.7,0.0,20.0,28.0,2.0,5.291502622129181,0.0,0.0,0.0,1.0,3.100000000000003,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,1860.0,2490.0,276.6666666666667,597.6579289192105,20.8,26.0,56.0,154.0,540.8000000000003,847.0,1536.0,1181.6666666666667,265.5593154080647,899.8,972.0,1078.0,1394.0,1534.4,820.0,1049.0,907.7777777777778,87.83191017189846,828.8,841.0,894.0,949.0,1041.8,0.0,20.0,31.0,3.4444444444444446,6.482883446258909,0.0,0.0,1.0,4.0,8.000000000000004,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,sml,< q10,24,12.0,24.0,24.0,21.0,22.0,2.0,4.0,231393.0,752794.0,31366.416666666668,63881.98931856381,14.3,47.0,627.0,21618.75,87917.29999999999,12.0,4833.0,1288.3333333333333,1438.7693312014255,16.200000000000003,49.0,913.5,2108.0,3389.7,1.0,31.0,14.416666666666666,10.371015910434847,2.0,5.5,14.0,24.25,29.099999999999998,0.0,1464.0,1925.0,80.20833333333333,298.4539843880484,0.0,0.0,3.0,13.5,61.099999999999994,0.0,424.0,533.0,22.208333333333332,86.37681812931596,0.0,0.0,0.5,3.25,19.299999999999994,0.0,189.0,300.0,12.5,40.46684096135136,0.0,0.0,0.0,0.0,13.7,0.0,13.0,2.1666666666666665,3.806934938134405,0.0,0.0,0.0,3.0,8.099999999999998
2022-09-15,stars,156_3year,sml,q10 - q25,36,11.0,36.0,36.0,35.0,35.0,1.0,2.0,443509.0,887372.0,24649.222222222223,76201.4974551442,14.0,32.0,529.0,12349.75,59461.0,43.0,2528.0,649.6111111111111,825.3794721313786,78.5,99.5,148.0,786.25,2235.5,36.0,148.0,92.27777777777777,26.985298760739138,63.0,75.0,85.0,111.25,128.5,0.0,149.0,336.0,9.333333333333334,29.976181020460707,0.0,0.0,0.0,1.0,17.0,0.0,7.0,24.0,0.6666666666666666,1.5491933384829664,0.0,0.0,0.0,1.0,1.5,0.0,40.0,87.0,2.4166666666666665,7.632168761236874,0.0,0.0,0.0,0.0,4.5,0.0,12.0,0.8055555555555556,2.3642509468503,0.0,0.0,0.0,0.0,3.5
2022-09-15,stars,156_3year,sml,q25 - q50,60,19.0,59.0,60.0,56.0,56.0,1.0,1.0,290205.0,690908.0,11515.133333333333,41348.092289920925,11.0,21.75,224.5,1846.5,25898.90000000001,152.0,4906.0,765.2333333333333,891.5835914623889,218.70000000000002,331.75,428.0,927.0,1692.5,150.0,432.0,304.01666666666665,85.20215077787148,195.9,248.75,292.0,379.75,427.1,0.0,312.0,584.0,9.733333333333333,44.447213661374626,0.0,0.0,0.0,1.0,4.500000000000007,0.0,35.0,63.0,1.05,4.604437800386395,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,829.0,914.0,15.233333333333333,107.02357837263534,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.1,2.920993562100147,0.0,0.0,0.0,0.25,3.0
2022-09-15,stars,156_3year,sml,q50 - q75,60,19.0,60.0,60.0,59.0,60.0,0.0,2.0,84960.0,246837.0,4113.95,13526.503653906746,7.9,21.0,129.5,379.0,9151.900000000012,460.0,2383.0,724.65,390.3315333562014,485.8,532.5,566.0,691.25,1168.9,438.0,692.0,549.8166666666667,65.74668688350914,468.1,498.75,543.5,607.25,641.4,0.0,8.0,48.0,0.8,1.8020703724102018,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,0.08333333333333333,0.334038801494609,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6333333333333333,4.4109519579271375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7166666666666667,1.4854282800395457,0.0,0.0,0.0,0.25,3.0
2022-09-15,stars,156_3year,sml,q75 - q90,36,7.0,36.0,36.0,36.0,36.0,0.0,3.0,56814.0,236055.0,6557.083333333333,14624.928427419496,4.5,15.5,456.0,2845.75,20022.0,700.0,2441.0,976.4722222222222,410.1222456161167,728.0,763.25,852.5,944.75,1542.0,700.0,945.0,808.9722222222222,68.94614300249604,718.0,756.25,802.5,858.5,888.0,0.0,7.0,15.0,0.4166666666666667,1.2041594578792294,0.0,0.0,0.0,0.25,1.0,0.0,2.0,5.0,0.1388888888888889,0.4244510927759877,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.4040757000349275,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,156_3year,sml,q90 <,24,6.0,24.0,24.0,23.0,24.0,0.0,4.0,78482.0,342574.0,14273.916666666666,26009.922076537183,15.400000000000002,99.25,791.0,10833.5,65097.799999999996,946.0,1765.0,1151.25,228.2234317124531,979.4,1023.25,1064.0,1160.25,1462.3,946.0,1086.0,1015.9583333333334,38.02113733251507,970.4,992.75,1014.0,1035.75,1071.8,0.0,4.0,16.0,0.6666666666666666,1.0901402648748688,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,0.2916666666666667,0.624093545570845,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.375,1.0959411282189107,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9583333333333334,2.053187694816265,0.0,0.0,0.0,0.0,3.6999999999999993
2022-09-15,stars,156_3year,tla,< q10,6,5.0,6.0,6.0,4.0,4.0,0.0,25.0,47768.0,56065.0,9344.166666666666,18931.386356172297,32.5,41.75,1799.5,4362.75,26200.5,1.0,2060.0,718.3333333333334,838.4322671907771,12.0,34.5,507.0,1145.25,1636.0,1.0,42.0,16.833333333333332,14.232591705893437,3.5,8.5,16.0,19.0,31.0,0.0,198.0,223.0,37.166666666666664,79.02257061540499,0.0,0.25,5.0,13.5,106.5,0.0,29.0,35.0,5.833333333333333,11.600287352762718,0.0,0.0,0.0,4.5,17.5,0.0,15.0,20.0,3.3333333333333335,5.921711464320654,0.0,0.0,0.5,3.25,9.5,0.0,3.0,1.5,1.6431676725154984,0.0,0.0,1.5,3.0,3.0
2022-09-15,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,1.0,12.0,7122.0,9550.0,1364.2857142857142,2649.1322298874725,21.6,41.5,58.0,1137.5,4103.4000000000015,71.0,715.0,251.71428571428572,279.823583879626,71.6,84.5,98.0,354.5,646.6,59.0,100.0,76.85714285714286,15.181442305531792,63.2,68.0,71.0,86.0,97.0,0.0,35.0,80.0,11.428571428571429,15.009520788010331,0.0,0.0,1.0,22.0,30.800000000000004,0.0,3.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,1.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-09-15,stars,156_3year,tla,q25 - q50,13,5.0,12.0,13.0,11.0,12.0,1.0,7.0,35993.0,78393.0,6030.2307692307695,10884.303178996242,8.4,30.0,2285.0,4169.0,19321.20000000001,113.0,2248.0,524.5384615384615,540.9603521184363,224.6,262.0,404.0,570.0,622.4,113.0,433.0,273.61538461538464,100.10872294788507,157.20000000000002,196.0,275.0,359.0,398.2,0.0,694.0,748.0,57.53846153846154,191.46001122280313,0.0,0.0,0.0,5.0,27.800000000000008,0.0,85.0,93.0,7.153846153846154,23.423087448947154,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,2.230769230769231,2.3506682083273738,0.0,0.0,2.0,4.0,5.0
2022-09-15,stars,156_3year,tla,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,2.0,1086187.0,1221824.0,93986.46153846153,298754.54538930324,27.800000000000004,87.0,1026.0,20928.0,54580.8,554.0,1322.0,837.0,269.6985972031246,589.8,619.0,718.0,1017.0,1247.2,448.0,815.0,611.8461538461538,103.44793066550126,511.4,534.0,597.0,692.0,717.6,0.0,35.0,96.0,7.384615384615385,12.500256407626615,0.0,0.0,2.0,5.0,28.60000000000001,0.0,10.0,19.0,1.4615384615384615,2.9892971474742076,0.0,0.0,0.0,1.0,4.600000000000001,0.0,4.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.2307692307692308,2.3506682083273738,0.0,0.0,0.0,2.0,3.0
2022-09-15,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,4.0,8239.0,8529.0,1066.125,2898.8502862588225,6.800000000000001,8.75,20.5,82.0,2596.2999999999984,845.0,2501.0,1087.625,572.4860416264687,847.8,853.5,884.5,931.0,1422.9999999999998,831.0,1009.0,881.0,57.85202799260493,840.8,852.5,860.0,881.0,946.6999999999999,0.0,16.0,25.0,3.125,5.89036743942418,0.0,0.0,0.0,2.75,10.399999999999999,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-15,stars,156_3year,tla,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1402.0,3282.0,547.0,588.5871218434871,10.5,82.5,361.0,959.0,1269.5,1065.0,1765.0,1236.5,272.3025890438796,1072.0,1081.0,1108.0,1252.75,1529.5,1018.0,1084.0,1045.3333333333333,29.18675498692288,1018.5,1020.0,1039.5,1068.0,1078.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.3333333333333333,2.065591117977289,0.0,0.0,0.0,3.0,4.0
2022-09-15,stars,alltime,ada,< q10,50,37.0,49.0,50.0,35.0,45.0,5.0,6.0,134084.0,521498.0,10429.96,24957.39357136314,15.8,309.0,2277.0,9136.25,19415.600000000002,4.0,4199.0,1032.72,1150.2112501623342,40.80000000000001,108.5,517.0,1672.75,2798.0,1.0,60.0,22.9,19.902056093145095,2.0,4.25,15.5,40.0,50.400000000000006,0.0,267.0,1294.0,25.88,56.12072991801346,0.0,0.0,2.0,17.75,80.5,0.0,128.0,316.0,6.32,20.199454427871895,0.0,0.0,0.0,2.0,10.500000000000007,0.0,204.0,512.0,10.24,38.905725930820026,0.0,0.0,0.0,1.75,13.100000000000001,0.0,13.0,2.64,3.68538204482609,0.0,0.0,0.0,5.75,7.100000000000001
2022-09-15,stars,alltime,ada,q10 - q25,73,44.0,73.0,73.0,68.0,69.0,4.0,1.0,169782.0,688568.0,9432.438356164384,28605.894886848004,20.2,80.0,502.0,3065.0,21519.199999999993,63.0,4054.0,803.7671232876712,909.13925287952,133.4,195.0,322.0,1063.0,2360.0,63.0,319.0,174.72602739726028,79.05874403005876,73.2,100.0,168.0,236.0,294.4,0.0,234.0,476.0,6.52054794520548,28.164748252736622,0.0,0.0,0.0,2.0,12.599999999999994,0.0,14.0,51.0,0.6986301369863014,2.390286660556575,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,31.0,49.0,0.6712328767123288,3.7157876184694376,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.7123287671232876,3.761941918945861,0.0,0.0,0.0,2.0,6.799999999999997
2022-09-15,stars,alltime,ada,q25 - q50,123,32.0,120.0,123.0,117.0,121.0,3.0,2.0,197812.0,1042835.0,8478.333333333334,30146.334184796342,7.200000000000001,34.5,221.0,2464.5,11144.199999999997,176.0,3302.0,952.9512195121952,580.2874902765451,481.40000000000003,573.5,822.0,987.5,1805.9999999999998,324.0,988.0,643.6829268292682,190.6120563280113,413.0,484.0,598.0,834.0,923.8,0.0,74.0,430.0,3.4959349593495936,11.078981713091402,0.0,0.0,0.0,1.0,9.599999999999994,0.0,15.0,77.0,0.6260162601626016,1.8703833830884615,0.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,0.16260162601626016,0.6939313489434779,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7723577235772358,2.071718254667522,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,alltime,ada,q50 - q75,123,45.0,121.0,123.0,120.0,120.0,2.0,1.0,146991.0,410735.0,3339.308943089431,14820.917998343011,3.0,14.0,146.0,744.5,3957.9999999999973,990.0,3948.0,1603.0243902439024,564.9830037109147,1120.4,1263.5,1440.0,1740.0,2497.6,990.0,1840.0,1384.0975609756097,252.39824811147184,1052.4,1183.0,1347.0,1607.0,1760.2,0.0,84.0,279.0,2.268292682926829,9.56176913695309,0.0,0.0,0.0,1.0,4.0,0.0,19.0,63.0,0.5121951219512195,2.2041906944166736,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11382113821138211,0.7152123613617116,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5691056910569106,2.150414755317071,0.0,0.0,0.0,0.0,0.7999999999999972
2022-09-15,stars,alltime,ada,q75 - q90,73,22.0,64.0,73.0,65.0,73.0,1.0,0.0,23472.0,91146.0,1248.5753424657535,3507.659111453298,4.2,19.0,196.0,644.0,2467.199999999999,1871.0,3589.0,2448.5342465753424,524.6842987875815,1929.8,2030.0,2332.0,2621.0,3563.7999999999997,1841.0,2700.0,2157.054794520548,253.63873534413284,1868.0,1937.0,2125.0,2351.0,2534.0,0.0,29.0,101.0,1.3835616438356164,3.857280767106039,0.0,0.0,0.0,1.0,4.0,0.0,8.0,31.0,0.4246575342465753,1.2009002204269985,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0410958904109589,0.1998858121516967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,ada,q90 <,50,10.0,46.0,50.0,50.0,50.0,0.0,92.0,17644.0,61470.0,1229.4,2849.9270595750268,100.0,115.0,172.0,938.0,3451.3,2715.0,4090.0,3287.36,451.6259405792385,2789.0,2819.75,3247.0,3652.0,3978.0,2713.0,4292.0,3293.32,463.0206254497057,2789.0,2813.25,3254.0,3652.0,3974.4,0.0,7.0,48.0,0.96,1.3991250910508906,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5,1.2163847404233143,0.0,0.0,0.0,0.75,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,agda,< q10,21,7.0,19.0,21.0,19.0,19.0,0.0,6.0,95327.0,110511.0,5262.428571428572,20770.03410582522,19.0,54.0,118.0,237.0,2058.0,23.0,2261.0,519.047619047619,588.3151771109153,79.0,85.0,365.0,814.0,997.0,1.0,85.0,29.761904761904763,24.419059690956086,7.0,14.0,23.0,32.0,63.0,0.0,112.0,178.0,8.476190476190476,25.105017521641063,0.0,0.0,1.0,2.0,8.0,0.0,18.0,25.0,1.1904761904761905,4.007730624917893,0.0,0.0,0.0,0.0,1.0,0.0,15.0,21.0,1.0,3.4641016151377544,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.9523809523809523,3.1380916251153415,0.0,0.0,0.0,4.0,6.0
2022-09-15,stars,alltime,agda,q10 - q25,33,9.0,32.0,33.0,33.0,33.0,2.0,3.0,17107.0,57651.0,1747.0,3696.9558169526454,6.4,38.0,181.0,1617.0,5775.000000000002,102.0,2752.0,667.7575757575758,751.3168036147864,157.4,225.0,295.0,805.0,1946.8000000000002,86.0,370.0,202.3939393939394,81.81226199122729,102.0,142.0,194.0,253.0,310.4,0.0,82.0,313.0,9.484848484848484,20.448290289351227,0.0,0.0,1.0,7.0,20.200000000000006,0.0,9.0,28.0,0.8484848484848485,2.1523419239460435,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,2.0,7.0,0.21212121212121213,0.48461168459755993,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12121212121212122,0.6963106238227913,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,agda,q25 - q50,54,20.0,53.0,54.0,54.0,54.0,4.0,1.0,13054.0,56115.0,1039.1666666666667,2805.1595303237277,6.600000000000001,13.25,51.0,379.25,1809.6000000000013,383.0,2465.0,1045.1666666666667,553.9635145672485,485.4,699.5,861.0,1157.0,1945.4,383.0,1059.0,723.8148148148148,187.56634791646334,433.90000000000003,627.0,719.5,874.0,966.5,0.0,131.0,365.0,6.7592592592592595,19.016313934813063,0.0,0.0,1.5,5.0,16.600000000000023,0.0,4.0,30.0,0.5555555555555556,0.9647888940399828,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.05555555555555555,0.2312122823226641,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5185185185185185,1.5386926666141303,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,alltime,agda,q50 - q75,54,11.0,52.0,54.0,51.0,51.0,2.0,0.0,34233.0,90478.0,1675.5185185185185,5722.016202719012,6.0,13.5,42.5,219.25,2728.5,1088.0,4312.0,1852.8148148148148,770.8275649396041,1136.5,1370.5,1626.0,1994.25,2768.2000000000003,1077.0,1889.0,1440.2777777777778,229.90862964974016,1109.6,1246.0,1447.5,1621.5,1710.4,0.0,310.0,771.0,14.277777777777779,52.41108073344604,0.0,0.0,1.0,5.0,18.80000000000001,0.0,34.0,77.0,1.4259259259259258,5.682152966440815,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,7.0,15.0,0.2777777777777778,1.106015569624394,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,5.0,0.42592592592592593,1.2529490021372276,0.0,0.0,0.0,0.0,2.1000000000000085
2022-09-15,stars,alltime,agda,q75 - q90,32,5.0,32.0,32.0,31.0,32.0,1.0,1.0,35036.0,52514.0,1641.0625,6503.661524231883,7.0,11.5,38.5,130.25,479.3000000000002,1925.0,4379.0,2478.28125,535.4565272179642,1997.7,2123.0,2326.0,2528.5,3217.8,1914.0,2494.0,2203.0625,197.59129168155945,1954.1,2020.75,2248.0,2388.75,2473.1,0.0,29.0,166.0,5.1875,8.13371121103498,0.0,0.0,1.0,6.0,15.900000000000002,0.0,7.0,25.0,0.78125,1.6797537261888011,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.375,1.773460259019801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,agda,q90 <,22,5.0,22.0,22.0,21.0,22.0,0.0,0.0,2748.0,12028.0,546.7272727272727,709.1210644048617,132.4,141.0,200.5,761.0,1409.1000000000001,2502.0,3410.0,2897.4545454545455,237.6854117912056,2631.7,2723.75,2873.5,3065.75,3117.7,2502.0,3115.0,2835.181818181818,192.18335400976224,2606.0,2695.25,2835.0,3025.75,3062.5,0.0,26.0,91.0,4.136363636363637,7.7967969891515905,0.0,0.0,1.0,2.75,18.300000000000036,0.0,4.0,9.0,0.4090909090909091,1.0075472768815938,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,14.0,15.0,0.6818181818181818,2.9822708451680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,coq,< q10,55,36.0,54.0,55.0,53.0,53.0,8.0,10.0,113413.0,662223.0,12040.418181818182,26872.952970578473,25.400000000000006,144.0,1158.0,7127.5,32876.000000000015,11.0,3676.0,1051.9636363636364,998.5649511254445,51.2,114.0,717.0,1716.5,2530.4,0.0,70.0,28.836363636363636,24.668741381489273,1.4000000000000004,6.0,26.0,53.0,64.6,0.0,664.0,2071.0,37.654545454545456,96.52925447602384,0.0,0.0,8.0,28.0,95.00000000000006,0.0,57.0,355.0,6.454545454545454,12.030544739703465,0.0,0.0,1.0,7.5,16.200000000000003,0.0,46.0,216.0,3.9272727272727272,8.606316684196953,0.0,0.0,0.0,4.0,10.600000000000001,0.0,13.0,2.5636363636363635,3.2246942798741713,0.0,0.0,0.0,5.0,7.0
