ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,alltime,agda,q90 <,22,8.0,22.0,22.0,20.0,22.0,0.0,9.0,9337.0,16671.0,757.7727272727273,2006.7593618477617,32.1,133.75,174.0,250.0,1261.2000000000019,2864.0,4379.0,3335.409090909091,452.8296914262903,2964.4,3061.25,3153.5,3394.25,4116.400000000001,1245.0,3115.0,2462.2727272727275,643.0502595937866,1526.7,1954.75,2775.0,3025.75,3062.5,0.0,310.0,408.0,18.545454545454547,65.53568804038306,0.0,1.0,2.0,4.75,24.300000000000036,0.0,34.0,57.0,2.590909090909091,7.228640726529902,0.0,0.0,0.0,2.0,3.900000000000002,0.0,10.0,18.0,0.8181818181818182,2.538022545518152,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,coq,< q10,55,19.0,53.0,55.0,54.0,54.0,3.0,0.0,113413.0,369124.0,6711.345454545454,25910.796623700084,10.0,17.0,74.0,239.5,1927.0000000000002,11.0,437.0,197.54545454545453,121.73602561550926,51.2,94.5,199.0,269.0,380.2,1.0,844.0,158.5818181818182,157.84939973478836,6.0,27.5,126.0,225.0,363.2,0.0,3.0,16.0,0.2909090909090909,0.657512914187419,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.07272727272727272,0.2620817977022988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01818181818181818,0.13483997249264842,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4727272727272727,1.619951364776864,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,coq,q10 - q25,81,31.0,80.0,81.0,79.0,79.0,6.0,2.0,142346.0,492001.0,6074.086419753086,22467.008998861824,11.0,25.0,152.0,1683.0,10386.0,454.0,858.0,674.6666666666666,111.53172194492473,519.0,593.0,690.0,760.0,822.0,1.0,858.0,521.8765432098766,256.9055460045602,71.0,393.0,602.0,715.0,804.0,0.0,37.0,278.0,3.432098765432099,6.895538904982223,0.0,0.0,0.0,3.0,10.0,0.0,8.0,42.0,0.5185185185185185,1.3794121131039039,0.0,0.0,0.0,0.0,1.0,0.0,15.0,41.0,0.5061728395061729,1.981940064621805,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.1728395061728396,2.8887286280334044,0.0,0.0,0.0,0.0,5.0
2022-09-15,stars,alltime,coq,q25 - q50,135,50.0,133.0,135.0,133.0,134.0,10.0,0.0,443990.0,1006051.0,7452.22962962963,39711.937375912166,7.0,23.5,173.0,1436.5,12272.200000000003,861.0,1456.0,1156.348148148148,174.81223694822845,915.4,1021.5,1142.0,1307.0,1403.6,1.0,3104.0,917.9629629629629,410.5518020909307,303.8,790.0,968.0,1176.0,1308.6,0.0,143.0,695.0,5.148148148148148,17.62779289548036,0.0,0.0,0.0,2.0,9.800000000000026,0.0,63.0,175.0,1.2962962962962963,6.061961253580524,0.0,0.0,0.0,0.0,2.0,0.0,37.0,70.0,0.5185185185185185,3.3027619645992896,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,8.0,0.8444444444444444,1.83606761275476,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,alltime,coq,q50 - q75,135,61.0,134.0,135.0,132.0,133.0,10.0,0.0,583509.0,996181.0,7379.118518518519,50848.7582237393,7.0,28.0,207.0,1778.0,7585.400000000011,1464.0,2292.0,1857.1925925925925,238.40450687842446,1524.2,1663.5,1880.0,2033.0,2185.4,0.0,2269.0,1361.2222222222222,676.160093939901,80.60000000000001,943.5,1582.0,1890.0,2057.8,0.0,198.0,1645.0,12.185185185185185,31.622820303666586,0.0,0.0,1.0,8.0,29.800000000000026,0.0,44.0,339.0,2.511111111111111,6.156984465746421,0.0,0.0,0.0,2.0,8.0,0.0,46.0,208.0,1.5407407407407407,5.754638574128716,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2962962962962963,2.2825557620955803,0.0,0.0,0.0,2.0,5.0
2022-09-15,stars,alltime,coq,q75 - q90,81,37.0,81.0,81.0,79.0,80.0,5.0,3.0,86787.0,261358.0,3226.641975308642,13179.706360830503,23.0,73.0,158.0,674.0,1531.0,2298.0,2845.0,2518.0246913580245,191.42844454969605,2332.0,2332.0,2444.0,2698.0,2782.0,4.0,2833.0,1561.4074074074074,930.4068435068847,294.0,697.0,1577.0,2383.0,2717.0,0.0,217.0,812.0,10.024691358024691,31.39385899688105,0.0,0.0,2.0,6.0,21.0,0.0,22.0,120.0,1.4814814814814814,3.5711031597781906,0.0,0.0,0.0,1.0,3.0,0.0,17.0,66.0,0.8148148148148148,2.490537648335753,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5925925925925926,1.8081605140154025,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,alltime,coq,q90 <,55,15.0,53.0,55.0,50.0,55.0,6.0,5.0,39482.0,157412.0,2862.0363636363636,7204.252900232268,99.2,136.0,328.0,1434.0,9215.800000000014,2865.0,4027.0,3281.9636363636364,319.49415827479095,2899.6,2983.5,3254.0,3548.0,3700.2000000000003,0.0,3731.0,2451.927272727273,1116.540902611896,593.0,1819.0,2842.0,3207.0,3632.0,0.0,664.0,1155.0,21.0,92.25026347448073,0.0,0.0,1.0,5.0,18.400000000000013,0.0,57.0,154.0,2.8,9.682745248923757,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,18.0,42.0,0.7636363636363637,2.68716866252854,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.38181818181818183,1.8408020503444116,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,idris,< q10,15,9.0,14.0,15.0,14.0,14.0,0.0,7.0,2317.0,3726.0,248.4,583.7206768407545,8.8,24.5,50.0,189.5,343.19999999999993,1.0,349.0,174.4,106.27377045025874,36.2,118.0,149.0,264.0,304.4,1.0,349.0,107.73333333333333,103.35684832287649,3.4000000000000004,25.0,98.0,139.5,237.79999999999995,0.0,73.0,87.0,5.8,18.682306373372946,0.0,0.0,0.0,1.0,5.399999999999999,0.0,11.0,12.0,0.8,2.833473385894321,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-15,stars,alltime,idris,q10 - q25,22,9.0,22.0,22.0,22.0,22.0,0.0,1.0,20955.0,30764.0,1398.3636363636363,4561.144087318596,7.0,17.25,54.5,194.5,2216.3000000000043,369.0,812.0,568.2272727272727,116.41589312959022,439.0,478.0,578.0,646.0,716.1,1.0,804.0,380.72727272727275,248.62195087898905,17.300000000000004,140.25,429.5,575.75,606.9000000000001,0.0,68.0,121.0,5.5,14.933981703611718,0.0,0.0,1.0,3.75,5.0,0.0,13.0,14.0,0.6363636363636364,2.769656236971598,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,idris,q25 - q50,36,12.0,36.0,36.0,36.0,36.0,0.0,1.0,194.0,1568.0,43.55555555555556,59.69323696770465,2.0,5.0,19.5,47.0,148.0,819.0,1569.0,1289.9444444444443,238.5282186893431,898.0,1156.0,1339.0,1488.0,1533.5,8.0,1569.0,1192.138888888889,331.1779109937115,826.0,1000.0,1278.0,1433.5,1492.0,0.0,34.0,87.0,2.4166666666666665,7.31876258081144,0.0,0.0,0.0,1.0,3.5,0.0,4.0,7.0,0.19444444444444445,0.749073501808141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.2535663410560174,0.0,0.0,0.0,0.0,2.5
2022-09-15,stars,alltime,idris,q50 - q75,37,18.0,36.0,37.0,34.0,35.0,1.0,1.0,66917.0,71175.0,1923.6486486486488,10983.569621171575,3.0,5.0,15.0,123.0,489.6,1598.0,2314.0,1888.5405405405406,205.33179038849332,1654.8,1724.0,1868.0,2035.0,2155.6,623.0,2303.0,1706.2162162162163,342.5458716349886,1159.8,1644.0,1722.0,1908.0,2052.6,0.0,35.0,122.0,3.2972972972972974,8.051448678705333,0.0,0.0,0.0,2.0,6.599999999999994,0.0,5.0,12.0,0.32432432432432434,1.0015003759375245,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,0.972972972972973,2.6298129051162396,0.0,0.0,0.0,0.0,2.799999999999997,0.0,12.0,0.918918918918919,2.509740783188335,0.0,0.0,0.0,0.0,3.3999999999999986
2022-09-15,stars,alltime,idris,q75 - q90,22,9.0,22.0,22.0,22.0,22.0,0.0,0.0,2714.0,4199.0,190.86363636363637,567.9062041481468,5.0,15.75,35.5,132.0,180.80000000000007,2398.0,2800.0,2576.5454545454545,125.7892141915451,2416.1,2491.5,2552.5,2708.5,2743.0,289.0,2772.0,2197.090909090909,607.9899677345021,1355.3,2070.0,2428.0,2528.0,2707.7,0.0,50.0,127.0,5.7727272727272725,11.554969321348977,0.0,0.0,1.5,3.75,13.700000000000006,0.0,10.0,13.0,0.5909090909090909,2.1527190095781505,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,11.0,0.5,1.4719601443879746,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2804.0,3223.0,3039.6666666666665,135.9625298521969,2856.4,2971.0,3038.0,3141.5,3217.0,1031.0,3191.0,2350.133333333333,815.2629607912378,1252.2,1601.5,2836.0,3019.0,3070.0,0.0,201.0,767.0,51.13333333333333,80.03558732273562,0.0,0.0,3.0,95.0,181.0,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,6.0,15.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,2.0,4007.0,9088.0,826.1818181818181,1498.605673163012,5.0,59.5,193.0,405.5,3661.0,9.0,310.0,190.0,98.08057911737676,69.0,136.0,212.0,272.5,289.0,7.0,310.0,152.45454545454547,108.3709957842629,31.0,55.0,145.0,237.0,284.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,51931.0,3462.0666666666666,8915.013352018419,12.800000000000002,46.5,135.0,373.0,9780.199999999997,331.0,611.0,479.93333333333334,94.25077996393198,362.0,413.0,491.0,567.0,588.2,10.0,567.0,320.0,198.93035392892085,24.200000000000003,184.5,349.0,488.5,548.8,0.0,3.0,12.0,0.8,1.1464230084422218,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.5999999999999996
2022-09-15,stars,alltime,isabelle,q25 - q50,25,8.0,23.0,25.0,23.0,23.0,1.0,3.0,241942.0,275055.0,11002.2,48253.155838072744,9.400000000000002,28.0,124.0,772.0,4734.2,621.0,1142.0,899.6,151.77807263677232,683.0,800.0,914.0,992.0,1101.0,0.0,1140.0,661.76,400.4253238745022,27.400000000000016,311.0,790.0,986.0,1096.2,0.0,9.0,27.0,1.08,2.343786110832926,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.32,1.0295630140986998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-09-15,stars,alltime,isabelle,q50 - q75,26,7.0,25.0,26.0,26.0,26.0,0.0,1.0,1583961.0,1717242.0,66047.76923076923,310253.90502468235,5.0,19.25,69.0,1291.5,11004.5,1182.0,1921.0,1492.8076923076924,215.73335750055332,1224.0,1332.75,1443.0,1657.0,1787.0,39.0,1919.0,1240.576923076923,487.26807185178245,473.5,1011.0,1369.0,1531.5,1690.0,0.0,22.0,32.0,1.2307692307692308,4.273712131697149,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.5769230769230769,1.4470128381759968,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1960.0,2394.0,2129.733333333333,141.9665285836603,1973.2,2016.5,2075.0,2253.5,2314.4,174.0,2380.0,1621.4,735.1614788602569,371.00000000000006,1407.5,1765.0,2208.5,2258.6,0.0,227.0,231.0,15.4,58.539120009003994,0.0,0.0,0.0,1.0,1.0,0.0,42.0,43.0,2.8666666666666667,10.828973481667903,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-09-15,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162738.0,248071.0,22551.909090909092,50873.850507809104,132.0,163.0,228.0,6669.0,70016.0,2540.0,2982.0,2782.3636363636365,143.76597144475653,2640.0,2687.5,2740.0,2895.5,2967.0,0.0,2908.0,1667.7272727272727,1169.2678128563268,49.0,627.5,2146.0,2637.0,2874.0,0.0,414.0,446.0,40.54545454545455,124.13973065571201,0.0,0.0,0.0,2.0,28.0,0.0,89.0,102.0,9.272727272727273,26.52203200771354,0.0,0.0,1.0,2.0,7.0,0.0,24.0,30.0,2.727272727272727,7.128687243678307,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-09-15,stars,alltime,lean,< q10,11,2.0,11.0,11.0,11.0,11.0,1.0,4.0,296190.0,296811.0,26982.81818181818,89285.98684879747,5.0,7.0,18.0,85.0,369.0,22.0,122.0,87.54545454545455,34.55246340382589,33.0,74.5,94.0,114.0,118.0,20.0,115.0,65.18181818181819,31.845935947364406,33.0,34.0,70.0,82.0,109.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,9636.0,12519.0,834.6,2452.097026744951,5.4,17.0,65.0,379.0,861.5999999999999,133.0,274.0,192.0,46.95438515958105,135.8,145.5,189.0,229.0,247.6,13.0,272.0,155.4,64.29930015171237,108.6,127.0,143.0,176.5,246.4,0.0,11.0,19.0,1.2666666666666666,3.011090610836324,0.0,0.0,0.0,0.5,3.799999999999999,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-15,stars,alltime,lean,q25 - q50,25,9.0,24.0,25.0,23.0,23.0,3.0,5.0,453305.0,613299.0,24531.96,91968.50850765893,8.4,10.0,53.0,153.0,40003.60000000009,275.0,615.0,422.6,104.61277805953405,300.4,335.0,414.0,497.0,565.6,0.0,571.0,290.36,179.59906272955138,16.8,195.0,278.0,421.0,528.2000000000002,0.0,51.0,156.0,6.24,11.969683927879352,0.0,0.0,1.0,4.0,19.000000000000014,0.0,13.0,30.0,1.2,2.8431203515386634,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,18.0,22.0,0.88,3.5976844404885386,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.24,0.7234178138070235,0.0,0.0,0.0,0.0,0.6000000000000014
2022-09-15,stars,alltime,lean,q50 - q75,26,6.0,25.0,26.0,25.0,25.0,2.0,3.0,14001.0,17137.0,659.1153846153846,2727.3354663762666,7.5,13.25,53.0,150.75,463.0,617.0,913.0,750.9615384615385,88.6730988605815,648.5,665.0,766.0,806.25,877.0,2.0,904.0,617.3846153846154,194.59867973304998,413.5,529.5,654.0,758.75,795.5,0.0,21.0,62.0,2.3846153846153846,5.470480220799071,0.0,0.0,1.0,1.0,4.5,0.0,2.0,5.0,0.19230769230769232,0.49146562599887034,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4230769230769231,1.0265700920278917,0.0,0.0,0.0,0.0,2.5
2022-09-15,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,0.0,0.0,1813.0,3107.0,207.13333333333333,459.6100624701439,7.6000000000000005,12.0,43.0,150.5,345.19999999999993,972.0,1394.0,1231.6,137.7237400429881,1061.0,1085.0,1282.0,1333.5,1366.8,375.0,1378.0,980.4666666666667,340.13670921025414,406.8,857.0,1049.0,1231.5,1308.6,0.0,7.0,17.0,1.1333333333333333,2.065591117977289,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,lean,q90 <,11,4.0,11.0,11.0,11.0,10.0,1.0,4.0,892224.0,896735.0,81521.36363636363,268880.4158800982,20.0,78.0,211.0,958.0,1860.0,1443.0,2546.0,1849.1818181818182,344.55502265438486,1534.0,1575.0,1687.0,2054.5,2201.0,0.0,2496.0,1181.5454545454545,856.0146451593412,4.0,568.0,1268.0,1804.0,2071.0,0.0,1794.0,1865.0,169.54545454545453,538.8315810411196,0.0,0.5,5.0,18.5,20.0,0.0,167.0,175.0,15.909090909090908,50.13472757571252,0.0,0.0,0.0,1.5,5.0,0.0,134.0,144.0,13.090909090909092,40.213068884268324,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,sml,< q10,47,10.0,46.0,47.0,45.0,45.0,0.0,1.0,71629.0,136513.0,2904.531914893617,10745.25351806264,6.400000000000002,18.5,62.0,787.0,6351.399999999994,12.0,339.0,144.53191489361703,90.26864520487185,30.6,81.0,119.0,213.5,275.4,2.0,339.0,120.91489361702128,89.03097404036077,13.8,55.0,110.0,188.0,261.8,0.0,39.0,73.0,1.553191489361702,6.103486212059102,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0851063829787234,0.35076235198075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06382978723404255,0.3233153877609249,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.2553191489361701,3.2602219523428753,0.0,0.0,0.0,0.0,3.799999999999997
2022-09-15,stars,alltime,sml,q10 - q25,69,15.0,69.0,69.0,68.0,67.0,0.0,2.0,443509.0,737263.0,10684.971014492754,55105.85382990338,10.600000000000001,21.0,145.0,505.0,5611.2000000000035,342.0,635.0,491.3478260869565,78.5229127458155,378.4,431.0,501.0,555.0,587.4,25.0,607.0,415.4782608695652,138.22813716032383,227.2,342.0,446.0,520.0,553.2,0.0,3.0,23.0,0.3333333333333333,0.6788109558083828,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.057971014492753624,0.23540065789143488,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.4927536231884058,4.0931190049161525,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8695652173913043,2.5662575376139896,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,alltime,sml,q25 - q50,115,33.0,115.0,115.0,112.0,113.0,3.0,0.0,754519.0,1900081.0,16522.44347826087,72360.68077288686,5.4,22.0,619.0,8056.0,43971.200000000084,639.0,1369.0,999.104347826087,217.87479802058226,700.8,840.5,968.0,1206.0,1291.8000000000002,21.0,1366.0,849.7217391304348,327.58760841938357,397.6,647.0,860.0,1101.5,1254.8,0.0,144.0,220.0,1.9130434782608696,13.431806463261522,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,3.0,26.0,0.22608695652173913,0.5308197825015962,0.0,0.0,0.0,0.0,1.0,0.0,20.0,57.0,0.4956521739130435,2.3965395851558378,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,15.0,0.8260869565217391,2.201518094905603,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,alltime,sml,q50 - q75,115,33.0,113.0,115.0,110.0,113.0,4.0,1.0,206844.0,860922.0,7486.278260869565,24630.77207213082,3.0,9.0,76.0,2590.5,17283.600000000028,1382.0,2130.0,1738.7478260869566,221.35752787908842,1447.6,1552.5,1702.0,1925.0,2052.8,1.0,2130.0,1441.4782608695652,554.7951945146949,416.00000000000006,1319.5,1581.0,1799.0,1996.6000000000001,0.0,59.0,355.0,3.0869565217391304,8.320936622161165,0.0,0.0,0.0,1.0,9.0,0.0,54.0,167.0,1.4521739130434783,6.521547924987593,0.0,0.0,0.0,1.0,3.0,0.0,829.0,890.0,7.739130434782608,77.28667152703919,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5652173913043478,1.6550318531021109,0.0,0.0,0.0,0.0,2.200000000000017
2022-09-15,stars,alltime,sml,q75 - q90,69,19.0,65.0,68.0,65.0,65.0,1.0,1.0,286332.0,664983.0,9637.434782608696,38074.916242416184,8.0,52.0,140.0,916.0,22948.000000000004,2133.0,3082.0,2555.289855072464,289.30703725857006,2167.6,2308.0,2528.0,2777.0,2947.8,6.0,3059.0,2079.985507246377,947.7228512218368,138.40000000000003,1940.0,2431.0,2745.0,2876.4,0.0,841.0,1749.0,25.347826086956523,108.37582024751762,0.0,0.0,0.0,2.0,27.60000000000001,0.0,281.0,369.0,5.3478260869565215,33.898562387943656,0.0,0.0,0.0,1.0,4.0,0.0,40.0,99.0,1.434782608695652,6.12487277387569,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,5.0,0.2608695652173913,1.0240084718319626,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,sml,q90 <,47,11.0,38.0,46.0,43.0,47.0,2.0,18.0,290205.0,1131570.0,24075.957446808512,69262.06218161804,100.0,150.0,352.0,2303.0,47240.59999999995,3090.0,4906.0,3588.0,482.29636387671,3129.6,3213.0,3494.0,3872.0,4178.2,2.0,4475.0,2843.2340425531916,1151.2550091996193,430.4,2945.0,3212.0,3500.5,3789.2,0.0,1464.0,2149.0,45.723404255319146,217.5206838868292,0.0,0.0,1.0,5.0,25.99999999999997,0.0,424.0,542.0,11.53191489361702,61.81770221484323,0.0,0.0,0.0,1.5,10.599999999999994,0.0,189.0,327.0,6.957446808510638,29.653768326271717,0.0,0.0,0.0,0.0,3.3999999999999915,0.0,9.0,0.2553191489361702,1.3747424281500085,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,tla,< q10,8,4.0,8.0,8.0,6.0,6.0,1.0,12.0,7122.0,7516.0,939.5,2498.690628537846,21.1,27.25,43.5,89.5,2265.3999999999987,1.0,108.0,67.375,37.564943764100065,16.400000000000002,57.5,71.5,97.25,101.0,1.0,100.0,51.875,33.913492889998814,4.5,33.0,62.5,70.25,79.69999999999999,0.0,35.0,64.0,8.0,14.628738838327795,0.0,0.0,0.0,7.75,30.099999999999998,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.0,1.6035674514745464,0.0,0.0,0.0,1.5,3.3
2022-09-15,stars,alltime,tla,q10 - q25,11,3.0,11.0,11.0,10.0,10.0,0.0,7.0,35993.0,46805.0,4255.0,10653.916284634492,8.0,20.0,90.0,3147.5,4169.0,113.0,570.0,353.45454545454544,142.30134478378173,224.0,244.5,363.0,430.0,554.0,113.0,553.0,309.8181818181818,129.84823308910921,186.0,210.0,293.0,395.5,433.0,0.0,30.0,30.0,2.727272727272727,9.045340337332908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.7272727272727273,2.1489955370316194,0.0,0.0,0.0,3.5,5.0
2022-09-15,stars,alltime,tla,q25 - q50,18,9.0,18.0,18.0,18.0,18.0,0.0,2.0,55718.0,124418.0,6912.111111111111,16856.61638955384,6.800000000000001,19.75,157.5,3024.0,19182.300000000032,588.0,921.0,742.3888888888889,123.247307040805,599.8,620.5,716.5,853.5,893.5,77.0,920.0,627.2222222222222,268.5761050112361,221.00000000000003,590.25,704.0,841.5,860.0,0.0,35.0,96.0,5.333333333333333,9.761870601839528,0.0,0.0,0.0,4.25,16.900000000000002,0.0,10.0,18.0,1.0,2.449489742783178,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,8.0,1.0,2.400980191995124,0.0,0.0,0.0,0.0,4.600000000000001
