ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,156_3year,isabelle,q75 - q90,9,2.0,8.0,9.0,9.0,9.0,0.0,3.0,4658.0,8754.0,972.6666666666666,1606.544817302026,11.0,37.0,77.0,1640.0,2676.4000000000005,758.0,2087.0,1117.2222222222222,394.91352780633434,834.0,928.0,980.0,1196.0,1399.8000000000002,679.0,931.0,840.3333333333334,85.59351610957457,742.2,799.0,881.0,897.0,927.8,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,isabelle,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,4.0,17945.0,18907.0,2701.0,6726.729715594842,5.800000000000001,15.5,28.0,449.5,7602.200000000006,941.0,1503.0,1077.0,194.57218026566215,956.0,983.5,1006.0,1061.0,1263.0000000000002,934.0,1091.0,996.8571428571429,49.801032691530175,953.2,968.0,1000.0,1008.5,1046.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2857142857142858,2.3603873774083297,0.0,0.0,0.0,1.5,4.200000000000001
2022-09-29,stars,156_3year,lean,< q10,10,6.0,10.0,10.0,10.0,10.0,2.0,1.0,937081.0,941189.0,94118.9,296187.1866946645,29.8,124.25,316.5,752.75,95348.79999999967,6.0,2004.0,617.6,684.7793156273859,8.7,72.0,501.0,655.25,1665.6,0.0,27.0,7.8,8.482662055955993,0.9,1.25,5.5,10.0,17.099999999999994,0.0,1814.0,1945.0,194.5,569.3189400990938,0.0,0.5,10.5,28.25,230.89999999999938,0.0,172.0,202.0,20.2,53.549146688916636,0.0,0.0,1.0,8.0,29.799999999999944,0.0,147.0,167.0,16.7,46.08458406982631,0.0,0.0,0.0,1.75,29.999999999999954,0.0,17.0,2.6,5.211099265563414,0.0,0.0,0.5,2.75,4.399999999999995
2022-09-29,stars,156_3year,lean,q10 - q25,13,3.0,13.0,13.0,13.0,13.0,2.0,4.0,296190.0,372039.0,28618.384615384617,82392.88957240027,7.0,11.0,43.0,369.0,54317.60000000004,36.0,395.0,144.53846153846155,106.68146932544516,53.00000000000001,100.0,124.0,136.0,308.60000000000014,30.0,123.0,71.15384615384616,33.18595625121705,32.4,47.0,76.0,95.0,116.20000000000002,0.0,24.0,29.0,2.230769230769231,6.572085490337727,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,6.0,7.0,0.5384615384615384,1.6641005886756874,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,lean,q25 - q50,23,5.0,23.0,23.0,22.0,22.0,1.0,2.0,90908.0,94146.0,4093.304347826087,18926.489650594773,5.2,13.0,53.0,169.0,623.4000000000002,129.0,886.0,285.5217391304348,163.83219507255737,152.2,193.0,249.0,315.0,419.00000000000006,125.0,308.0,207.2173913043478,60.56323256184334,139.8,155.5,203.0,262.0,286.0,0.0,13.0,55.0,2.391304347826087,3.9970344738293466,0.0,0.0,0.0,3.5,9.800000000000004,0.0,2.0,5.0,0.21739130434782608,0.518434859512082,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4782608695652174,1.2011193725169758,0.0,0.0,0.0,0.0,1.8000000000000007
2022-09-29,stars,156_3year,lean,q50 - q75,23,6.0,21.0,23.0,21.0,21.0,0.0,5.0,453305.0,471805.0,20513.260869565216,94389.82398312446,9.0,11.0,73.0,316.5,1598.4000000000008,363.0,2215.0,739.9565217391304,423.56575943903914,400.0,466.0,629.0,855.0,1238.6000000000001,319.0,592.0,459.30434782608694,82.41272782471091,357.8,396.5,452.0,516.0,575.4,0.0,7.0,37.0,1.608695652173913,2.2910722070042904,0.0,0.0,1.0,1.5,5.0,0.0,2.0,6.0,0.2608695652173913,0.540823555863717,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.34782608695652173,1.2652235035099497,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.21739130434782608,0.7358681786057779,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,lean,q75 - q90,14,3.0,14.0,14.0,14.0,14.0,2.0,3.0,298.0,802.0,57.285714285714285,78.08223334943209,7.3,11.5,29.0,62.5,111.80000000000001,662.0,821.0,737.6428571428571,61.82183724574647,664.2,671.5,753.0,783.75,812.6,608.0,791.0,712.9285714285714,64.03180013533456,629.3,667.5,720.0,772.75,779.1,0.0,20.0,29.0,2.0714285714285716,5.269130503578011,0.0,0.0,0.5,1.0,3.100000000000003,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,0.0,4.0,1860.0,2499.0,249.9,569.7992726488084,8.5,25.25,49.5,143.25,375.8999999999994,828.0,1550.0,1158.9,276.05049860084983,857.7,941.75,1081.5,1385.5,1548.2,828.0,1063.0,912.4,87.95857610893387,833.4,847.5,882.0,951.75,1054.9,0.0,20.0,31.0,3.1,6.2084172253839744,0.0,0.0,0.5,3.25,6.499999999999995,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,10.0,10.0,1.0,3.162277660168379,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,sml,< q10,24,12.0,24.0,24.0,21.0,22.0,2.0,1.0,231691.0,675201.0,28133.375,55102.80169694878,7.700000000000003,30.75,640.0,21964.0,89983.4,1.0,4847.0,1238.7916666666667,1463.8785284355024,26.6,60.0,458.0,2128.25,3403.7,1.0,39.0,14.708333333333334,12.206481409718243,1.0,4.75,12.0,22.75,32.099999999999994,0.0,1469.0,1845.0,76.875,300.11770335914076,0.0,0.0,2.0,12.25,47.89999999999996,0.0,425.0,480.0,20.0,86.41960325115453,0.0,0.0,0.0,1.5,11.499999999999996,0.0,189.0,288.0,12.0,40.5130145487359,0.0,0.0,0.0,0.25,12.799999999999997,0.0,13.0,2.0833333333333335,3.8097890694398284,0.0,0.0,0.0,2.25,8.099999999999998
2022-09-29,stars,156_3year,sml,q10 - q25,36,11.0,36.0,36.0,35.0,35.0,1.0,2.0,206844.0,461954.0,12832.055555555555,36821.41498634763,14.0,31.25,436.0,2592.0,34411.5,44.0,2406.0,619.1388888888889,780.6984840614672,81.5,111.5,147.0,800.25,2046.0,41.0,146.0,94.30555555555556,30.807994736472864,44.5,77.0,94.5,119.0,132.5,0.0,148.0,323.0,8.972222222222221,27.07079196805623,0.0,0.0,0.0,1.0,26.0,0.0,55.0,75.0,2.0833333333333335,9.185003305077561,0.0,0.0,0.0,1.0,1.5,0.0,40.0,97.0,2.6944444444444446,7.833333333333333,0.0,0.0,0.0,0.0,9.5,0.0,5.0,0.4166666666666667,1.2276574673510754,0.0,0.0,0.0,0.0,1.5
2022-09-29,stars,156_3year,sml,q25 - q50,57,20.0,56.0,57.0,53.0,53.0,0.0,1.0,443509.0,1105281.0,19390.894736842107,70867.61522970746,11.0,22.0,163.0,1977.0,36543.19999999998,148.0,3391.0,687.7894736842105,665.7376611388652,217.8,312.0,423.0,903.0,1617.3999999999999,148.0,441.0,296.17543859649123,83.30218716195219,174.20000000000002,238.0,290.0,353.0,417.0,0.0,144.0,363.0,6.368421052631579,24.20200078723375,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,5.0,26.0,0.45614035087719296,1.1812550141782694,0.0,0.0,0.0,0.0,1.0,0.0,829.0,879.0,15.421052631578947,109.76613896442697,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.4035087719298245,3.337340949248192,0.0,0.0,0.0,1.0,3.799999999999997
2022-09-29,stars,156_3year,sml,q50 - q75,63,18.0,63.0,63.0,62.0,63.0,1.0,2.0,87707.0,297721.0,4725.730158730159,16027.273801953515,8.2,21.0,134.0,353.5,10772.600000000013,442.0,4920.0,817.5079365079365,732.2864518183039,491.6,537.0,575.0,707.0,1139.6000000000008,442.0,665.0,546.3174603174604,66.59308919797796,452.6,493.5,555.0,605.5,636.8,0.0,314.0,367.0,5.825396825396825,39.49828076394883,0.0,0.0,0.0,1.0,3.0,0.0,35.0,44.0,0.6984126984126984,4.427315944462764,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,38.0,76.0,1.2063492063492063,6.3808148184268605,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7301587301587301,1.483308738296933,0.0,0.0,0.0,0.5,3.0
2022-09-29,stars,156_3year,sml,q75 - q90,36,9.0,36.0,36.0,36.0,36.0,0.0,3.0,56814.0,275398.0,7649.944444444444,16191.042781108406,4.5,15.5,456.0,2554.25,34367.0,703.0,2455.0,967.1666666666666,376.8371000843734,728.0,774.25,860.0,923.25,1445.5,682.0,912.0,800.75,65.11325298497775,715.0,755.75,800.5,858.75,877.5,0.0,8.0,16.0,0.4444444444444444,1.36160502862183,0.0,0.0,0.0,0.25,1.0,0.0,2.0,5.0,0.1388888888888889,0.4244510927759877,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.4040757000349275,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,156_3year,sml,q90 <,25,5.0,25.0,25.0,25.0,25.0,0.0,4.0,78482.0,348129.0,13925.16,25529.318972963876,16.200000000000003,64.0,907.0,9394.0,64298.40000000001,960.0,2141.0,1195.68,296.5043170006129,987.6,1032.0,1073.0,1253.0,1640.4000000000003,954.0,1087.0,1015.84,38.46717215150255,959.4,990.0,1023.0,1038.0,1064.6000000000001,0.0,7.0,22.0,0.88,1.6663332999933318,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,9.0,0.36,0.7000000000000001,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,5.0,9.0,0.36,1.0754843869934452,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.68,1.7253019059476713,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,tla,< q10,6,5.0,6.0,6.0,4.0,4.0,0.0,25.0,49175.0,59403.0,9900.5,19420.44519314632,32.5,41.75,1799.5,5811.0,27869.5,15.0,2074.0,732.3333333333334,838.4322671907771,26.0,48.5,521.0,1159.25,1650.0,8.0,56.0,23.0,18.066543665017942,8.5,10.5,17.5,27.5,43.0,0.0,200.0,225.0,37.5,79.83670834897941,0.0,0.25,5.0,13.5,107.5,0.0,30.0,36.0,6.0,12.0,0.0,0.0,0.0,4.5,18.0,0.0,15.0,20.0,3.3333333333333335,5.921711464320654,0.0,0.0,0.5,3.25,9.5,0.0,3.0,1.5,1.6431676725154984,0.0,0.0,1.5,3.0,3.0
2022-09-29,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,1.0,12.0,7122.0,9550.0,1364.2857142857142,2649.1322298874725,21.6,41.5,58.0,1137.5,4103.4000000000015,85.0,729.0,265.7142857142857,279.823583879626,85.6,98.5,112.0,368.5,660.6,73.0,114.0,90.85714285714286,15.181442305531792,77.2,82.0,85.0,100.0,111.0,0.0,36.0,80.0,11.428571428571429,15.098091963966207,0.0,0.0,1.0,21.5,30.6,0.0,3.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,1.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-09-29,stars,156_3year,tla,q25 - q50,13,5.0,12.0,13.0,11.0,12.0,1.0,7.0,35993.0,78393.0,6030.2307692307695,10884.303178996242,8.4,30.0,2285.0,4169.0,19321.20000000001,127.0,2262.0,538.5384615384615,540.9603521184363,238.6,276.0,418.0,584.0,636.4,127.0,447.0,287.61538461538464,100.10872294788507,171.20000000000002,210.0,289.0,373.0,412.2,0.0,699.0,753.0,57.92307692307692,192.84512850923556,0.0,0.0,0.0,5.0,27.800000000000008,0.0,85.0,93.0,7.153846153846154,23.423087448947154,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,2.230769230769231,2.3506682083273738,0.0,0.0,2.0,4.0,5.0
2022-09-29,stars,156_3year,tla,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,2.0,1086187.0,1221824.0,93986.46153846153,298754.54538930324,27.800000000000004,87.0,1026.0,20928.0,54580.8,568.0,1336.0,851.0,269.6985972031246,603.8,633.0,732.0,1031.0,1261.2,462.0,829.0,625.8461538461538,103.44793066550126,525.4,548.0,611.0,706.0,731.6,0.0,35.0,96.0,7.384615384615385,12.500256407626615,0.0,0.0,2.0,5.0,28.60000000000001,0.0,10.0,19.0,1.4615384615384615,2.9892971474742076,0.0,0.0,0.0,1.0,4.600000000000001,0.0,4.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.2307692307692308,2.3506682083273738,0.0,0.0,0.0,2.0,3.0
2022-09-29,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,4.0,8239.0,8351.0,1193.0,3107.031917012333,6.4,8.5,19.0,36.0,3325.600000000003,859.0,975.0,899.7142857142857,43.16138044484633,861.4,866.0,886.0,923.0,951.0,845.0,934.0,876.7142857142857,27.99829926807629,853.4,864.0,874.0,878.0,902.8000000000001,0.0,16.0,17.0,2.4285714285714284,5.996030432909839,0.0,0.0,0.0,0.5,7.000000000000005,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-09-29,stars,156_3year,tla,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1402.0,3449.0,574.8333333333334,561.4963638944305,94.0,207.75,361.0,959.0,1269.5,1079.0,2515.0,1479.1666666666667,573.4835365262604,1086.0,1095.0,1204.5,1661.25,2147.0,1023.0,1086.0,1046.8333333333333,25.087181321676336,1027.5,1032.25,1035.0,1061.75,1078.0,0.0,8.0,10.0,1.6666666666666667,3.141125063837266,0.0,0.0,0.5,1.0,4.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-09-29,stars,alltime,ada,< q10,49,37.0,48.0,49.0,36.0,44.0,5.0,6.0,134534.0,582733.0,11892.510204081633,26400.689291129667,15.600000000000001,347.0,4372.0,6923.0,22755.000000000015,18.0,4213.0,1200.4285714285713,1169.9192279811457,52.600000000000016,185.0,856.0,2199.0,2812.0,1.0,68.0,25.142857142857142,21.90700040321967,2.0,6.0,21.0,41.0,60.0,0.0,270.0,1309.0,26.714285714285715,57.43547103779452,0.0,0.0,2.0,18.0,81.00000000000001,0.0,129.0,322.0,6.571428571428571,20.563924722678784,0.0,0.0,0.0,2.0,11.000000000000014,0.0,203.0,510.0,10.408163265306122,39.2109244808058,0.0,0.0,0.0,2.0,13.200000000000003,0.0,13.0,3.0,3.780432074071252,0.0,0.0,0.0,6.0,8.0
2022-09-29,stars,alltime,ada,q10 - q25,74,44.0,74.0,74.0,67.0,70.0,4.0,1.0,169782.0,629462.0,8506.243243243243,27652.39976943259,20.3,84.0,475.0,2507.5,19400.300000000003,72.0,4068.0,730.1081081081081,853.0474551601897,116.40000000000003,186.0,329.5,984.0,2242.000000000001,69.0,338.0,180.16216216216216,81.20547707876472,82.3,102.5,172.5,244.0,306.1,0.0,235.0,478.0,6.45945945945946,28.10751822067774,0.0,0.0,0.0,2.0,12.400000000000006,0.0,14.0,52.0,0.7027027027027027,2.436760311256145,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,31.0,49.0,0.6621621621621622,3.6910741170730734,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.4864864864864864,3.619745102822009,0.0,0.0,0.0,0.0,4.700000000000003
2022-09-29,stars,alltime,ada,q25 - q50,122,31.0,119.0,122.0,116.0,120.0,3.0,2.0,197812.0,1031796.0,8457.344262295082,30268.453592895974,7.100000000000001,34.25,219.5,2418.0,10416.800000000001,190.0,3316.0,962.327868852459,579.3175729177291,492.20000000000005,587.25,825.5,1008.75,1824.5000000000002,345.0,986.0,658.7950819672132,187.13631123829902,428.3,499.5,615.5,842.75,935.7,0.0,74.0,427.0,3.5,11.135714266781678,0.0,0.0,0.0,1.0,9.700000000000017,0.0,15.0,77.0,0.6311475409836066,1.8772268084726595,0.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,0.16393442622950818,0.6966348360784852,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7786885245901639,2.0790664429214623,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,alltime,ada,q50 - q75,123,45.0,121.0,123.0,120.0,120.0,2.0,1.0,146991.0,422214.0,3432.6341463414633,14835.864465228435,3.0,16.5,149.0,808.5,4280.2,1004.0,3962.0,1609.8292682926829,558.5383986288706,1134.4,1277.5,1454.0,1749.0,2412.2,1002.0,1845.0,1391.1707317073171,251.4733537791541,1063.4,1194.0,1357.0,1612.5,1768.3999999999999,0.0,84.0,279.0,2.268292682926829,9.56176913695309,0.0,0.0,0.0,1.0,4.0,0.0,19.0,63.0,0.5121951219512195,2.204190694416674,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11382113821138211,0.7152123613617116,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5691056910569106,2.150414755317071,0.0,0.0,0.0,0.0,0.7999999999999972
2022-09-29,stars,alltime,ada,q75 - q90,73,22.0,64.0,73.0,65.0,73.0,1.0,0.0,23472.0,91148.0,1248.6027397260275,3507.6492315593723,4.2,19.0,196.0,644.0,2467.199999999999,1885.0,3603.0,2463.041095890411,524.7564895145854,1943.8,2044.0,2346.0,2635.0,3577.7999999999997,1854.0,2714.0,2161.958904109589,252.92897764415156,1882.0,1941.0,2095.0,2348.0,2548.0,0.0,30.0,103.0,1.4109589041095891,3.9540261353262744,0.0,0.0,0.0,1.0,4.0,0.0,8.0,31.0,0.4246575342465753,1.2009002204269985,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0410958904109589,0.1998858121516967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,ada,q90 <,50,10.0,46.0,50.0,50.0,50.0,0.0,92.0,17644.0,61470.0,1229.4,2849.9270595750268,100.0,115.0,172.0,938.0,3451.3,2729.0,4104.0,3301.36,451.6259405792385,2803.0,2833.75,3261.0,3666.0,3992.0,2727.0,4306.0,3307.32,463.0206254497057,2803.0,2827.25,3268.0,3666.0,3988.4,0.0,7.0,48.0,0.96,1.3991250910508906,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5,1.2163847404233143,0.0,0.0,0.0,0.75,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,agda,< q10,22,8.0,20.0,22.0,20.0,20.0,1.0,9.0,95327.0,136704.0,6213.818181818182,20318.67911350905,35.1,81.5,132.5,1259.75,11957.200000000003,21.0,1772.0,550.9090909090909,546.9708714357049,93.0,106.0,421.5,891.0,1407.900000000001,1.0,77.0,30.181818181818183,21.89724132143539,3.4000000000000004,10.5,30.0,39.75,56.800000000000026,0.0,131.0,339.0,15.409090909090908,37.620484656645054,0.0,0.0,1.0,2.75,57.500000000000114,0.0,19.0,33.0,1.5,4.239833779311458,0.0,0.0,0.0,0.0,4.900000000000002,0.0,15.0,20.0,0.9090909090909091,3.322493196224943,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.9545454545454546,3.0624806740268387,0.0,0.0,0.0,4.0,6.0
2022-09-29,stars,alltime,agda,q10 - q25,32,8.0,31.0,32.0,32.0,32.0,1.0,3.0,11071.0,39926.0,1247.6875,2510.055601973789,6.2,25.5,142.0,1331.25,3360.500000000001,99.0,2439.0,595.53125,691.3372261655363,166.1,221.0,282.5,440.75,1965.900000000001,98.0,327.0,197.9375,75.0930336960588,100.1,142.75,181.5,252.5,309.40000000000003,0.0,82.0,277.0,8.65625,19.116973331436093,0.0,0.0,1.0,6.25,21.10000000000002,0.0,9.0,21.0,0.65625,2.0098045965041056,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,1.0,5.0,0.15625,0.3689020326284735,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,agda,q25 - q50,54,20.0,53.0,54.0,54.0,54.0,4.0,1.0,13054.0,44249.0,819.425925925926,2296.551784346064,8.0,17.25,58.5,379.25,1417.6000000000004,397.0,2766.0,1087.2592592592594,599.181554530851,499.4,713.5,875.0,1256.25,2073.3000000000006,383.0,1042.0,724.1666666666666,189.29539160533955,432.4,599.75,727.5,885.0,969.2,0.0,34.0,245.0,4.537037037037037,8.04870307837762,0.0,0.0,2.0,5.0,10.700000000000003,0.0,4.0,29.0,0.5370370370370371,0.9051834581685629,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.09259259259259259,0.351198407532735,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.48148148148148145,1.5263811035372195,0.0,0.0,0.0,0.0,1.4000000000000057
2022-09-29,stars,alltime,agda,q50 - q75,54,11.0,52.0,54.0,51.0,51.0,2.0,0.0,34233.0,90437.0,1674.7592592592594,5722.239220416021,5.300000000000001,13.0,36.0,219.25,2728.5,1074.0,4326.0,1851.2592592592594,778.2969357486044,1132.2,1329.0,1625.5,2008.25,2782.2000000000003,1073.0,1805.0,1438.9074074074074,227.0706205931271,1114.9,1232.0,1459.5,1609.25,1708.4,0.0,310.0,763.0,14.12962962962963,52.52206950193316,0.0,0.0,1.0,4.75,18.80000000000001,0.0,34.0,76.0,1.4074074074074074,5.764296479741407,0.0,0.0,0.0,0.0,1.0,0.0,7.0,15.0,0.2777777777777778,1.106015569624394,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,5.0,0.42592592592592593,1.2529490021372276,0.0,0.0,0.0,0.0,2.1000000000000085
2022-09-29,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,32.0,33.0,1.0,1.0,35036.0,52560.0,1592.7272727272727,6407.254522574037,7.0,12.0,44.0,114.0,469.6000000000001,1914.0,4393.0,2474.757575757576,536.5514904405163,1996.2,2101.0,2335.0,2508.0,3228.6,1903.0,2508.0,2207.5454545454545,202.01780412086995,1952.0,2031.0,2247.0,2402.0,2482.2,0.0,29.0,177.0,5.363636363636363,8.030481701843069,0.0,0.0,1.0,6.0,15.8,0.0,7.0,27.0,0.8181818181818182,1.6668560498462641,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.36363636363636365,1.7467502293219725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,agda,q90 <,22,5.0,22.0,22.0,21.0,22.0,0.0,0.0,2748.0,12028.0,546.7272727272727,709.1210644048617,132.4,141.0,200.5,761.0,1409.1000000000001,2516.0,3424.0,2911.4545454545455,237.6854117912056,2645.7,2737.75,2887.5,3079.75,3131.7,2516.0,3129.0,2849.181818181818,192.1833540097622,2620.0,2709.25,2849.0,3039.75,3076.5,0.0,26.0,91.0,4.136363636363637,7.7967969891515905,0.0,0.0,1.0,2.75,18.300000000000036,0.0,4.0,9.0,0.4090909090909091,1.0075472768815938,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,14.0,15.0,0.6818181818181818,2.9822708451680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,coq,< q10,55,35.0,54.0,55.0,53.0,53.0,6.0,4.0,113413.0,378795.0,6887.181818181818,17711.588410992506,20.200000000000003,173.5,748.0,4046.0,18952.4,3.0,3690.0,1012.0,1013.9442968117318,38.8,108.5,714.0,1705.0,2544.4,0.0,68.0,20.509090909090908,21.232289113755517,1.0,2.5,13.0,31.0,54.60000000000001,0.0,664.0,1956.0,35.56363636363636,96.08594987983291,0.0,0.0,3.0,27.0,67.20000000000002,0.0,58.0,336.0,6.109090909090909,12.017999968061375,0.0,0.0,1.0,7.5,15.200000000000003,0.0,46.0,208.0,3.7818181818181817,8.545501110267859,0.0,0.0,0.0,4.0,10.600000000000001,0.0,13.0,2.1272727272727274,3.1508643461669577,0.0,0.0,0.0,4.0,7.0
2022-09-29,stars,alltime,coq,q10 - q25,81,39.0,81.0,81.0,80.0,79.0,13.0,0.0,137852.0,566040.0,6988.148148148148,23684.2885491158,14.0,43.0,223.0,1476.0,10533.0,76.0,2831.0,864.1728395061729,743.1448847654715,195.0,256.0,570.0,1265.0,2061.0,69.0,452.0,223.8148148148148,114.5669139750992,83.0,122.0,222.0,314.0,393.0,0.0,116.0,697.0,8.604938271604938,20.681923878320458,0.0,0.0,1.0,4.0,24.0,0.0,22.0,157.0,1.9382716049382716,4.715256300065631,0.0,0.0,0.0,1.0,5.0,0.0,37.0,121.0,1.4938271604938271,4.985286994722881,0.0,0.0,0.0,1.0,3.0,0.0,9.0,1.4814814814814814,2.324387613496892,0.0,0.0,0.0,3.0,5.0
