ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,47.0,192.0,1582.0,105.46666666666667,49.74056503020255,49.2,65.0,98.0,129.5,182.6,23.0,2089.0,727.7333333333333,552.7153060335941,113.4,379.0,582.0,944.5,1339.3999999999999,13.0,970.0,339.46666666666664,356.9575538325184,19.2,36.0,188.0,649.5,850.1999999999999,0.0,3.0,9.0,0.6,0.9856107606091623,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.9333333333333333,1.9444671200491874,0.0,0.0,0.0,0.5,3.799999999999999,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,isabelle,q50 - q75,15,9.0,14.0,15.0,13.0,13.0,0.0,193.0,1640.0,8814.0,587.6,464.0349124796539,196.4,264.0,372.0,824.0,1249.7999999999997,141.0,1441.0,658.3333333333334,382.45366977427415,186.4,348.0,635.0,859.0,1113.1999999999998,14.0,934.0,335.93333333333334,289.80842604990596,48.400000000000006,140.0,223.0,489.5,765.3999999999999,0.0,8.0,17.0,1.1333333333333333,2.133630931623591,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-09-29,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14159.0,47102.0,5233.555555555556,3566.568662983762,3005.8,3661.0,4007.0,4785.0,8164.600000000001,275.0,2981.0,1034.3333333333333,951.6967741880813,297.4,345.0,651.0,1196.0,2347.4,12.0,927.0,313.8888888888889,349.6374709768836,20.8,55.0,230.0,263.0,895.0,0.0,227.0,232.0,25.77777777777778,75.4615428178118,0.0,0.0,1.0,1.0,47.00000000000004,0.0,42.0,44.0,4.888888888888889,13.9234015639538,0.0,0.0,0.0,1.0,9.200000000000006,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-09-29,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2213787.0,316255.28571428574,564360.157232275,26907.2,51452.5,104296.0,202340.0,778749.6000000004,505.0,2996.0,1625.0,964.4929583292284,758.8000000000001,973.5,1358.0,2284.5,2912.0,1.0,1016.0,303.42857142857144,379.2100812403142,1.0,35.0,74.0,481.5,709.4000000000002,0.0,417.0,477.0,68.14285714285714,154.23729398930357,0.0,0.5,9.0,25.0,183.60000000000014,0.0,89.0,103.0,14.714285714285714,32.851759393342924,0.0,0.5,2.0,5.5,39.800000000000026,0.0,25.0,28.0,4.0,9.327379053088814,0.0,0.0,0.0,1.5,11.800000000000008,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-09-29,stars,156_3year,lean,< q10,9,2.0,8.0,9.0,9.0,9.0,0.0,1.0,6.0,35.0,3.888888888888889,1.615893285805443,1.8,3.0,4.0,5.0,5.2,9.0,927.0,314.3333333333333,330.38500268625995,39.400000000000006,129.0,157.0,495.0,787.0,7.0,918.0,313.22222222222223,328.6075842771199,39.0,129.0,157.0,496.0,785.2,0.0,2.0,5.0,0.5555555555555556,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-29,stars,156_3year,lean,q10 - q25,14,2.0,14.0,14.0,14.0,14.0,0.0,7.0,11.0,122.0,8.714285714285714,1.4373357526806552,7.0,7.25,9.0,9.75,10.700000000000001,36.0,828.0,443.57142857142856,259.65797452853957,107.2,303.5,381.5,659.0,769.1000000000001,34.0,828.0,430.42857142857144,261.08787624261515,103.4,250.75,380.5,645.75,761.0000000000001,0.0,20.0,38.0,2.7142857142857144,5.268609091424581,0.0,0.0,1.0,3.5,4.700000000000001,0.0,2.0,4.0,0.2857142857142857,0.6112498455021266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,lean,q25 - q50,23,7.0,23.0,23.0,22.0,22.0,2.0,12.0,53.0,625.0,27.17391304347826,12.651454008830344,14.4,17.5,25.0,37.0,44.6,6.0,1092.0,516.7826086956521,339.4179451678657,132.8,228.5,444.0,797.0,969.4000000000001,2.0,1063.0,465.0869565217391,325.70118946994097,85.2,213.5,428.0,726.5,926.4000000000001,0.0,11.0,15.0,0.6521739130434783,2.2884829364008,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13043478260869565,0.344350221575091,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,lean,q50 - q75,23,8.0,23.0,23.0,23.0,23.0,0.0,56.0,211.0,2642.0,114.8695652173913,43.946562951576965,64.2,78.5,111.0,150.0,173.4,127.0,2215.0,747.695652173913,509.95342343310745,243.20000000000002,333.5,667.0,839.5,1390.0,1.0,908.0,453.39130434782606,294.45291939311863,102.60000000000001,187.0,452.0,708.0,842.8,0.0,30.0,90.0,3.9130434782608696,6.409602480073875,0.0,0.0,1.0,5.0,7.0,0.0,5.0,7.0,0.30434782608695654,1.06321906614239,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,6.0,0.2608695652173913,0.540823555863717,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6521739130434783,1.228772323469609,0.0,0.0,0.0,0.5,2.8000000000000007
2022-09-29,stars,156_3year,lean,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,0.0,245.0,978.0,6951.0,496.5,232.128528720952,286.1,335.5,398.5,654.5,824.7000000000002,12.0,2004.0,591.0,528.5892690781902,98.6,210.5,569.5,834.25,1025.5000000000002,1.0,608.0,213.0,218.41668011817725,5.800000000000001,18.75,149.0,368.75,539.0000000000001,0.0,55.0,102.0,7.285714285714286,15.637374220996072,0.0,0.0,0.5,1.75,21.800000000000004,0.0,14.0,26.0,1.8571428571428572,4.22186875970533,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,17.0,17.0,1.2142857142857142,4.543441112511213,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5,4.536179347967083,0.0,0.0,0.0,0.0,2.400000000000002
2022-09-29,stars,156_3year,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,5.0,1813.0,937081.0,1872105.0,187210.5,304358.87435476563,1822.0,3804.0,39744.5,244869.5,501682.59999999986,108.0,1628.0,716.1,570.7899886220072,143.1,398.25,477.0,1162.75,1557.8,0.0,855.0,248.6,272.6675631607104,9.0,36.0,165.0,388.25,497.6999999999999,0.0,1814.0,1876.0,187.6,571.5293712681985,0.0,0.25,2.0,18.25,202.99999999999937,0.0,172.0,188.0,18.8,53.87186443569386,0.0,0.0,1.5,4.25,22.59999999999994,0.0,147.0,164.0,16.4,46.01497340842194,0.0,0.0,0.0,4.75,23.699999999999953,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-09-29,stars,156_3year,sml,< q10,23,7.0,23.0,23.0,23.0,23.0,0.0,1.0,8.0,99.0,4.304347826086956,2.141256695763997,2.0,3.0,4.0,6.0,7.0,1.0,2122.0,663.4347826086956,522.225467336837,62.00000000000001,321.5,613.0,866.0,1013.6000000000001,1.0,1038.0,511.5652173913044,329.3213167170762,34.60000000000001,190.5,571.0,780.0,866.6,0.0,2.0,7.0,0.30434782608695654,0.6349504353380413,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13043478260869565,0.34435022157509093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,34.0,35.0,1.5217391304347827,7.083075636636129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2608695652173913,0.7518094115561121,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-29,stars,156_3year,sml,q10 - q25,37,11.0,37.0,37.0,37.0,37.0,0.0,9.0,22.0,573.0,15.486486486486486,4.444857338178218,10.0,11.0,15.0,19.0,21.0,26.0,2397.0,607.0540540540541,461.56430549611196,106.0,388.0,515.0,831.0,1010.1999999999999,18.0,1083.0,467.81081081081084,284.3539302658882,106.0,242.0,432.0,621.0,853.0,0.0,4.0,12.0,0.32432432432432434,0.8516015648325366,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.10810810810810811,0.3148000938676783,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,1.0,0.02702702702702703,0.16439898730535726,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3783783783783784,0.9818166651488269,0.0,0.0,0.0,0.0,1.3999999999999986
2022-09-29,stars,156_3year,sml,q25 - q50,60,16.0,59.0,60.0,58.0,59.0,0.0,23.0,201.0,5213.0,86.88333333333334,52.03228843274167,26.0,32.75,82.5,128.75,162.1,7.0,2618.0,822.2166666666667,705.2245246912424,130.0,415.5,572.5,977.25,2198.8,4.0,1032.0,412.1333333333333,282.2899979415727,44.400000000000006,144.25,474.0,561.75,772.1,0.0,144.0,295.0,4.916666666666667,19.99600948890118,0.0,0.0,0.0,1.0,7.100000000000001,0.0,5.0,19.0,0.31666666666666665,0.873172021156813,0.0,0.0,0.0,0.0,1.0,0.0,30.0,34.0,0.5666666666666667,3.876774242985197,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.85,2.363744515719332,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,sml,q50 - q75,60,18.0,60.0,60.0,58.0,59.0,0.0,216.0,2476.0,53481.0,891.35,687.2085224950506,236.7,334.0,647.0,1365.75,1985.6000000000001,94.0,3993.0,816.9833333333333,754.6281493459616,162.3,387.0,579.5,973.5,1771.7,1.0,1052.0,470.3666666666667,317.83062148698366,88.2,174.0,443.5,741.75,961.1,0.0,148.0,292.0,4.866666666666666,20.852562876804225,0.0,0.0,0.0,1.0,4.400000000000006,0.0,13.0,33.0,0.55,1.9866077039746737,0.0,0.0,0.0,0.0,1.0,0.0,829.0,869.0,14.483333333333333,107.06049163933676,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2,3.0185864915187803,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,156_3year,sml,q75 - q90,36,13.0,36.0,36.0,33.0,33.0,2.0,2487.0,34415.0,487463.0,13540.638888888889,9976.413593078363,3153.5,4997.5,11414.0,19618.25,28666.5,44.0,4920.0,880.7222222222222,806.2895832537414,142.5,433.5,864.0,1061.75,1346.0,9.0,1087.0,473.3611111111111,362.46017734191184,37.0,125.75,441.0,794.0,995.0,0.0,314.0,398.0,11.055555555555555,52.40662141613376,0.0,0.0,0.0,2.0,7.0,0.0,35.0,49.0,1.3611111111111112,5.826799061370427,0.0,0.0,0.0,1.0,1.5,0.0,38.0,98.0,2.7222222222222223,7.588002225736217,0.0,0.0,0.0,0.0,9.5,0.0,7.0,1.2777777777777777,2.0369600755062307,0.0,0.0,0.0,3.0,4.5
2022-09-29,stars,156_3year,sml,q90 <,25,10.0,25.0,25.0,23.0,23.0,2.0,41578.0,443509.0,2616855.0,104674.2,93522.81830521363,48067.2,56814.0,72219.0,87707.0,221752.20000000004,280.0,4847.0,1586.36,1123.8109597852008,582.4000000000001,878.0,1219.0,1886.0,3255.8000000000006,1.0,1025.0,408.2,383.1350936680168,4.200000000000001,41.0,325.0,716.0,991.0,0.0,1469.0,1932.0,77.28,293.9779640267844,0.0,0.0,1.0,12.0,84.20000000000006,0.0,425.0,531.0,21.24,84.90106006405337,0.0,0.0,0.0,4.0,16.40000000000002,0.0,189.0,314.0,12.56,39.48109252118876,0.0,0.0,0.0,5.0,11.800000000000004,0.0,13.0,1.48,3.2547401329957717,0.0,0.0,0.0,0.0,4.600000000000001
2022-09-29,stars,156_3year,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,9.0,38.0,6.333333333333333,2.7325202042558927,3.0,4.75,7.5,8.0,8.5,238.0,869.0,645.0,276.1629953487614,307.5,448.75,761.5,862.0,866.0,238.0,869.0,641.3333333333334,274.1843661966646,305.5,445.75,754.5,855.5,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,10.0,25.0,122.0,17.428571428571427,6.6296591882525115,10.0,11.0,19.0,23.0,24.4,15.0,1093.0,610.8571428571429,432.6913559615093,57.60000000000001,259.0,829.0,910.5,998.2,15.0,1086.0,604.5714285714286,432.50119735589834,54.00000000000001,247.0,829.0,904.0,994.8000000000001,0.0,16.0,18.0,2.5714285714285716,5.968169536721256,0.0,0.0,0.0,1.0,7.600000000000005,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-09-29,stars,156_3year,tla,q25 - q50,13,7.0,13.0,13.0,12.0,12.0,0.0,28.0,184.0,1050.0,80.76923076923077,56.444890300412865,32.0,43.0,55.0,90.0,174.4,37.0,2515.0,539.5384615384615,682.9951946371481,83.4,112.0,276.0,729.0,1007.0000000000001,20.0,1023.0,310.0769230769231,332.7004312036234,59.400000000000006,85.0,127.0,527.0,812.6000000000003,0.0,36.0,51.0,3.923076923076923,9.945363563503168,0.0,0.0,0.0,1.0,7.400000000000002,0.0,1.0,4.0,0.3076923076923077,0.4803844614152614,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7692307692307693,1.3634420996046583,0.0,0.0,0.0,1.0,2.8000000000000007
2022-09-29,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,12.0,12.0,0.0,260.0,4010.0,21376.0,1644.3076923076924,1311.0387983462697,280.2,425.0,1280.0,2285.0,3508.6000000000004,456.0,1779.0,907.7692307692307,392.7707460776057,587.6,611.0,732.0,1101.0,1330.4,30.0,1070.0,609.3846153846154,357.32187601226303,145.00000000000003,405.0,602.0,1032.0,1036.2,0.0,30.0,84.0,6.461538461538462,10.02177117259706,0.0,0.0,1.0,15.0,18.400000000000002,0.0,4.0,8.0,0.6153846153846154,1.1929278784054478,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.5384615384615383,2.757274760078165,0.0,0.0,3.0,4.0,5.800000000000001
2022-09-29,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,5.0,5.0,1.0,4169.0,20928.0,58509.0,8358.42857142857,5687.394624874172,4983.2,5743.5,6564.0,7680.5,13314.600000000006,111.0,1226.0,761.0,422.5864803011726,239.40000000000003,475.5,906.0,1066.5,1185.2,8.0,882.0,407.14285714285717,325.7864477288911,53.60000000000001,187.5,307.0,639.0,790.8000000000001,0.0,200.0,287.0,41.0,71.38393843622434,0.6000000000000001,3.0,19.0,31.0,101.00000000000006,0.0,30.0,50.0,7.142857142857143,10.652520381402256,0.0,1.0,3.0,7.5,18.000000000000007,0.0,15.0,18.0,2.5714285714285716,5.50324579550235,0.0,0.0,1.0,1.0,6.600000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-09-29,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,22770.0,1086187.0,1299875.0,216645.83333333334,426152.4474848955,29381.5,39288.5,49603.5,54296.5,570952.5,241.0,2262.0,1200.5,822.738536839013,437.0,651.25,996.5,1877.25,2168.0,9.0,706.0,364.0,278.8081777853727,86.5,175.5,336.0,590.25,669.5,0.0,699.0,741.0,123.5,282.18203344649703,0.0,0.5,5.5,25.5,365.0,0.0,85.0,94.0,15.666666666666666,34.05094222876463,0.0,0.0,1.5,5.25,45.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-09-29,stars,alltime,ada,< q10,46,5.0,46.0,46.0,46.0,46.0,0.0,0.0,5.0,141.0,3.0652173913043477,1.3064315079728268,1.5,2.0,3.0,4.0,5.0,96.0,2555.0,1343.195652173913,602.8553030579733,650.0,885.25,1372.0,1815.25,2031.5,96.0,2518.0,1326.1304347826087,578.6138074434892,648.5,885.25,1372.0,1804.0,1987.5,0.0,4.0,13.0,0.2826086956521739,0.8072736966209408,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13043478260869565,0.7485896562402875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.021739130434782608,0.1474419561548971,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.391304347826087,1.5983082843996888,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,ada,q10 - q25,76,34.0,76.0,76.0,72.0,72.0,1.0,6.0,36.0,1377.0,18.11842105263158,9.152001027481232,7.0,9.0,18.0,24.5,31.5,19.0,2782.0,1128.9736842105262,754.0415898995531,136.0,481.5,1114.0,1804.0,2079.5,3.0,2490.0,1020.75,727.322544221842,82.0,439.0,981.0,1642.75,1988.5,0.0,74.0,148.0,1.9473684210526316,8.947095971084108,0.0,0.0,0.0,1.0,2.5,0.0,15.0,36.0,0.47368421052631576,1.9216221217886122,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.039473684210526314,0.25512294937587565,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23684210526315788,0.8773964676265279,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,ada,q25 - q50,123,52.0,117.0,123.0,115.0,119.0,0.0,37.0,265.0,15615.0,126.95121951219512,65.07320639958931,48.2,73.0,112.0,181.5,222.0,143.0,4104.0,1969.4715447154472,1143.850782177718,563.6,971.5,1830.0,2803.0,3603.0,6.0,4306.0,1579.5528455284552,1201.6213241328105,167.8,583.5,1331.0,2534.5,3472.3999999999996,0.0,27.0,193.0,1.5691056910569106,3.5622826095605005,0.0,0.0,0.0,1.0,4.0,0.0,4.0,40.0,0.3252032520325203,0.7520020814340485,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,0.14634146341463414,0.7206887283028358,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7642276422764228,2.2216568208707312,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,alltime,ada,q50 - q75,123,40.0,116.0,123.0,111.0,119.0,3.0,268.0,1940.0,95292.0,774.7317073170732,453.46214751873947,314.8,403.0,640.0,1082.0,1497.5999999999997,18.0,3915.0,1596.0325203252032,1096.7706018270733,285.40000000000003,586.5,1371.0,2507.5,3244.0,15.0,3913.0,1258.341463414634,1019.1603087375594,86.80000000000001,333.0,1131.0,1970.0,2824.6,0.0,235.0,519.0,4.219512195121951,21.860037865882134,0.0,0.0,0.0,1.0,6.799999999999997,0.0,14.0,60.0,0.4878048780487805,1.719539843414732,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,31.0,45.0,0.36585365853658536,2.840769616001185,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9024390243902439,2.8267302380072663,0.0,0.0,0.0,0.0,2.799999999999997
2022-09-29,stars,alltime,ada,q75 - q90,73,35.0,67.0,73.0,66.0,71.0,4.0,1952.0,9848.0,321835.0,4408.698630136986,2069.020257170391,2225.6,2459.0,3736.0,6242.0,6948.6,60.0,3992.0,1542.2465753424658,1031.223232390946,281.20000000000005,618.0,1404.0,2358.0,3079.2,1.0,3838.0,970.7397260273973,1034.239911821952,6.0,158.0,600.0,1475.0,2446.7999999999997,0.0,181.0,810.0,11.095890410958905,30.477297736530982,0.0,0.0,1.0,6.0,20.799999999999997,0.0,48.0,176.0,2.410958904109589,6.90980707328029,0.0,0.0,0.0,1.0,6.799999999999997,0.0,187.0,232.0,3.1780821917808217,21.92179437211175,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,11.0,1.2465753424657535,2.6446004839935875,0.0,0.0,0.0,0.0,6.0
2022-09-29,stars,alltime,ada,q90 <,50,23.0,50.0,50.0,44.0,50.0,7.0,9874.0,197812.0,2384563.0,47691.26,52560.52791483475,11124.0,13233.75,24674.0,53513.0,147603.30000000002,65.0,4213.0,1488.04,1109.8113823933309,325.5,514.25,1261.0,2179.25,2878.900000000001,1.0,3303.0,614.72,715.4471140910589,5.700000000000001,70.25,467.0,954.25,1380.6000000000004,0.0,270.0,961.0,19.22,49.64580258476757,0.0,0.0,1.0,10.25,53.90000000000004,0.0,129.0,252.0,5.04,19.305238794119052,0.0,0.0,0.0,2.0,7.100000000000001,0.0,203.0,297.0,5.94,29.307942783554115,0.0,0.0,0.0,0.75,4.200000000000003,0.0,17.0,1.8,3.875617133214439,0.0,0.0,0.0,1.5,6.0
2022-09-29,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,88.0,4.0,2.138089935299395,1.0,2.25,5.0,6.0,6.0,242.0,2516.0,1291.6363636363637,748.9504748999188,260.8,719.75,1411.5,1699.0,2457.7000000000007,242.0,2516.0,1290.0454545454545,749.4496696638857,260.8,719.0,1410.5,1696.5,2457.7000000000007,0.0,6.0,16.0,0.7272727272727273,1.6089576093684348,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,agda,q10 - q25,31,9.0,31.0,31.0,31.0,31.0,0.0,7.0,17.0,349.0,11.258064516129032,3.043766766529961,8.0,9.0,11.0,13.0,16.0,93.0,4145.0,1329.6129032258063,887.412406096863,309.0,686.5,1175.0,1823.0,2405.0,40.0,2429.0,1159.9032258064517,723.2393036350975,304.0,619.5,1108.0,1593.0,2332.0,0.0,17.0,59.0,1.903225806451613,4.019575754642749,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.16129032258064516,0.373878250552983,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16129032258064516,0.637535577754862,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,agda,q25 - q50,55,14.0,54.0,55.0,54.0,54.0,0.0,18.0,88.0,2351.0,42.74545454545454,21.0925809159754,19.0,24.5,38.0,58.5,75.2,99.0,4393.0,1375.8,927.0492895122594,264.2,726.5,1154.0,1969.0,2526.6000000000004,8.0,2505.0,1135.290909090909,755.1540356168517,105.2,618.5,1139.0,1762.5,2183.0000000000005,0.0,236.0,386.0,7.0181818181818185,31.743468799861986,0.0,0.0,1.0,4.5,8.600000000000001,0.0,26.0,49.0,0.8909090909090909,3.7052151797998896,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07272727272727272,0.5393598899705936,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45454545454545453,1.4884516167777222,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,agda,q50 - q75,54,14.0,51.0,54.0,52.0,53.0,0.0,89.0,325.0,9328.0,172.74074074074073,61.815973140362416,97.3,125.75,161.5,206.0,259.0,37.0,3424.0,1678.648148148148,1178.6524149951351,166.3,470.75,1792.5,2833.5,3090.4,3.0,3129.0,1351.1296296296296,1152.2141776514436,37.6,169.25,1138.0,2532.25,3010.5,0.0,50.0,227.0,4.203703703703703,9.51935392930144,0.0,0.0,1.0,3.0,8.700000000000003,0.0,4.0,27.0,0.5,1.0233131540837122,0.0,0.0,0.0,0.75,2.0,0.0,2.0,2.0,0.037037037037037035,0.2721655269759086,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3148148148148148,1.1626916409142418,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,agda,q75 - q90,33,6.0,32.0,33.0,31.0,33.0,3.0,343.0,2718.0,39868.0,1208.121212121212,711.918216755608,393.2,489.0,1032.0,1617.0,2310.8,21.0,3999.0,1700.6363636363637,1135.0191853604783,310.8,809.0,1597.0,2702.0,3197.4000000000005,2.0,3047.0,1205.3333333333333,959.9297391823355,117.60000000000002,383.0,895.0,1948.0,2700.8,0.0,28.0,209.0,6.333333333333333,8.791567929935288,0.0,0.0,2.0,6.0,20.0,0.0,2.0,17.0,0.5151515151515151,0.7953463129830662,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.3333333333333333,3.8215398292660336,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0975178606954212,0.0,0.0,0.0,0.0,0.0
