ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,alltime,agda,q90 <,22,9.0,21.0,22.0,21.0,20.0,6.0,2733.0,95327.0,328860.0,14948.181818181818,20171.036856595398,3004.5,4115.5,9540.5,12989.0,33127.200000000026,426.0,4312.0,1963.5,763.2258450001483,1123.0,1600.5,1958.5,2224.75,2698.600000000001,1.0,2769.0,917.1818181818181,845.4026730816977,134.8,172.25,606.5,1654.5,2107.200000000001,0.0,310.0,990.0,45.0,69.63647101367282,3.0,6.0,22.5,55.5,109.00000000000006,0.0,34.0,94.0,4.2727272727272725,7.863004503803862,0.0,0.0,1.5,4.75,8.800000000000004,0.0,7.0,22.0,1.0,1.8516401995451028,0.0,0.0,0.5,1.0,1.0,0.0,11.0,1.5454545454545454,3.0351476425573125,0.0,0.0,0.0,1.5,4.900000000000002
2022-09-15,stars,alltime,coq,< q10,52,12.0,52.0,52.0,52.0,52.0,0.0,0.0,9.0,231.0,4.4423076923076925,2.80345348327395,1.0,2.0,4.0,7.0,8.899999999999999,88.0,2894.0,1347.3461538461538,635.9596387678858,484.9000000000001,860.25,1350.5,1866.0,2097.1,88.0,2485.0,1303.7692307692307,601.8148570548468,484.80000000000007,860.25,1295.5,1804.25,2032.6,0.0,5.0,22.0,0.4230769230769231,1.0164558543147555,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1346153846153846,0.5250152622934172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019230769230769232,0.13867504905630726,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23076923076923078,0.831143427262557,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,coq,q10 - q25,83,24.0,83.0,83.0,82.0,82.0,1.0,10.0,31.0,1449.0,17.457831325301203,6.263134890302837,10.0,12.5,16.0,21.5,28.0,11.0,3809.0,1202.8915662650602,817.740014919886,187.80000000000004,616.5,1081.0,1807.5,2307.6,6.0,2383.0,1009.8795180722891,672.3522486633711,165.4,575.0,865.0,1590.0,1963.0,0.0,20.0,111.0,1.3373493975903614,3.5656802738687823,0.0,0.0,0.0,1.0,3.799999999999997,0.0,2.0,11.0,0.13253012048192772,0.4353603592133482,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07228915662650602,0.34155785604686206,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6024096385542169,1.5690587440707855,0.0,0.0,0.0,0.0,2.799999999999997
2022-09-15,stars,alltime,coq,q25 - q50,135,48.0,133.0,135.0,131.0,135.0,5.0,32.0,166.0,12107.0,89.68148148148148,40.80837122414883,39.4,49.0,89.0,127.0,147.8,18.0,4027.0,1709.0,982.54087302472,371.40000000000003,905.0,1756.0,2333.0,2894.8,1.0,3731.0,1303.0592592592593,976.4516614806914,128.4,679.5,1019.0,1919.0,2724.8,0.0,176.0,489.0,3.6222222222222222,16.04465162510998,0.0,0.0,0.0,2.0,4.6000000000000085,0.0,9.0,66.0,0.4888888888888889,1.303649679769143,0.0,0.0,0.0,0.0,1.0,0.0,15.0,32.0,0.23703703703703705,1.3940567206570418,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6222222222222222,1.7010386057666234,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,alltime,coq,q50 - q75,136,56.0,134.0,136.0,131.0,132.0,18.0,167.0,1099.0,62647.0,460.6397058823529,260.66182640559015,191.0,244.75,381.0,636.5,849.5,50.0,3775.0,1789.1617647058824,979.6927577379911,552.5,1083.5,1690.5,2670.0,3058.0,1.0,3620.0,1219.3088235294117,1017.3523117110369,79.0,317.0,927.5,1945.25,2822.0,0.0,152.0,1168.0,8.588235294117647,20.57415516045431,0.0,0.0,1.5,7.0,23.0,0.0,22.0,209.0,1.536764705882353,3.59816432259211,0.0,0.0,0.0,1.0,5.0,0.0,17.0,81.0,0.5955882352941176,2.0124747119481863,0.0,0.0,0.0,0.0,1.5,0.0,8.0,1.0514705882352942,2.081024864824404,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,alltime,coq,q75 - q90,81,39.0,79.0,81.0,80.0,81.0,4.0,1108.0,8256.0,256538.0,3167.135802469136,2007.6297078463351,1330.0,1683.0,2309.0,4430.0,6693.0,203.0,3676.0,1570.3703703703704,855.2543107819519,660.0,936.0,1501.0,2047.0,2865.0,0.0,3403.0,983.0246913580247,881.2991684908799,26.0,288.0,831.0,1318.0,2115.0,0.0,664.0,1964.0,24.246913580246915,81.63738893181811,0.0,0.0,2.0,11.0,54.0,0.0,57.0,327.0,4.037037037037037,10.343409066217536,0.0,0.0,0.0,2.0,9.0,0.0,46.0,168.0,2.074074074074074,6.499572635523387,0.0,0.0,0.0,0.0,5.0,0.0,13.0,1.3703703703703705,2.647850281098067,0.0,0.0,0.0,2.0,5.0
2022-09-15,stars,alltime,coq,q90 <,55,34.0,53.0,55.0,51.0,53.0,12.0,8382.0,583509.0,2949155.0,53621.0,97508.23372679109,11612.800000000001,13673.5,19861.0,43915.5,113333.0,62.0,3542.0,1557.5636363636363,891.1637161731672,674.0,871.5,1367.0,2212.0,2828.0,1.0,3018.0,855.1636363636363,798.3077185321544,21.400000000000006,101.0,736.0,1215.5,2087.2000000000003,0.0,217.0,847.0,15.4,37.58969519941849,0.0,0.0,2.0,11.0,34.60000000000001,0.0,63.0,214.0,3.890909090909091,9.505695616747317,0.0,0.0,1.0,2.5,10.200000000000003,0.0,37.0,140.0,2.5454545454545454,6.946403764000856,0.0,0.0,0.0,2.0,6.600000000000001,0.0,20.0,1.4363636363636363,3.376189153269289,0.0,0.0,0.0,0.5,5.0
2022-09-15,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,766.0,2502.0,1577.6666666666667,530.1720295832108,896.4,1350.0,1569.0,1713.5,2398.7999999999997,530.0,2502.0,1546.0,571.7656862736693,812.4,1348.5,1569.0,1686.0,2398.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,idris,q10 - q25,21,9.0,21.0,21.0,21.0,21.0,0.0,4.0,8.0,119.0,5.666666666666667,1.1972189997378646,4.0,5.0,5.0,7.0,7.0,109.0,2561.0,1440.7142857142858,698.8896295451195,369.0,1159.0,1549.0,1908.0,2119.0,106.0,2383.0,1320.6666666666667,640.3178377441419,369.0,1033.0,1482.0,1722.0,1912.0,0.0,25.0,47.0,2.238095238095238,5.467218322920366,0.0,0.0,0.0,2.0,5.0,0.0,10.0,11.0,0.5238095238095238,2.1821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9523809523809523,3.07369794345818,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,idris,q25 - q50,36,18.0,36.0,36.0,36.0,36.0,1.0,9.0,31.0,680.0,18.88888888888889,6.700864668204194,10.5,12.75,19.0,25.0,26.0,21.0,3223.0,1432.638888888889,859.2109387697456,375.5,639.5,1412.0,2079.25,2561.0,4.0,2473.0,1177.8333333333333,767.3030505794769,139.5,441.25,1207.0,1737.0,2313.0,0.0,169.0,229.0,6.361111111111111,28.299573724985205,0.0,0.0,0.5,1.25,3.5,0.0,28.0,30.0,0.8333333333333334,4.662923668993214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3888888888888889,1.3581032524975576,0.0,0.0,0.0,0.0,0.5
2022-09-15,stars,alltime,idris,q50 - q75,38,23.0,38.0,38.0,37.0,37.0,0.0,32.0,150.0,3388.0,89.15789473684211,41.47127062606077,35.4,50.75,85.5,130.5,144.60000000000002,1.0,3211.0,1595.0263157894738,907.8505498761258,331.3,839.75,1611.5,2429.75,2781.6000000000004,1.0,3038.0,1359.6842105263158,877.526995203864,85.8,642.0,1492.0,1874.5,2612.400000000001,0.0,189.0,329.0,8.657894736842104,31.098167423012264,0.0,0.0,1.0,4.0,11.900000000000013,0.0,14.0,30.0,0.7894736842105263,2.3954675076840104,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6052631578947368,1.7788467822783924,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.5789473684210527,1.3483038182636133,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,alltime,idris,q75 - q90,22,11.0,22.0,22.0,22.0,22.0,1.0,152.0,299.0,4489.0,204.04545454545453,46.741922931211974,152.4,163.25,193.0,237.5,267.0,146.0,3221.0,2002.4545454545455,1126.921458676679,463.1,896.0,2638.0,2983.75,3084.1,1.0,3191.0,1786.1363636363637,1149.643062430975,136.1,896.0,1899.0,2806.75,3049.5,0.0,150.0,297.0,13.5,34.444918071500496,0.0,0.0,1.5,5.0,36.90000000000006,0.0,13.0,39.0,1.7727272727272727,4.070004307729301,0.0,0.0,0.0,0.75,10.10000000000002,0.0,4.0,8.0,0.36363636363636365,1.0486024506776148,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,12.0,13.0,0.0,327.0,66917.0,105809.0,7053.933333333333,17375.031159136157,340.4,450.0,732.0,2569.5,14926.599999999995,59.0,3006.0,1570.0,1042.8689138278942,320.80000000000007,571.0,1868.0,2211.5,2918.7999999999997,1.0,2535.0,1022.5333333333333,831.9162789837059,26.60000000000001,330.0,1031.0,1736.0,2029.2,0.0,201.0,408.0,27.2,52.88288948232689,0.0,1.0,2.0,30.0,63.79999999999999,0.0,12.0,29.0,1.9333333333333333,4.096456075799224,0.0,0.0,0.0,0.5,8.599999999999998,0.0,10.0,30.0,2.0,3.525417908358019,0.0,0.0,0.0,2.5,7.799999999999999,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-09-15,stars,alltime,isabelle,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,5.0,39.0,3.5454545454545454,1.6348477827391983,1.0,2.5,4.0,5.0,5.0,284.0,2242.0,1209.1818181818182,689.2099561355477,310.0,659.5,1206.0,1724.0,2022.0,284.0,2241.0,1175.090909090909,659.7585095389759,310.0,642.5,1206.0,1626.0,1879.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,isabelle,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,6.0,31.0,286.0,19.066666666666666,7.85099326442809,8.200000000000001,14.0,19.0,25.5,28.0,419.0,2265.0,1202.5333333333333,487.557889114816,641.0,952.0,1109.0,1390.0,1788.6,228.0,2176.0,1105.3333333333333,544.7327872671237,466.6,742.0,1077.0,1372.5,1787.3999999999999,0.0,2.0,6.0,0.4,0.6324555320336759,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-15,stars,alltime,isabelle,q25 - q50,25,7.0,24.0,25.0,23.0,23.0,0.0,37.0,166.0,2138.0,85.52,39.38815388751632,42.6,51.0,71.0,120.0,133.8,9.0,2908.0,1307.52,926.0952128876022,227.00000000000006,566.0,1080.0,2073.0,2685.6,4.0,2908.0,1113.2,978.0661617020941,20.200000000000006,349.0,790.0,1748.0,2651.4,0.0,3.0,10.0,0.4,0.8164965809277259,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,6.0,14.0,0.56,1.556705923844749,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,4.0,0.16,0.47258156262526074,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,8.0,0.32,1.6,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,isabelle,q50 - q75,26,13.0,24.0,26.0,24.0,24.0,0.0,179.0,1005.0,10735.0,412.88461538461536,263.5089868559442,188.5,197.25,311.0,513.75,853.5,127.0,2729.0,1197.7692307692307,816.9768813224672,225.0,565.5,1023.5,1722.25,2467.0,0.0,2380.0,831.9615384615385,767.3494369982548,89.0,167.75,528.5,1390.0,1955.5,0.0,8.0,22.0,0.8461538461538461,1.7364862842489186,0.0,0.0,0.0,1.0,2.5,0.0,6.0,13.0,0.5,1.2409673645990853,0.0,0.0,0.0,0.75,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.624807680927192,0.0,0.0,0.0,2.5,4.0
2022-09-15,stars,alltime,isabelle,q75 - q90,15,4.0,14.0,15.0,15.0,15.0,1.0,1387.0,12945.0,65569.0,4371.266666666666,3081.0198558887855,1419.4,1910.5,3773.0,5725.0,6953.2,261.0,2967.0,1405.7333333333333,900.4131961547008,344.20000000000005,629.0,1214.0,2121.5,2582.3999999999996,9.0,1954.0,783.3333333333334,680.2408887053664,44.2,200.0,873.0,1420.0,1619.8,0.0,227.0,235.0,15.666666666666666,58.46692186511064,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,42.0,46.0,3.066666666666667,10.786676084521169,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-15,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2434113.0,221283.0,458316.3850767285,14869.0,22934.5,70016.0,163628.5,241942.0,331.0,2982.0,1535.3636363636363,869.3408161046244,491.0,959.5,1344.0,1996.0,2842.0,0.0,2246.0,656.8181818181819,732.8320159738953,39.0,57.5,444.0,1145.0,1384.0,0.0,414.0,476.0,43.27272727272727,123.34917179218589,0.0,0.0,1.0,15.5,28.0,0.0,89.0,103.0,9.363636363636363,26.507631834144398,0.0,0.0,0.0,3.0,7.0,0.0,24.0,27.0,2.4545454545454546,7.202272368685266,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-09-15,stars,alltime,lean,< q10,11,2.0,10.0,11.0,11.0,11.0,0.0,0.0,6.0,44.0,4.0,1.7888543819998317,2.0,3.5,4.0,5.0,6.0,33.0,2028.0,671.3636363636364,659.8559346898795,115.0,140.0,481.0,1092.0,1378.0,33.0,2008.0,667.8181818181819,654.3986274713324,115.0,140.0,482.0,1082.0,1378.0,0.0,2.0,5.0,0.45454545454545453,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,7.0,10.0,120.0,8.571428571428571,1.2224996910042532,7.0,7.25,9.0,9.75,10.0,22.0,1298.0,538.0,357.3182162894969,160.70000000000002,328.0,471.5,676.0,1008.6000000000003,20.0,1222.0,520.4285714285714,350.55597913242684,143.2,294.0,470.5,671.5,1008.6000000000003,0.0,20.0,39.0,2.7857142857142856,5.235655442453018,0.0,0.0,1.0,3.5,4.700000000000001,0.0,2.0,4.0,0.2857142857142857,0.6112498455021267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.26726124191242434,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,lean,q25 - q50,26,7.0,26.0,26.0,25.0,25.0,2.0,11.0,53.0,648.0,24.923076923076923,12.812253749978812,12.5,16.25,19.5,29.0,44.0,86.0,2081.0,610.2307692307693,465.6490788301686,120.0,244.75,572.5,805.25,1067.5,34.0,2071.0,563.7307692307693,466.848202969,78.5,236.75,452.0,765.25,1044.5,0.0,11.0,15.0,0.5769230769230769,2.1572774865200244,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.15384615384615385,0.36794648440311994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07692307692307693,0.3922322702763681,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,lean,q50 - q75,26,10.0,26.0,26.0,26.0,25.0,0.0,56.0,185.0,2920.0,112.3076923076923,39.707701248769595,64.5,75.25,112.0,142.25,168.0,113.0,2546.0,844.6923076923077,607.5646315730216,238.5,369.75,711.0,1277.5,1418.5,14.0,2496.0,597.2692307692307,538.6451564948715,97.0,216.5,520.5,803.75,1231.5,0.0,30.0,91.0,3.5,6.087692502089769,0.0,0.0,1.0,4.0,7.0,0.0,5.0,7.0,0.2692307692307692,1.0023050357128733,0.0,0.0,0.0,0.0,0.5,0.0,2.0,6.0,0.23076923076923078,0.5144077999169381,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5769230769230769,1.1721118350422683,0.0,0.0,0.0,0.0,2.5
2022-09-15,stars,alltime,lean,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,0.0,211.0,978.0,7100.0,473.3333333333333,241.8416443716445,227.6,314.0,369.0,622.0,820.4,63.0,1990.0,753.0,595.6431098281204,156.60000000000002,228.5,649.0,974.5,1622.2,0.0,1600.0,349.8666666666667,430.015093865763,2.8000000000000003,37.5,189.0,507.0,736.1999999999999,0.0,51.0,100.0,6.666666666666667,14.054316401867775,0.0,0.0,1.0,3.0,20.2,0.0,13.0,25.0,1.6666666666666667,3.885259076977763,0.0,0.0,0.0,1.0,5.799999999999997,0.0,18.0,18.0,1.2,4.6475800154489,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-15,stars,alltime,lean,q90 <,11,3.0,10.0,11.0,9.0,9.0,5.0,1574.0,892224.0,1828776.0,166252.36363636365,282505.48271114053,1777.0,1836.5,14001.0,193549.0,453305.0,94.0,1687.0,791.6363636363636,617.5803223431382,133.0,387.5,500.0,1431.0,1614.0,0.0,1573.0,363.3636363636364,473.7987489910189,18.0,47.0,195.0,415.0,841.0,0.0,1794.0,1873.0,170.27272727272728,538.6043243252121,0.0,0.5,2.0,19.0,23.0,0.0,167.0,184.0,16.727272727272727,49.874023116429875,0.0,0.0,2.0,3.5,5.0,0.0,134.0,151.0,13.727272727272727,40.0252193225494,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,sml,< q10,42,7.0,42.0,42.0,42.0,42.0,0.0,0.0,4.0,108.0,2.5714285714285716,1.150670157711014,1.0,2.0,3.0,3.75,4.0,15.0,2446.0,1400.6904761904761,677.7029167133036,359.2000000000001,929.75,1545.0,1909.75,2104.4,15.0,2446.0,1365.8095238095239,677.5900349893296,359.2000000000001,865.75,1531.0,1899.0,2103.9,0.0,2.0,6.0,0.14285714285714285,0.41739193556484105,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,1.0,2.0,0.047619047619047616,0.2155402687045212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.14285714285714285,0.7830966850386145,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,sml,q10 - q25,69,17.0,68.0,69.0,69.0,68.0,1.0,5.0,20.0,783.0,11.347826086956522,4.559495866600248,6.0,7.0,10.0,15.0,18.200000000000003,12.0,3504.0,1215.4057971014493,788.7027009933049,279.0,554.0,1040.0,1889.0,2150.4,1.0,2491.0,1059.0144927536232,726.9152085182334,186.00000000000003,501.0,843.0,1666.0,2117.0,0.0,5.0,31.0,0.4492753623188406,1.050717288388914,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.17391304347826086,0.4837513258571415,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5217391304347826,4.09306693457929,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.391304347826087,1.1403997145524927,0.0,0.0,0.0,0.0,1.2000000000000028
2022-09-15,stars,alltime,sml,q25 - q50,120,33.0,116.0,120.0,115.0,117.0,1.0,21.0,170.0,10114.0,84.28333333333333,48.45463673094963,24.0,34.75,88.0,128.75,150.20000000000002,14.0,4151.0,1585.025,1130.120812032906,217.9,527.75,1504.0,2471.25,3101.1000000000004,3.0,3964.0,1321.0333333333333,1154.7866908657027,109.0,401.5,970.5,2226.0,3097.0,0.0,144.0,365.0,3.0416666666666665,14.311889535376837,0.0,0.0,0.0,1.0,5.1000000000000085,0.0,9.0,42.0,0.35,1.0819372603317245,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,0.35,2.809497697262692,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.75,2.355932971896107,0.0,0.0,0.0,0.0,2.1000000000000085
2022-09-15,stars,alltime,sml,q50 - q75,115,30.0,110.0,115.0,108.0,112.0,2.0,172.0,2172.0,80156.0,697.008695652174,552.9570031133916,200.4,255.0,476.0,964.0,1583.6000000000013,82.0,4475.0,1634.0521739130436,1154.728090143426,358.6,579.5,1369.0,2682.0,3231.4,2.0,4475.0,1390.0869565217392,1137.3134901285464,139.6,435.0,1038.0,2356.0,3122.6,0.0,216.0,662.0,5.756521739130434,25.264423118584634,0.0,0.0,0.0,1.0,8.600000000000009,0.0,22.0,80.0,0.6956521739130435,2.5825796740260696,0.0,0.0,0.0,0.0,2.0,0.0,829.0,895.0,7.782608695652174,77.34688129308505,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8782608695652174,2.565451384950238,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,alltime,sml,q75 - q90,69,18.0,67.0,68.0,65.0,67.0,3.0,2204.0,22686.0,570677.0,8270.68115942029,6077.291374919358,2484.8,3291.0,5431.0,12036.0,18611.600000000002,30.0,4906.0,1454.4057971014493,1002.7518653661589,244.80000000000007,847.0,1329.0,1807.0,2762.0000000000005,2.0,3719.0,1225.4347826086957,917.5313983770106,111.8,555.0,1094.0,1642.0,2617.4000000000005,0.0,312.0,465.0,6.739130434782608,37.7283838282474,0.0,0.0,0.0,2.0,7.200000000000003,0.0,35.0,68.0,0.9855072463768116,4.302847052083442,0.0,0.0,0.0,0.0,2.0,0.0,38.0,67.0,0.9710144927536232,4.8868702076336605,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4782608695652174,1.3240834305081728,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,44.0,44.0,3.0,23996.0,754519.0,4769494.0,101478.59574468085,130681.28468640619,25155.8,34411.5,60418.0,86014.0,253355.79999999993,266.0,4833.0,1687.9787234042553,1119.543122834173,575.6,873.0,1363.0,2289.5,3228.7999999999997,2.0,3697.0,885.4255319148937,910.0792546634237,24.6,120.5,692.0,1281.0,2036.7999999999993,0.0,1464.0,3040.0,64.68085106382979,244.54501731769574,0.0,0.0,1.0,12.0,75.79999999999994,0.0,424.0,908.0,19.319148936170212,73.34110490594726,0.0,0.0,0.0,4.0,20.199999999999996,0.0,189.0,370.0,7.872340425531915,29.269821987602498,0.0,0.0,0.0,2.0,13.399999999999999,0.0,13.0,1.1063829787234043,2.6558716128705853,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,224.0,2134.0,1047.0,715.0880065718185,321.3,578.25,847.0,1470.25,2058.4,224.0,2134.0,1044.25,716.3733563682318,318.5,577.25,838.0,1470.25,2058.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,tla,q10 - q25,11,3.0,11.0,11.0,11.0,11.0,0.0,9.0,19.0,147.0,13.363636363636363,3.6131074512869743,10.0,10.5,12.0,16.0,19.0,72.0,1897.0,1126.909090909091,557.3638765735459,418.0,888.0,1129.0,1457.5,1848.0,66.0,1896.0,1110.4545454545455,549.1881942715746,400.0,887.5,1084.0,1456.5,1756.0,0.0,17.0,30.0,2.727272727272727,6.1333662713213055,0.0,0.0,0.0,0.0,13.0,0.0,3.0,7.0,0.6363636363636364,1.026910636104941,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8181818181818182,1.4012980994907414,0.0,0.0,0.0,1.5,3.0
2022-09-15,stars,alltime,tla,q25 - q50,18,9.0,18.0,18.0,17.0,17.0,0.0,22.0,168.0,1183.0,65.72222222222223,48.128266801947866,24.7,30.25,48.5,83.0,155.8,1.0,1672.0,642.3333333333334,542.687213562938,55.20000000000001,109.25,634.5,987.0,1375.8000000000002,1.0,1457.0,545.0555555555555,527.6815519434406,31.200000000000006,82.75,386.5,860.0,1367.7,0.0,19.0,46.0,2.5555555555555554,5.606951800821195,0.0,0.0,0.0,1.75,8.300000000000008,0.0,2.0,6.0,0.3333333333333333,0.5940885257860046,0.0,0.0,0.0,0.75,1.0,0.0,4.0,6.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.6111111111111112,2.404380533866049,0.0,0.0,0.0,3.0,4.0
