ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,alltime,coq,q25 - q50,135,45.0,132.0,135.0,131.0,133.0,5.0,2.0,443990.0,1039806.0,7702.266666666666,41433.529504280574,12.0,27.0,178.0,1582.0,9803.200000000026,384.0,3759.0,1217.348148148148,725.6208902697044,622.4,732.0,907.0,1435.0,2339.0,477.0,954.0,730.0888888888888,128.59786137509732,545.6,622.5,739.0,838.0,889.2,0.0,218.0,1043.0,7.725925925925926,27.30109331079291,0.0,0.0,1.0,3.0,13.200000000000017,0.0,19.0,136.0,1.0074074074074073,2.923135446783681,0.0,0.0,0.0,1.0,2.0,0.0,17.0,53.0,0.3925925925925926,1.9242998195362144,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,20.0,0.8518518518518519,2.4357980656643736,0.0,0.0,0.0,0.0,4.0
2022-09-22,stars,alltime,coq,q50 - q75,136,49.0,135.0,136.0,133.0,135.0,10.0,0.0,583509.0,1019247.0,7494.463235294118,50803.55302315395,6.5,17.0,97.0,624.0,8319.0,965.0,3420.0,1606.8308823529412,504.455240537634,1081.0,1217.5,1467.0,1924.5,2339.5,955.0,1703.0,1269.0367647058824,219.17679006913775,1020.0,1071.25,1217.0,1443.5,1591.0,0.0,176.0,610.0,4.485294117647059,19.941390157016023,0.0,0.0,0.0,2.0,5.0,0.0,63.0,119.0,0.875,5.5047958888389115,0.0,0.0,0.0,0.0,2.0,0.0,3.0,20.0,0.14705882352941177,0.5096027758036192,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6544117647058824,1.6661273637260932,0.0,0.0,0.0,0.0,3.0
2022-09-22,stars,alltime,coq,q75 - q90,81,32.0,81.0,81.0,79.0,81.0,3.0,0.0,86787.0,200117.0,2470.58024691358,10520.312644907706,3.0,11.0,60.0,459.0,2696.0,1723.0,3816.0,2247.938271604938,415.64820899647253,1865.0,1972.0,2145.0,2390.0,2816.0,1706.0,2492.0,2029.9135802469136,208.6148483168722,1778.0,1863.0,1992.0,2202.0,2324.0,0.0,31.0,212.0,2.617283950617284,5.607066749278468,0.0,0.0,0.0,2.0,7.0,0.0,18.0,63.0,0.7777777777777778,2.4596747752497685,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.2222222222222222,0.9082951062292474,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4691358024691358,1.3609410324577478,0.0,0.0,0.0,0.0,2.0
2022-09-22,stars,alltime,coq,q90 <,55,13.0,52.0,55.0,52.0,55.0,3.0,96.0,18185.0,75011.0,1363.8363636363636,3650.3750226600832,115.2,142.0,246.0,648.0,1972.8000000000002,1454.0,4034.0,3073.3454545454547,424.24976126411667,2700.2,2784.0,3001.0,3384.5,3639.2,2530.0,3738.0,3017.109090909091,343.115501162578,2645.4,2739.5,2908.0,3214.0,3639.0,0.0,16.0,97.0,1.7636363636363637,3.338682576526458,0.0,0.0,0.0,2.0,6.200000000000003,0.0,13.0,29.0,0.5272727272727272,1.8140862964338522,0.0,0.0,0.0,0.5,1.0,0.0,5.0,9.0,0.16363636363636364,0.764093177458341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,idris,< q10,15,9.0,14.0,15.0,14.0,14.0,0.0,8.0,5999.0,9665.0,644.3333333333334,1591.787883691375,17.200000000000003,29.0,98.0,184.0,1562.1999999999994,8.0,1372.0,361.53333333333336,360.8074014656309,43.2,125.0,215.0,551.5,663.4,1.0,113.0,46.0,43.06473532452544,6.2,9.0,17.0,92.0,101.0,0.0,78.0,193.0,12.866666666666667,25.575844258280302,0.0,0.0,1.0,6.0,52.399999999999984,0.0,13.0,25.0,1.6666666666666667,4.402380308532235,0.0,0.0,0.0,0.0,7.199999999999996,0.0,4.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7333333333333333,1.869555587629877,0.0,0.0,0.0,0.0,2.0
2022-09-22,stars,alltime,idris,q10 - q25,22,8.0,22.0,22.0,22.0,22.0,0.0,2.0,2425.0,4040.0,183.63636363636363,510.4854408123559,7.0,11.0,25.0,120.25,265.20000000000005,153.0,2442.0,567.0,457.79596203673844,259.8,361.0,490.0,594.5,719.7000000000002,142.0,595.0,372.5,166.67297607105047,143.7,194.0,389.5,513.75,582.9,0.0,25.0,48.0,2.1818181818181817,5.29722626103568,0.0,0.0,1.0,1.75,3.900000000000002,0.0,1.0,3.0,0.13636363636363635,0.3512500866571044,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,20955.0,24544.0,681.7777777777778,3478.5161131158134,3.5,10.75,26.0,155.0,335.5,626.0,3204.0,1506.888888888889,673.9801089806635,857.5,989.25,1306.0,1785.75,2561.5,616.0,1432.0,1103.2222222222222,227.0596033909676,792.0,903.0,1179.0,1288.0,1338.0,0.0,201.0,474.0,13.166666666666666,41.18980456375097,0.0,0.0,1.0,4.25,22.5,0.0,12.0,38.0,1.0555555555555556,2.807586095303167,0.0,0.0,0.0,0.0,3.0,0.0,9.0,24.0,0.6666666666666666,1.9420166249104487,0.0,0.0,0.0,0.0,1.5,0.0,12.0,0.6111111111111112,2.1683143917770087,0.0,0.0,0.0,0.0,1.5
2022-09-22,stars,alltime,idris,q50 - q75,37,15.0,37.0,37.0,37.0,37.0,1.0,1.0,840.0,3285.0,88.78378378378379,183.83040721985742,2.0,5.0,15.0,82.0,193.19999999999985,1435.0,3230.0,1855.0,475.4168930761948,1492.8,1556.0,1695.0,1866.0,2524.7999999999997,1434.0,1893.0,1633.5405405405406,127.95172583495751,1479.4,1533.0,1651.0,1719.0,1777.6,0.0,189.0,486.0,13.135135135135135,41.32604919832457,0.0,0.0,0.0,1.0,28.999999999999986,0.0,28.0,69.0,1.864864864864865,5.493239087794711,0.0,0.0,0.0,0.0,5.79999999999999,0.0,10.0,35.0,0.9459459459459459,2.379845302464777,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,5.0,0.43243243243243246,1.214279405439487,0.0,0.0,0.0,0.0,1.7999999999999972
2022-09-22,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,19.0,20.0,0.0,0.0,66917.0,68153.0,3097.8636363636365,14254.64951480896,3.1,6.25,21.5,36.25,236.10000000000016,1905.0,2752.0,2303.590909090909,263.18138939321636,1983.0,2042.25,2363.0,2530.75,2574.5,1896.0,2514.0,2214.8636363636365,221.50401382035528,1922.8,2007.5,2301.5,2382.75,2492.7,0.0,14.0,38.0,1.7272727272727273,3.10424928708434,0.0,0.0,0.5,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6818181818181818,1.9367710889731524,0.0,0.0,0.0,0.0,2.7000000000000064
2022-09-22,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2551.0,3228.0,2885.3333333333335,181.01683689119983,2723.6,2755.5,2863.0,3039.0,3085.4,2542.0,3198.0,2858.2,195.59769206935223,2615.4,2720.5,2843.0,3026.0,3077.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,isabelle,< q10,10,4.0,10.0,10.0,9.0,9.0,0.0,68.0,70016.0,83323.0,8332.3,21798.029019207726,91.4,121.0,254.5,3824.0,13000.999999999978,16.0,2989.0,1025.8,1068.924568589072,70.0,582.25,666.0,874.0,2975.5,5.0,38.0,14.1,9.870832453918633,5.9,7.0,12.5,16.75,21.799999999999994,0.0,416.0,424.0,42.4,131.27257477816488,0.0,0.0,1.0,2.0,43.39999999999985,0.0,89.0,99.0,9.9,27.834630708286152,0.0,0.0,1.0,1.75,13.39999999999997,0.0,25.0,28.0,2.8,7.814516406449389,0.0,0.0,0.0,1.0,3.3999999999999915,0.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982
2022-09-22,stars,alltime,isabelle,q10 - q25,16,11.0,16.0,16.0,15.0,15.0,2.0,51.0,241942.0,535149.0,33446.8125,72112.84242649964,182.0,195.25,463.5,6545.0,132948.0,134.0,2849.0,840.4375,846.5213498981188,152.5,238.5,410.5,1028.5,2132.0,46.0,232.0,135.0,68.05683899016567,47.0,65.75,156.0,181.25,219.5,0.0,227.0,287.0,17.9375,56.4097730894213,0.0,0.0,0.0,3.0,25.0,0.0,42.0,52.0,3.25,10.484909791377957,0.0,0.0,0.0,0.25,4.5,0.0,146.0,151.0,9.4375,36.427038950025384,0.0,0.0,0.0,0.0,2.5,0.0,5.0,1.375,1.927865832122834,0.0,0.0,0.0,3.25,4.0
2022-09-22,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,2.0,1583961.0,1626679.0,65067.16,316503.80636898614,5.0,17.0,62.0,372.0,3069.000000000002,268.0,2080.0,775.72,466.76328047523197,333.0,437.0,618.0,973.0,1403.2,235.0,880.0,503.24,197.83374333010028,270.0,336.0,493.0,574.0,795.0,0.0,8.0,25.0,1.0,1.7559422921421235,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,14.0,0.56,1.445683229480096,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,isabelle,q50 - q75,26,7.0,23.0,26.0,25.0,25.0,0.0,4.0,27924.0,73616.0,2831.3846153846152,6768.073433862391,10.0,24.75,131.5,1282.0,9763.5,921.0,2547.0,1321.0384615384614,390.71191236195807,946.5,1033.0,1231.0,1435.5,1834.0,890.0,1503.0,1176.1538461538462,198.8677333923615,925.5,993.25,1165.0,1335.25,1432.0,0.0,3.0,12.0,0.46153846153846156,0.7605665904189708,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3076923076923077,1.2253727847224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5384615384615384,1.4759612252567946,0.0,0.0,0.0,0.0,2.0
2022-09-22,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28248.0,1883.2,3877.231969183317,2.6000000000000005,10.0,67.0,511.5,6953.2,1525.0,2747.0,1908.6,322.9961963508903,1584.4,1676.0,1886.0,2002.0,2254.2,1524.0,2005.0,1718.3333333333333,164.74121119703673,1533.6,1580.5,1724.0,1829.0,1947.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-09-22,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,2018.0,2915.0,2526.4545454545455,296.547252098671,2249.0,2273.0,2647.0,2729.5,2890.0,2153.0,2915.0,2440.2727272727275,282.1988982647136,2183.0,2250.5,2274.0,2644.0,2881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,lean,< q10,11,6.0,11.0,11.0,11.0,11.0,3.0,0.0,915698.0,985373.0,89579.36363636363,274686.54207305925,82.0,177.0,347.0,1347.5,65488.0,2.0,1997.0,621.5454545454545,629.8117756340165,5.0,293.5,481.0,624.5,1621.0,0.0,25.0,10.090909090909092,9.974512975123602,1.0,2.5,4.0,20.5,23.0,0.0,1804.0,1957.0,177.9090909090909,539.5725075549076,0.0,1.5,19.0,26.5,53.0,0.0,170.0,205.0,18.636363636363637,50.40688986095597,0.0,0.0,1.0,7.0,14.0,0.0,141.0,161.0,14.636363636363637,42.212018969181585,0.0,0.0,0.0,1.5,17.0,0.0,17.0,2.3636363636363638,5.005451573489195,0.0,0.0,0.0,2.5,3.0
2022-09-22,stars,alltime,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,1.0,4.0,296190.0,306961.0,20464.066666666666,76316.99920020316,5.800000000000001,9.0,43.0,228.5,5929.199999999997,29.0,230.0,116.53333333333333,51.855384989227026,52.0,93.5,120.0,134.5,174.39999999999998,27.0,136.0,86.26666666666667,36.51314179592772,40.4,55.0,88.0,117.0,128.0,0.0,11.0,20.0,1.3333333333333333,2.9920529661723823,0.0,0.0,0.0,1.0,3.799999999999999,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0
2022-09-22,stars,alltime,lean,q25 - q50,26,8.0,26.0,26.0,25.0,25.0,1.0,2.0,453305.0,547546.0,21059.46153846154,89937.87226668451,6.5,10.0,35.0,177.0,832.5,144.0,2208.0,435.03846153846155,427.8410434513483,165.5,230.0,308.0,398.5,843.0,144.0,390.0,254.73076923076923,81.79367099833956,149.5,177.25,255.0,309.25,370.0,0.0,13.0,48.0,1.8461538461538463,3.4605468665204655,0.0,0.0,0.0,1.75,5.5,0.0,2.0,8.0,0.3076923076923077,0.6176879969195302,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23076923076923078,0.8629109946080096,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,lean,q50 - q75,26,5.0,24.0,26.0,24.0,24.0,0.0,3.0,14001.0,18597.0,715.2692307692307,2735.6462279716256,7.5,12.5,61.0,156.0,648.5,421.0,1333.0,705.3461538461538,215.05068096756955,484.5,616.75,661.0,770.25,892.5,393.0,762.0,564.0769230769231,109.95268912652315,430.5,471.0,567.5,657.75,713.0,0.0,20.0,56.0,2.1538461538461537,4.115262399335505,0.0,0.0,1.0,1.75,5.0,0.0,2.0,5.0,0.19230769230769232,0.49146562599887034,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.3076923076923077,1.1922828781536963,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.3076923076923077,0.8840466399113011,0.0,0.0,0.0,0.0,1.0
2022-09-22,stars,alltime,lean,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,2.0,4.0,1860.0,2610.0,163.125,456.36708543306094,9.5,10.75,25.5,69.75,182.5,773.0,1543.0,1067.25,274.1701418219472,783.0,819.25,1021.5,1306.5,1471.0,767.0,1229.0,904.75,137.0102185970083,771.5,811.75,848.5,978.75,1077.5,0.0,20.0,33.0,2.0625,5.012900025600618,0.0,0.0,0.0,1.0,4.5,0.0,5.0,7.0,0.4375,1.2632629707758132,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.75,2.5166114784235827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,lean,q90 <,11,3.0,11.0,11.0,11.0,10.0,0.0,0.0,1574.0,2325.0,211.36363636363637,458.21332864229794,4.0,10.0,71.0,153.5,216.0,1278.0,2553.0,1651.3636363636363,414.1039175683497,1289.0,1352.5,1450.0,1864.5,2088.0,1235.0,2503.0,1594.090909090909,424.7134220967015,1242.0,1271.0,1385.0,1811.0,2078.0,0.0,18.0,25.0,2.272727272727273,5.31207886031277,0.0,0.0,0.0,1.5,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,sml,< q10,47,17.0,47.0,47.0,44.0,45.0,3.0,2.0,231399.0,1037591.0,22076.40425531915,50212.07154557799,8.600000000000001,31.0,352.0,10083.5,71075.8,19.0,4840.0,1023.1914893617021,1226.5913290993242,37.6,88.0,349.0,1997.0,2396.0,0.0,107.0,48.744680851063826,35.15769943820605,6.400000000000002,20.0,37.0,83.0,91.8,0.0,1465.0,2118.0,45.06382978723404,215.34546605450336,0.0,0.0,1.0,12.0,41.59999999999996,0.0,425.0,552.0,11.74468085106383,62.20459513471806,0.0,0.0,0.0,1.0,7.399999999999999,0.0,189.0,346.0,7.361702127659575,29.65850969013409,0.0,0.0,0.0,0.0,11.199999999999996,0.0,13.0,1.2553191489361701,2.9375239877383796,0.0,0.0,0.0,0.0,4.0
2022-09-22,stars,alltime,sml,q10 - q25,67,24.0,66.0,67.0,62.0,62.0,0.0,1.0,443509.0,1195119.0,17837.597014925374,65540.22831958724,11.600000000000001,23.5,237.0,3116.5,33041.6,119.0,3384.0,630.3582089552239,636.2640651893593,163.8,269.5,401.0,738.5,1475.9999999999998,112.0,434.0,264.3880597014925,97.23261007156866,129.0,179.0,270.0,326.5,396.4,0.0,144.0,405.0,6.044776119402985,22.74858159802156,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,5.0,29.0,0.43283582089552236,1.1176799644530835,0.0,0.0,0.0,0.0,1.0,0.0,829.0,915.0,13.656716417910447,101.23338655152803,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,19.0,1.2686567164179106,3.1458586993265363,0.0,0.0,0.0,0.5,3.799999999999997
2022-09-22,stars,alltime,sml,q25 - q50,117,31.0,117.0,117.0,116.0,117.0,1.0,2.0,87707.0,889653.0,7603.871794871795,19026.533757351302,7.0,21.0,153.0,1386.0,22394.800000000025,435.0,4913.0,922.2735042735043,607.4224744620334,513.2,568.0,768.0,974.0,1517.8000000000002,435.0,1025.0,687.1965811965812,183.18020331019056,472.40000000000003,542.0,644.0,850.0,978.2,0.0,312.0,402.0,3.4358974358974357,28.82598941549957,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,35.0,57.0,0.48717948717948717,3.2684895399372236,0.0,0.0,0.0,0.0,1.0,0.0,38.0,86.0,0.7350427350427351,4.7204492085940934,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6666666666666666,1.5256428831468234,0.0,0.0,0.0,0.0,3.0
2022-09-22,stars,alltime,sml,q50 - q75,115,28.0,113.0,115.0,110.0,110.0,5.0,0.0,754519.0,1388333.0,12072.460869565217,71287.22103197163,3.0,10.0,194.0,3485.0,17707.600000000017,1032.0,3436.0,1569.513043478261,374.5712722383684,1187.2,1315.5,1537.0,1685.5,1916.0,1031.0,1891.0,1428.4173913043478,231.93696143748696,1118.4,1232.0,1423.0,1625.0,1731.6000000000001,0.0,167.0,352.0,3.0608695652173914,16.347265964080396,0.0,0.0,0.0,1.0,3.0,0.0,44.0,106.0,0.9217391304347826,4.530883934686007,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,18.0,32.0,0.2782608695652174,1.8042242152984798,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6521739130434783,2.160423440710906,0.0,0.0,0.0,0.0,1.0
2022-09-22,stars,alltime,sml,q75 - q90,69,14.0,63.0,67.0,68.0,69.0,0.0,1.0,146491.0,238940.0,3462.8985507246375,17980.50794377143,3.0,9.0,124.0,325.0,3507.200000000008,1896.0,4775.0,2402.463768115942,464.71678850767444,1988.8,2084.0,2313.0,2656.0,2833.8,1894.0,2843.0,2294.985507246377,294.68205661823663,1951.0,2046.0,2206.0,2542.0,2750.4,0.0,216.0,368.0,5.333333333333333,26.51507155577452,0.0,0.0,0.0,1.0,5.800000000000011,0.0,22.0,71.0,1.0289855072463767,3.65405099328835,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,7.0,12.0,0.17391304347826086,0.9694832119277356,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.17391304347826086,1.0283699514441522,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,sml,q90 <,47,7.0,40.0,47.0,43.0,47.0,1.0,64.0,286332.0,683149.0,14535.08510638298,58182.30965785936,109.2,144.0,236.0,1273.0,14098.399999999994,2845.0,4482.0,3388.0851063829787,414.5599463541841,2926.6,3100.5,3250.0,3760.5,3960.6,2844.0,4482.0,3299.31914893617,355.20913046327695,2892.2,3061.5,3219.0,3507.5,3796.2,0.0,842.0,927.0,19.72340425531915,122.60163523408708,0.0,0.0,0.0,2.0,6.399999999999999,0.0,281.0,300.0,6.382978723404255,40.93661759964468,0.0,0.0,0.0,0.5,2.0,0.0,7.0,17.0,0.3617021276595745,1.2055222919132282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,tla,< q10,8,6.0,8.0,8.0,6.0,6.0,0.0,12.0,49175.0,59599.0,7449.875,17029.037213263535,21.1,36.25,115.5,4305.0,19347.299999999992,8.0,2067.0,567.0,766.8905677195038,23.400000000000002,64.5,92.0,1018.75,1473.3999999999999,1.0,73.0,29.375,29.154453225144575,1.7000000000000002,6.5,18.0,53.25,68.1,0.0,199.0,260.0,32.5,68.40426051893886,0.0,0.0,5.0,20.25,84.89999999999998,0.0,30.0,37.0,4.625,10.459957661755343,0.0,0.0,0.0,2.25,13.199999999999996,0.0,15.0,20.0,2.5,5.237229365663817,0.0,0.0,0.0,1.75,7.299999999999998,0.0,3.0,1.125,1.5526475085202969,0.0,0.0,0.0,3.0,3.0
2022-09-22,stars,alltime,tla,q10 - q25,11,5.0,10.0,11.0,9.0,10.0,2.0,7.0,35993.0,68404.0,6218.545454545455,12015.542237981908,28.0,42.5,90.0,4606.5,22770.0,78.0,2255.0,467.90909090909093,629.4099545678405,104.0,117.5,234.0,509.5,722.0,77.0,267.0,147.1818181818182,66.92655404518925,78.0,93.0,120.0,198.0,231.0,0.0,695.0,739.0,67.18181818181819,208.41392380636097,0.0,0.0,0.0,8.5,27.0,0.0,85.0,90.0,8.181818181818182,25.494384408407203,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3636363636363635,1.8040358795061298,0.0,0.0,0.0,3.0,4.0
2022-09-22,stars,alltime,tla,q25 - q50,18,9.0,18.0,18.0,17.0,17.0,0.0,2.0,1086187.0,1240117.0,68895.38888888889,254434.4593509158,9.4,130.25,2810.0,5852.25,51737.8,318.0,1329.0,711.9444444444445,301.3794700495046,408.5,565.0,622.5,849.0,1189.7,282.0,723.0,498.6111111111111,139.84871611385216,295.2,400.25,519.0,601.75,669.6,0.0,35.0,148.0,8.222222222222221,12.483191313100873,0.0,0.0,1.0,15.5,30.3,0.0,10.0,27.0,1.5,2.6401871591412074,0.0,0.0,0.0,2.0,4.300000000000001,0.0,4.0,9.0,0.5,0.9851843661437781,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.5,2.1213203435596424,0.0,0.0,0.0,3.0,5.0
2022-09-22,stars,alltime,tla,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,0.0,4.0,8239.0,13143.0,691.7368421052631,1877.6684668346086,8.8,14.0,31.0,361.0,1189.9999999999998,725.0,2508.0,1124.1052631578948,410.46232669689294,846.0,870.5,1072.0,1162.0,1395.1999999999996,725.0,1260.0,973.8947368421053,138.51710473473506,834.8,864.5,1016.0,1071.0,1138.0,0.0,19.0,65.0,3.4210526315789473,6.474872709805741,0.0,0.0,0.0,1.5,16.2,0.0,3.0,11.0,0.5789473684210527,0.9015905373704979,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,8.0,1.368421052631579,2.2903305514898324,0.0,0.0,0.0,3.0,4.0
2022-09-22,stars,alltime,tla,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,9396.0,16808.0,1528.0,2712.7364781710735,13.0,112.5,1027.0,1231.0,2340.0,1292.0,1679.0,1453.3636363636363,134.82601583320093,1315.0,1354.5,1434.0,1528.5,1668.0,1292.0,1494.0,1402.3636363636363,68.64149288480358,1315.0,1353.5,1430.0,1447.0,1488.0,0.0,8.0,10.0,0.9090909090909091,2.4271195048676715,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7699688216164584,0.0,0.0,0.0,2.5,3.0
2022-09-22,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1571.0,2141.0,1926.625,197.4776207935616,1695.6,1828.5,1967.0,2057.25,2133.3,1571.0,2141.0,1892.5,202.14139323043872,1653.6,1744.5,1925.5,2047.75,2106.7,0.0,953.0,969.0,121.125,336.1574620408036,0.0,0.0,0.5,4.75,294.99999999999983,0.0,22.0,23.0,2.875,7.735585673643961,0.0,0.0,0.0,0.25,7.299999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
