ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,44590.0,2972.6666666666665,8388.61998412702,10.400000000000002,35.5,321.0,1174.0,4155.799999999999,412.0,679.0,550.0666666666667,87.9175479531546,421.2,484.5,561.0,609.0,656.4,2.0,560.0,296.93333333333334,229.53538994694313,4.2,24.0,322.0,507.5,541.8,0.0,3.0,12.0,0.8,1.0141851056742197,0.0,0.0,0.0,1.5,2.0,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-08,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,3.0,241942.0,248595.0,16573.0,62357.51809983644,7.600000000000001,26.0,98.0,304.5,3077.5999999999985,737.0,985.0,881.0,75.67033764957044,782.8,835.0,907.0,932.5,971.6,48.0,980.0,641.2666666666667,331.0445517420506,161.8,395.5,778.0,911.5,965.4,0.0,9.0,21.0,1.4,3.1350552512789034,0.0,0.0,0.0,0.5,6.1999999999999975,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-09-08,stars,156_3year,isabelle,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,103158.0,126185.0,14020.555555555555,33917.00862808773,9.4,47.0,1005.0,2181.0,34987.60000000002,998.0,1482.0,1235.2222222222222,168.63701979234702,1058.0,1082.0,1207.0,1343.0,1432.4,32.0,1070.0,707.2222222222222,368.59014425842213,183.20000000000002,496.0,866.0,949.0,1010.0,0.0,22.0,28.0,3.111111111111111,7.114148656804349,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-08,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1827199.0,261028.42857142858,586430.2142892074,122.20000000000002,1976.0,6665.0,116292.0,731227.2000000005,1692.0,2975.0,2394.8571428571427,518.0303815322768,1916.4,2067.0,2168.0,2897.5,2966.0,3.0,658.0,218.28571428571428,241.89785329467358,26.400000000000006,47.5,167.0,302.5,525.4000000000001,0.0,414.0,670.0,95.71428571428571,163.0855749657362,0.0,0.0,1.0,127.5,301.80000000000007,0.0,89.0,143.0,20.428571428571427,33.73849010085831,0.0,0.5,4.0,24.5,60.80000000000002,0.0,146.0,173.0,24.714285714285715,54.12859467882721,0.0,0.0,1.0,13.0,72.20000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-09-08,stars,156_3year,lean,< q10,9,1.0,9.0,9.0,9.0,9.0,1.0,4.0,296190.0,296738.0,32970.88888888889,98707.23969578478,4.8,7.0,11.0,127.0,59533.200000000055,15.0,108.0,73.33333333333333,34.19795315512319,23.8,56.0,80.0,103.0,106.4,13.0,108.0,60.44444444444444,33.552612085764316,23.4,27.0,63.0,76.0,103.2,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333335,0.0,0.0,0.0,0.0,1.6000000000000005
2022-09-08,stars,156_3year,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,2.0,9636.0,11961.0,854.3571428571429,2544.879099656432,5.3,16.75,36.5,277.25,890.7000000000003,111.0,228.0,161.14285714285714,39.797288548645824,118.3,128.5,151.5,185.75,214.8,27.0,228.0,128.85714285714286,48.02380362159701,78.3,107.5,132.0,152.25,174.50000000000003,0.0,11.0,18.0,1.2857142857142858,3.123818457952024,0.0,0.0,0.0,0.0,4.100000000000003,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,lean,q25 - q50,22,8.0,21.0,22.0,20.0,20.0,2.0,5.0,453305.0,611724.0,27805.636363636364,97840.98060606665,9.0,10.5,39.0,166.0,59026.60000000014,231.0,490.0,354.0,79.56907750651693,267.1,292.5,343.0,416.0,467.0,6.0,475.0,258.54545454545456,149.5443005784501,9.2,195.0,265.0,367.25,418.5,0.0,51.0,112.0,5.090909090909091,11.72668544453852,0.0,0.0,1.0,3.25,12.800000000000004,0.0,13.0,33.0,1.5,3.3487737627802976,0.0,0.0,0.0,1.0,4.700000000000006,0.0,15.0,16.0,0.7272727272727273,3.1949635690868536,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3181818181818182,0.9454836825347088,0.0,0.0,0.0,0.0,0.9000000000000021
2022-09-08,stars,156_3year,lean,q50 - q75,23,5.0,22.0,23.0,22.0,22.0,2.0,3.0,14001.0,17932.0,779.6521739130435,2905.9860415214985,8.0,12.0,64.0,168.0,505.20000000000016,493.0,779.0,657.6086956521739,80.80826866469164,554.2,609.0,648.0,732.0,763.0,7.0,770.0,535.0869565217391,237.5306512361717,81.80000000000003,504.0,587.0,699.0,752.0,0.0,30.0,98.0,4.260869565217392,7.520985134362674,0.0,0.5,1.0,4.0,13.800000000000008,0.0,5.0,10.0,0.43478260869565216,1.1211230958496177,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.2608695652173913,0.619192384874173,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6086956521739131,1.1961730809233635,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,156_3year,lean,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,1.0,4.0,740.0,1949.0,149.92307692307693,227.5567553887973,12.000000000000004,25.0,45.0,102.0,438.6000000000001,793.0,1071.0,900.8461538461538,103.3092817335775,797.6,807.0,875.0,965.0,1058.0,287.0,1042.0,685.5384615384615,265.5963777942687,369.6,455.0,759.0,897.0,1014.8000000000001,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,1.0,10.0,886217.0,890945.0,89094.5,280081.1869235419,77.5,120.0,182.5,1444.0,90295.69999999969,1085.0,2194.0,1518.5,340.34859580534,1239.8,1302.5,1457.0,1587.5,2004.1,0.0,1085.0,555.4,384.85472006402046,2.7,318.25,622.0,831.5,906.8,0.0,1780.0,1843.0,184.3,560.7174075335197,0.0,1.75,6.0,16.0,195.99999999999937,0.0,165.0,174.0,17.4,51.8827738485735,0.0,0.0,1.0,1.0,20.999999999999943,0.0,127.0,144.0,14.4,39.71061990618295,0.0,0.0,0.0,4.75,21.69999999999996,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-09-08,stars,156_3year,sml,< q10,24,5.0,24.0,24.0,24.0,24.0,0.0,2.0,10229.0,20303.0,845.9583333333334,2174.1068826805267,5.200000000000001,13.5,38.0,277.0,2421.6,5.0,112.0,65.70833333333333,36.39694106433369,9.200000000000001,33.0,74.0,93.0,107.1,0.0,112.0,51.25,38.66157512704763,2.6000000000000005,15.75,60.0,82.0,101.39999999999999,0.0,11.0,16.0,0.6666666666666666,2.2778072344036158,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7083333333333334,2.31214499821132,0.0,0.0,0.0,0.0,1.6999999999999993
2022-09-08,stars,156_3year,sml,q10 - q25,36,8.0,35.0,36.0,33.0,32.0,0.0,1.0,87068.0,242048.0,6723.555555555556,18663.2758760459,10.5,23.5,300.0,2099.0,12663.5,114.0,392.0,267.4166666666667,90.66653974080751,137.0,190.75,268.5,350.25,374.5,5.0,392.0,217.16666666666666,100.7087739119941,89.5,139.0,221.0,284.0,368.0,0.0,39.0,63.0,1.75,6.754363668875741,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.1388888888888889,0.4244510927759877,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.08333333333333333,0.3683941988065036,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.9444444444444444,4.394440932713866,0.0,0.0,0.0,1.25,7.0
2022-09-08,stars,156_3year,sml,q25 - q50,60,14.0,60.0,60.0,60.0,60.0,0.0,2.0,443509.0,610847.0,10180.783333333333,58206.05148138771,8.8,18.5,131.0,259.75,931.7000000000018,402.0,648.0,520.6,64.54224736492567,427.6,476.0,522.5,554.0,616.2,18.0,634.0,440.6166666666667,138.7920150668895,220.6,417.25,472.5,535.25,577.3,0.0,3.0,16.0,0.26666666666666666,0.6069279874259417,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05,0.21978417765108274,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.5666666666666667,4.389381125701739,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.55,1.2943816009251519,0.0,0.0,0.0,0.0,2.1000000000000014
2022-09-08,stars,156_3year,sml,q50 - q75,60,16.0,60.0,60.0,58.0,59.0,1.0,3.0,87707.0,630527.0,10508.783333333333,20327.755951826202,7.0,20.75,657.5,10036.5,35797.80000000002,652.0,1018.0,836.4666666666667,105.50660139466679,692.8,748.0,851.5,936.5,961.0,50.0,1017.0,686.4166666666666,242.51362300834313,295.6,601.75,747.5,848.75,940.1,0.0,143.0,188.0,3.1333333333333333,18.41192195444292,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,3.0,15.0,0.25,0.5407151573203143,0.0,0.0,0.0,0.0,1.0,0.0,20.0,47.0,0.7833333333333333,3.231684593325045,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,7.0,1.0,1.9222162350363414,0.0,0.0,0.0,1.0,4.100000000000001
2022-09-08,stars,156_3year,sml,q75 - q90,36,18.0,36.0,36.0,33.0,36.0,1.0,10.0,94898.0,545130.0,15142.5,25215.546947412084,32.5,211.75,3175.5,15220.5,54786.0,1019.0,1747.0,1300.4722222222222,239.71870254364046,1043.0,1072.75,1253.5,1503.5,1688.0,7.0,1087.0,693.0277777777778,387.53259668325126,131.0,316.0,953.5,1019.75,1069.0,0.0,25.0,91.0,2.5277777777777777,5.218024317476661,0.0,0.0,0.0,1.25,8.5,0.0,5.0,30.0,0.8333333333333334,1.5399443403670703,0.0,0.0,0.0,1.0,3.0,0.0,829.0,867.0,24.083333333333332,138.01788186421973,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.5,1.3416407864998738,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,4.0,290205.0,1117895.0,44715.8,81953.78482819855,28.4,58.0,732.0,70519.0,169302.80000000013,1758.0,4899.0,2644.04,894.3728007194018,1811.8,2120.0,2376.0,3032.0,3796.4000000000005,0.0,1004.0,316.16,328.8564377759187,4.000000000000002,29.0,141.0,547.0,778.4000000000001,0.0,1458.0,2536.0,101.44,292.9590528839596,0.0,1.0,11.0,59.0,194.0000000000001,0.0,423.0,581.0,23.24,84.25916369550951,0.0,0.0,1.0,7.0,29.80000000000002,0.0,188.0,398.0,15.92,40.03115453410423,0.0,0.0,0.0,12.0,39.2,0.0,9.0,1.32,2.4276188608044165,0.0,0.0,0.0,3.0,4.600000000000001
2022-09-08,stars,156_3year,tla,< q10,6,4.0,6.0,6.0,4.0,4.0,1.0,12.0,7122.0,7433.0,1238.8333333333333,2882.8190658913486,20.0,31.0,43.5,149.75,3653.0,16.0,91.0,64.66666666666667,27.244571324700022,39.0,62.5,64.5,83.75,90.5,0.0,64.0,45.5,24.71234509309062,17.5,39.25,55.5,62.0,63.5,0.0,35.0,64.0,10.666666666666666,16.2931478440069,0.0,0.0,0.5,21.25,31.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,4.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5
2022-09-08,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40425.0,5775.0,13413.00495787577,7.6,19.0,58.0,2164.5,16898.600000000013,101.0,356.0,222.71428571428572,94.77291154071801,104.0,161.5,220.0,279.5,324.8,93.0,352.0,213.71428571428572,93.70826054963402,100.8,147.5,217.0,269.5,312.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4
2022-09-08,stars,156_3year,tla,q25 - q50,13,6.0,13.0,13.0,12.0,12.0,0.0,2.0,55718.0,123678.0,9513.692307692309,19361.793233860575,16.600000000000005,90.0,2091.0,4010.0,41130.80000000003,397.0,685.0,560.0769230769231,90.2205275408185,415.8,547.0,590.0,612.0,638.0,88.0,685.0,435.7692307692308,191.5403150976115,196.8,270.0,426.0,590.0,636.8000000000001,0.0,30.0,72.0,5.538461538461538,9.777656370652638,0.0,0.0,0.0,5.0,18.400000000000002,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.2307692307692308,2.1273554065179203,0.0,0.0,0.0,2.0,4.600000000000001
2022-09-08,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,4.0,8239.0,19056.0,1465.8461538461538,2725.887220892611,8.2,19.0,50.0,1026.0,5479.200000000002,708.0,1010.0,862.3846153846154,86.97369186669654,730.4,838.0,865.0,914.0,950.8,9.0,913.0,677.1538461538462,301.59709496662543,157.20000000000007,709.0,824.0,853.0,859.4,0.0,34.0,74.0,5.6923076923076925,10.19300916792661,0.0,0.0,1.0,5.0,15.8,0.0,10.0,14.0,1.0769230769230769,2.7221786146864817,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.46153846153846156,1.126601424298216,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1538461538461537,2.444250186531439,0.0,0.0,0.0,0.0,3.8000000000000007
2022-09-08,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1113596.0,159085.14285714287,408882.0556401029,10.6,218.0,1402.0,12780.5,447031.6000000004,1058.0,1266.0,1134.2857142857142,76.5434828179693,1066.4,1076.0,1122.0,1171.0,1229.4,13.0,1077.0,735.7142857142857,414.7250954088802,269.80000000000007,484.0,1011.0,1040.5,1069.8,0.0,195.0,245.0,35.0,71.6147098483731,0.0,0.0,0.0,25.0,96.60000000000005,0.0,29.0,39.0,5.571428571428571,10.501700542565203,0.0,0.0,2.0,4.0,14.600000000000009,0.0,15.0,16.0,2.2857142857142856,5.6188458397991825,0.0,0.0,0.0,0.5,6.600000000000005,0.0,4.0,1.7142857142857142,1.7043362064926935,0.0,0.0,2.0,3.0,3.4000000000000004
2022-09-08,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,178.0,47768.0,73430.0,12238.333333333334,19517.402333985603,237.5,507.0,1208.5,17397.5,35269.0,1287.0,2494.0,1858.0,493.9838054025658,1301.0,1425.75,1905.5,2194.0,2367.5,9.0,1049.0,619.8333333333334,468.6010741202656,76.0,233.25,753.0,1009.5,1030.5,1.0,693.0,714.0,119.0,281.22375433095976,1.0,1.25,5.0,8.75,351.0,0.0,84.0,92.0,15.333333333333334,33.71448748930742,0.0,0.25,1.0,4.75,45.0,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-09-08,stars,alltime,ada,< q10,49,25.0,48.0,49.0,46.0,45.0,2.0,2.0,51542.0,152560.0,3113.469387755102,8714.249984704269,8.0,24.0,318.0,1663.0,6803.0,8.0,276.0,138.9591836734694,76.63304312970828,40.6,67.0,141.0,196.0,237.4,1.0,853.0,112.63265306122449,133.5601758692736,8.0,39.0,66.0,174.0,228.20000000000005,0.0,8.0,38.0,0.7755102040816326,1.7826163604195313,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.061224489795918366,0.24222607082590245,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.24489795918367346,1.090309823033839,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1020408163265305,3.049896842238983,0.0,0.0,0.0,0.0,3.4000000000000057
2022-09-08,stars,alltime,ada,q10 - q25,73,30.0,71.0,73.0,63.0,68.0,2.0,1.0,197812.0,624998.0,8561.616438356165,26884.43678693748,14.200000000000001,58.0,497.0,2660.0,18580.599999999984,289.0,669.0,482.0,105.44140026047116,312.4,395.0,513.0,563.0,595.8,5.0,667.0,378.26027397260276,192.07521872934026,58.60000000000001,236.0,428.0,543.0,588.4,0.0,29.0,89.0,1.2191780821917808,4.042299178487638,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.1232876712328767,0.40637986742879617,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0684931506849315,0.38473537526488666,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8082191780821918,2.1580439590220446,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,ada,q25 - q50,123,36.0,122.0,123.0,117.0,120.0,3.0,1.0,187719.0,1000955.0,8137.845528455285,30133.295658564046,3.200000000000001,18.0,216.0,1346.0,9640.999999999996,675.0,1365.0,1048.260162601626,201.54439926572803,763.6,914.5,1056.0,1224.5,1328.2,1.0,1365.0,847.0975609756098,374.50621948991096,231.80000000000004,667.5,916.0,1146.0,1268.0,0.0,74.0,304.0,2.4715447154471546,8.742514552979008,0.0,0.0,0.0,1.0,3.0,0.0,15.0,54.0,0.43902439024390244,1.7468770329512888,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.11382113821138211,0.4825351772196837,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7560975609756098,2.262819449106865,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,ada,q50 - q75,123,54.0,121.0,123.0,118.0,121.0,4.0,0.0,135153.0,551417.0,4483.065040650406,16882.9543694709,4.0,18.0,149.0,1459.5,7792.4,1374.0,2336.0,1794.4227642276423,275.9203677034515,1433.0,1572.5,1783.0,1982.5,2194.2,0.0,2322.0,1427.2357723577236,654.0412715871665,226.20000000000007,1119.5,1595.0,1916.0,2119.6,0.0,265.0,1021.0,8.300813008130081,33.04218241892825,0.0,0.0,0.0,1.0,13.0,0.0,46.0,202.0,1.6422764227642277,6.466978012293586,0.0,0.0,0.0,0.5,2.799999999999997,0.0,203.0,491.0,3.991869918699187,25.398301200115583,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.943089430894309,2.5584985767724,0.0,0.0,0.0,0.0,4.0
2022-09-08,stars,alltime,ada,q75 - q90,73,30.0,71.0,73.0,69.0,73.0,2.0,0.0,169782.0,357708.0,4900.109589041096,20295.59919221792,56.800000000000004,124.0,272.0,2184.0,6828.799999999999,2337.0,3086.0,2650.794520547945,199.8987909824002,2374.8,2502.0,2672.0,2782.0,2909.4,17.0,4285.0,1852.2602739726028,1090.1162658098708,102.60000000000001,845.0,2366.0,2744.0,2806.8,0.0,234.0,851.0,11.657534246575343,36.55255697777372,0.0,0.0,1.0,7.0,22.39999999999999,0.0,128.0,221.0,3.0273972602739727,15.089522305541577,0.0,0.0,0.0,1.0,4.599999999999994,0.0,31.0,60.0,0.821917808219178,3.959315547447791,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.095890410958904,3.060339412737871,0.0,0.0,0.0,0.0,6.0
2022-09-08,stars,alltime,ada,q90 <,50,14.0,39.0,50.0,41.0,50.0,2.0,50.0,30623.0,128132.0,2562.64,5682.098820912239,100.0,112.25,310.5,1644.0,8000.200000000006,3100.0,4192.0,3583.7,290.27750621128877,3217.0,3342.0,3582.0,3853.25,3996.0,6.0,4035.0,2678.92,1188.6206693096854,1009.0000000000001,1861.0,3210.0,3630.25,3964.3,0.0,84.0,316.0,6.32,17.203986249039577,0.0,0.0,1.0,3.75,7.6000000000000085,0.0,19.0,72.0,1.44,3.592281976114677,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,6.0,19.0,0.38,1.2270755012281378,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.4,1.9483116709979795,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,agda,< q10,22,4.0,20.0,22.0,20.0,21.0,0.0,3.0,647.0,2464.0,112.0,154.1974615318201,6.0,9.5,58.5,164.0,199.20000000000005,16.0,233.0,134.6818181818182,65.76247762366822,72.1,82.25,143.5,193.5,220.70000000000002,0.0,233.0,98.36363636363636,80.22204034787298,7.4,16.75,87.0,154.75,220.70000000000002,0.0,3.0,10.0,0.45454545454545453,0.8004327833694973,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.1769797726729994,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,agda,q10 - q25,32,11.0,32.0,32.0,32.0,32.0,0.0,5.0,6938.0,16240.0,507.5,1319.201518025692,8.0,15.5,50.5,253.25,1536.1000000000017,242.0,700.0,450.875,138.23326475154587,273.6,356.0,430.0,548.5,647.8,2.0,700.0,335.1875,222.48630802380745,26.200000000000003,158.25,305.0,477.5,646.3000000000001,0.0,82.0,144.0,4.5,14.437853472840962,0.0,0.0,1.0,2.25,6.900000000000002,0.0,7.0,14.0,0.4375,1.293594641599212,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5625,2.651080120715255,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,6.0,0.3125,1.2556324713967089,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,agda,q25 - q50,54,17.0,51.0,54.0,54.0,53.0,1.0,1.0,95327.0,143971.0,2666.1296296296296,13333.73263150793,7.200000000000003,16.0,48.0,262.0,1173.6000000000006,721.0,1469.0,1046.2037037037037,223.24674390742865,788.6,852.5,1037.0,1183.0,1431.0,14.0,1438.0,842.0185185185185,361.4146988657966,292.00000000000006,711.75,871.0,1091.5,1230.0,0.0,131.0,323.0,5.981481481481482,19.272123519052407,0.0,0.0,1.0,4.75,7.400000000000006,0.0,5.0,25.0,0.46296296296296297,1.1770279643199033,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,1.0,0.018518518518518517,0.1360827634879543,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5740740740740741,1.4997088000593788,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,agda,q50 - q75,53,12.0,52.0,53.0,50.0,50.0,7.0,0.0,35036.0,157743.0,2976.2830188679245,7335.036236545588,6.0,15.0,86.0,1956.0,10432.000000000004,1470.0,2313.0,1873.5283018867924,249.72913047275105,1550.2,1634.0,1916.0,2068.0,2257.2,2.0,2300.0,1422.754716981132,639.2166150742154,262.80000000000007,1021.0,1581.0,1907.0,2067.4,0.0,235.0,814.0,15.358490566037736,37.08104136141574,0.0,0.0,2.0,14.0,32.800000000000004,0.0,25.0,82.0,1.5471698113207548,4.3481474292810525,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,5.0,16.0,0.3018867924528302,0.9111469032188405,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8113207547169812,2.210609068295475,0.0,0.0,0.0,0.0,3.8000000000000043
2022-09-08,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,33.0,33.0,1.0,0.0,12794.0,41978.0,1272.060606060606,2692.7226688265023,7.0,33.0,160.0,1337.0,2727.0,2314.0,2843.0,2562.3030303030305,162.5483552763002,2376.8,2418.0,2534.0,2714.0,2775.6,135.0,2824.0,2053.242424242424,738.987019097047,891.4000000000001,1586.0,2384.0,2522.0,2695.4,0.0,25.0,186.0,5.636363636363637,7.757327913891251,0.0,0.0,1.0,8.0,19.8,0.0,3.0,15.0,0.45454545454545453,0.7941547822570979,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,14.0,19.0,0.5757575757575758,2.449876311039792,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12121212121212122,0.6963106238227913,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,agda,q90 <,22,8.0,22.0,22.0,20.0,22.0,0.0,9.0,9337.0,16671.0,757.7727272727273,2006.7593618477617,32.1,133.75,174.0,250.0,1261.2000000000019,2857.0,4372.0,3328.409090909091,452.8296914262903,2957.4,3054.25,3146.5,3387.25,4109.400000000001,1238.0,3108.0,2455.2727272727275,643.0502595937866,1519.7,1947.75,2768.0,3018.75,3055.5,0.0,310.0,408.0,18.545454545454547,65.53568804038306,0.0,1.0,2.0,4.75,24.300000000000036,0.0,34.0,57.0,2.590909090909091,7.228640726529902,0.0,0.0,0.0,2.0,3.900000000000002,0.0,10.0,18.0,0.8181818181818182,2.538022545518152,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
