ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,alltime,coq,< q10,52,12.0,52.0,52.0,52.0,52.0,0.0,0.0,9.0,231.0,4.4423076923076925,2.80345348327395,1.0,2.0,4.0,7.0,8.899999999999999,81.0,2887.0,1340.3461538461538,635.9596387678857,477.9000000000001,853.25,1343.5,1859.0,2090.1,81.0,2478.0,1296.7692307692307,601.8148570548467,477.80000000000007,853.25,1288.5,1797.25,2025.6,0.0,5.0,22.0,0.4230769230769231,1.0164558543147555,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1346153846153846,0.5250152622934172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019230769230769232,0.13867504905630726,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23076923076923078,0.8311434272625571,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,coq,q10 - q25,81,23.0,81.0,81.0,80.0,80.0,1.0,10.0,28.0,1380.0,17.037037037037038,5.880995758467361,10.0,12.0,16.0,21.0,27.0,4.0,3802.0,1172.4444444444443,827.8836572852491,157.0,604.0,1026.0,1797.0,2303.0,2.0,2376.0,990.0617283950618,674.9840432498945,157.0,566.0,845.0,1575.0,1958.0,0.0,20.0,107.0,1.3209876543209877,3.59453460302522,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,0.1111111111111111,0.3872983346207418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.06172839506172839,0.3296088216486963,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6172839506172839,1.5856221273885525,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,coq,q25 - q50,137,49.0,135.0,137.0,133.0,137.0,5.0,31.0,166.0,12126.0,88.51094890510949,40.949236290429496,38.0,49.0,89.0,126.0,146.0,11.0,4020.0,1708.4744525547446,969.7763013758257,425.6,900.0,1787.0,2326.0,2881.2000000000003,2.0,3724.0,1301.153284671533,967.6345239393223,134.00000000000003,681.0,1012.0,1917.0,2716.2,0.0,176.0,491.0,3.5839416058394162,15.945053785793847,0.0,0.0,0.0,2.0,4.400000000000006,0.0,9.0,68.0,0.49635036496350365,1.3011538295322669,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,15.0,33.0,0.24087591240875914,1.385457810538873,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6131386861313869,1.6901452042671024,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,coq,q50 - q75,135,56.0,133.0,135.0,130.0,131.0,18.0,167.0,1099.0,61913.0,458.6148148148148,260.7798575566018,190.8,244.5,381.0,627.0,850.8000000000001,73.0,3768.0,1795.0444444444445,971.7104005245401,555.0,1082.5,1686.0,2667.0,3052.4,1.0,3613.0,1221.8222222222223,1015.0778873628051,73.4,326.0,923.0,1938.5,2815.0,0.0,152.0,1164.0,8.622222222222222,20.598096806253746,0.0,0.0,2.0,7.0,23.200000000000017,0.0,22.0,209.0,1.548148148148148,3.6091064725395885,0.0,0.0,0.0,1.0,5.0,0.0,17.0,81.0,0.6,2.019309768286804,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,8.0,1.0592592592592593,2.0867848688830968,0.0,0.0,0.0,0.0,4.0
2022-09-08,stars,alltime,coq,q75 - q90,81,39.0,79.0,81.0,80.0,81.0,4.0,1108.0,8256.0,256431.0,3165.814814814815,2005.2615858729694,1330.0,1689.0,2309.0,4430.0,6693.0,196.0,3669.0,1563.3703703703704,855.2543107819516,653.0,929.0,1494.0,2040.0,2858.0,0.0,3396.0,979.3703703703703,877.9386004220974,36.0,281.0,824.0,1311.0,2108.0,0.0,663.0,1956.0,24.14814814814815,81.54325709571441,0.0,0.0,1.0,11.0,54.0,0.0,57.0,324.0,4.0,10.323516842626839,0.0,0.0,0.0,2.0,9.0,0.0,46.0,170.0,2.0987654320987654,6.491542455902921,0.0,0.0,0.0,1.0,4.0,0.0,13.0,1.3703703703703705,2.6478502810980666,0.0,0.0,0.0,2.0,5.0
2022-09-08,stars,alltime,coq,q90 <,55,34.0,53.0,55.0,51.0,53.0,12.0,8382.0,583509.0,2948435.0,53607.90909090909,97513.22282668714,11612.800000000001,13673.5,19861.0,43915.5,113333.0,55.0,3535.0,1550.5636363636363,891.1637161731671,667.0,864.5,1360.0,2205.0,2821.0,2.0,3011.0,850.4545454545455,795.9290127052747,29.800000000000004,104.0,729.0,1208.5,2080.2000000000003,0.0,216.0,844.0,15.345454545454546,37.42905297671859,0.0,0.0,2.0,11.0,34.60000000000001,0.0,63.0,214.0,3.890909090909091,9.505695616747317,0.0,0.0,1.0,2.5,10.200000000000003,0.0,37.0,139.0,2.5272727272727273,6.933158505954327,0.0,0.0,0.0,2.0,6.600000000000001,0.0,20.0,1.4363636363636363,3.3761891532692894,0.0,0.0,0.0,0.5,5.0
2022-09-08,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,759.0,2495.0,1570.6666666666667,530.1720295832108,889.4,1343.0,1562.0,1706.5,2391.7999999999997,523.0,2495.0,1539.0,571.7656862736693,805.4,1341.5,1562.0,1679.0,2391.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,idris,q10 - q25,21,9.0,21.0,21.0,21.0,21.0,0.0,4.0,8.0,119.0,5.666666666666667,1.1972189997378646,4.0,5.0,5.0,7.0,7.0,102.0,2554.0,1433.7142857142858,698.8896295451195,362.0,1152.0,1542.0,1901.0,2112.0,99.0,2376.0,1313.6666666666667,640.317837744142,362.0,1026.0,1475.0,1715.0,1905.0,0.0,25.0,47.0,2.238095238095238,5.467218322920366,0.0,0.0,0.0,2.0,5.0,0.0,10.0,11.0,0.5238095238095238,2.1821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9523809523809523,3.07369794345818,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,idris,q25 - q50,36,18.0,36.0,36.0,36.0,36.0,1.0,9.0,31.0,677.0,18.805555555555557,6.6281626173879955,10.5,12.75,19.0,24.25,26.0,14.0,3216.0,1425.638888888889,859.2109387697454,368.5,632.5,1405.0,2072.25,2554.0,1.0,2466.0,1171.138888888889,766.8242917673151,132.5,434.25,1200.0,1730.0,2306.0,0.0,170.0,230.0,6.388888888888889,28.46378930478691,0.0,0.0,0.5,1.25,3.5,0.0,28.0,30.0,0.8333333333333334,4.662923668993214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3888888888888889,1.3581032524975576,0.0,0.0,0.0,0.0,0.5
2022-09-08,stars,alltime,idris,q50 - q75,37,22.0,37.0,37.0,36.0,36.0,0.0,32.0,150.0,3278.0,88.5945945945946,41.99104366109216,35.2,50.0,82.0,131.0,144.8,121.0,3204.0,1631.1081081081081,880.112580670595,395.4,916.0,1609.0,2428.0,2777.8,5.0,3031.0,1389.6486486486488,859.1188385076181,80.6,797.0,1489.0,1878.0,2628.2,0.0,190.0,329.0,8.891891891891891,31.630491428177148,0.0,0.0,1.0,4.0,12.199999999999996,0.0,14.0,30.0,0.8108108108108109,2.4248463621186147,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6216216216216216,1.8004837521460009,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.5945945945945946,1.3633997428703215,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,idris,q75 - q90,22,11.0,22.0,22.0,22.0,22.0,1.0,152.0,299.0,4488.0,204.0,46.741436699805284,152.4,163.25,193.0,237.5,267.0,139.0,3214.0,1995.4545454545455,1126.921458676679,456.1,889.0,2631.0,2976.75,3077.1,3.0,3184.0,1780.4545454545455,1147.5134080458588,129.1,889.0,1892.0,2799.75,3042.5,0.0,150.0,297.0,13.5,34.444918071500496,0.0,0.0,1.5,5.0,36.90000000000006,0.0,13.0,39.0,1.7727272727272727,4.070004307729301,0.0,0.0,0.0,0.75,10.10000000000002,0.0,4.0,8.0,0.36363636363636365,1.0486024506776148,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,12.0,13.0,0.0,327.0,66917.0,105747.0,7049.8,17375.87546900258,340.4,450.0,732.0,2569.5,14916.599999999995,52.0,2999.0,1563.0,1042.8689138278942,313.80000000000007,564.0,1861.0,2204.5,2911.7999999999997,4.0,2528.0,1016.7333333333333,830.3448910514462,24.400000000000006,323.0,1024.0,1729.0,2022.2,0.0,201.0,408.0,27.2,52.88288948232689,0.0,1.0,2.0,30.0,63.79999999999999,0.0,12.0,29.0,1.9333333333333333,4.096456075799224,0.0,0.0,0.0,0.5,8.599999999999998,0.0,10.0,30.0,2.0,3.525417908358019,0.0,0.0,0.0,2.5,7.799999999999999,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-09-08,stars,alltime,isabelle,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,17.0,2.4285714285714284,1.1338934190276817,1.0,1.5,3.0,3.0,3.4000000000000004,4.0,2235.0,1155.0,888.3128202759807,167.8,507.0,945.0,1943.5,2103.0,4.0,2234.0,1111.2857142857142,845.3290708920629,167.8,507.0,945.0,1791.0,2016.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,isabelle,q10 - q25,19,5.0,19.0,19.0,19.0,19.0,0.0,5.0,28.0,280.0,14.736842105263158,8.672063097243532,5.0,5.5,15.0,21.5,27.2,303.0,2258.0,1156.5263157894738,511.78135179662775,536.8,794.5,1199.0,1462.5,1649.1999999999998,221.0,2169.0,1076.157894736842,550.7651509146057,390.2,547.0,1070.0,1461.0,1648.7999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993
2022-09-08,stars,alltime,isabelle,q25 - q50,26,7.0,25.0,26.0,24.0,24.0,0.0,31.0,166.0,2123.0,81.65384615384616,39.33948887079476,39.0,48.75,69.5,105.75,133.5,2.0,2901.0,1292.8846153846155,908.2191509508298,240.5,559.5,1087.5,2039.75,2671.0,2.0,2901.0,1119.6923076923076,944.2690196858422,28.0,361.25,821.5,1694.5,2630.0,0.0,3.0,11.0,0.4230769230769231,0.8086075400626399,0.0,0.0,0.0,0.75,1.5,0.0,6.0,14.0,0.5384615384615384,1.5292029095125141,0.0,0.0,0.0,0.0,1.5,0.0,2.0,4.0,0.15384615384615385,0.46409548089225705,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.3076923076923077,1.5689290811054721,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,isabelle,q50 - q75,26,13.0,24.0,26.0,24.0,24.0,0.0,179.0,1005.0,10735.0,412.88461538461536,263.5089868559442,188.5,197.25,311.0,513.75,853.5,120.0,2722.0,1190.7692307692307,816.9768813224672,218.0,558.5,1016.5,1715.25,2460.0,3.0,2373.0,825.7692307692307,766.4492315968388,82.0,160.75,521.5,1383.0,1948.5,0.0,9.0,23.0,0.8846153846153846,1.9042462672022875,0.0,0.0,0.0,1.0,2.5,0.0,6.0,13.0,0.5,1.2409673645990853,0.0,0.0,0.0,0.75,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.624807680927192,0.0,0.0,0.0,2.5,4.0
2022-09-08,stars,alltime,isabelle,q75 - q90,15,4.0,14.0,15.0,15.0,15.0,1.0,1387.0,12945.0,65569.0,4371.266666666666,3081.019855888786,1419.4,1910.5,3773.0,5725.0,6953.2,254.0,2960.0,1398.7333333333333,900.4131961547009,337.20000000000005,622.0,1207.0,2114.5,2575.3999999999996,2.0,1947.0,776.3333333333334,680.2408887053664,37.2,193.0,866.0,1413.0,1612.8,0.0,227.0,235.0,15.666666666666666,58.46692186511064,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,42.0,46.0,3.066666666666667,10.786676084521169,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-08,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2433943.0,221267.54545454544,458321.9987465938,14869.0,22934.5,69846.0,163628.5,241942.0,324.0,2975.0,1528.3636363636363,869.3408161046244,484.0,952.5,1337.0,1989.0,2835.0,3.0,2239.0,650.7272727272727,731.941403516578,32.0,50.5,437.0,1138.0,1377.0,0.0,414.0,476.0,43.27272727272727,123.34917179218589,0.0,0.0,1.0,15.5,28.0,0.0,89.0,103.0,9.363636363636363,26.507631834144398,0.0,0.0,0.0,3.0,7.0,0.0,23.0,26.0,2.3636363636363638,6.903227176802561,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-09-08,stars,alltime,lean,< q10,11,2.0,10.0,11.0,11.0,11.0,0.0,0.0,6.0,44.0,4.0,1.7888543819998315,2.0,3.5,4.0,5.0,6.0,26.0,2021.0,664.3636363636364,659.8559346898795,108.0,133.0,474.0,1085.0,1371.0,26.0,2001.0,660.8181818181819,654.3986274713324,108.0,133.0,475.0,1075.0,1371.0,0.0,2.0,5.0,0.45454545454545453,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,7.0,10.0,120.0,8.571428571428571,1.2224996910042532,7.0,7.25,9.0,9.75,10.0,15.0,1291.0,531.0,357.3182162894969,153.70000000000002,321.0,464.5,669.0,1001.6000000000003,13.0,1215.0,513.4285714285714,350.55597913242684,136.2,287.0,463.5,664.5,1001.6000000000003,0.0,20.0,39.0,2.7857142857142856,5.235655442453018,0.0,0.0,1.0,3.5,4.700000000000001,0.0,2.0,4.0,0.2857142857142857,0.6112498455021267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,lean,q25 - q50,26,7.0,26.0,26.0,25.0,25.0,2.0,11.0,53.0,648.0,24.923076923076923,12.812253749978813,12.5,16.25,19.5,29.0,44.0,79.0,2074.0,603.2307692307693,465.6490788301686,113.0,237.75,565.5,798.25,1060.5,27.0,2064.0,556.7307692307693,466.848202969,71.5,229.75,445.0,758.25,1037.5,0.0,11.0,15.0,0.5769230769230769,2.1572774865200244,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.15384615384615385,0.36794648440311994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07692307692307693,0.3922322702763681,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,lean,q50 - q75,26,10.0,26.0,26.0,26.0,25.0,0.0,56.0,185.0,2920.0,112.3076923076923,39.707701248769595,64.5,75.25,112.0,142.25,168.0,106.0,2539.0,837.6923076923077,607.5646315730216,231.5,362.75,704.0,1270.5,1411.5,7.0,2489.0,590.2692307692307,538.6451564948715,90.0,209.5,513.5,796.75,1224.5,0.0,30.0,90.0,3.4615384615384617,6.107246641364793,0.0,0.0,1.0,4.0,7.0,0.0,5.0,7.0,0.2692307692307692,1.0023050357128733,0.0,0.0,0.0,0.0,0.5,0.0,2.0,6.0,0.23076923076923078,0.5144077999169381,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5769230769230769,1.1721118350422683,0.0,0.0,0.0,0.0,2.5
2022-09-08,stars,alltime,lean,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,0.0,211.0,978.0,7083.0,472.2,242.86480660176827,222.8,314.0,369.0,622.0,820.4,56.0,1983.0,746.0,595.6431098281204,149.60000000000002,221.5,642.0,967.5,1615.2,3.0,1593.0,346.6,426.8746554066796,6.4,43.0,182.0,500.0,729.1999999999999,0.0,51.0,95.0,6.333333333333333,13.745995087747593,0.0,0.0,1.0,3.0,17.799999999999997,0.0,13.0,25.0,1.6666666666666667,3.885259076977763,0.0,0.0,0.0,1.0,5.799999999999997,0.0,15.0,15.0,1.0,3.872983346207417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-08,stars,alltime,lean,q90 <,11,3.0,10.0,11.0,9.0,9.0,5.0,1574.0,886217.0,1822769.0,165706.27272727274,280963.4243207079,1777.0,1836.5,14001.0,193549.0,453305.0,87.0,1680.0,784.6363636363636,617.5803223431382,126.0,380.5,493.0,1424.0,1607.0,0.0,1566.0,357.0,473.2663098087587,11.0,40.0,188.0,408.0,834.0,0.0,1780.0,1859.0,169.0,534.3837572381856,0.0,0.5,2.0,19.0,23.0,0.0,165.0,182.0,16.545454545454547,49.27141896954792,0.0,0.0,2.0,3.5,5.0,0.0,127.0,144.0,13.090909090909092,37.92216909791566,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,sml,< q10,42,7.0,42.0,42.0,42.0,42.0,0.0,0.0,4.0,108.0,2.5714285714285716,1.150670157711014,1.0,2.0,3.0,3.75,4.0,8.0,2439.0,1393.6904761904761,677.7029167133036,352.2000000000001,922.75,1538.0,1902.75,2097.4,8.0,2439.0,1358.8095238095239,677.5900349893296,352.2000000000001,858.75,1524.0,1892.0,2096.9,0.0,2.0,6.0,0.14285714285714285,0.41739193556484105,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,1.0,2.0,0.047619047619047616,0.2155402687045212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.14285714285714285,0.7830966850386145,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,sml,q10 - q25,69,17.0,68.0,69.0,69.0,68.0,1.0,5.0,20.0,780.0,11.304347826086957,4.538412354642013,6.0,7.0,10.0,15.0,18.200000000000003,5.0,3497.0,1208.4057971014493,788.7027009933049,272.0,547.0,1033.0,1882.0,2143.4,4.0,2484.0,1070.927536231884,715.6895547578074,211.20000000000002,514.0,853.0,1659.0,2110.0,0.0,5.0,31.0,0.4492753623188406,1.050717288388914,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.17391304347826086,0.4837513258571415,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5217391304347826,4.093066934579289,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.391304347826087,1.1403997145524927,0.0,0.0,0.0,0.0,1.2000000000000028
2022-09-08,stars,alltime,sml,q25 - q50,120,33.0,116.0,120.0,115.0,117.0,1.0,21.0,170.0,10095.0,84.125,48.60431258315122,23.9,34.75,88.0,128.75,150.20000000000002,7.0,4144.0,1578.025,1130.120812032906,210.9,520.75,1497.0,2464.25,3094.1000000000004,0.0,3957.0,1317.85,1151.1350967303401,110.2,408.75,963.5,2219.0,3090.0,0.0,143.0,364.0,3.033333333333333,14.229176637708692,0.0,0.0,0.0,1.0,5.1000000000000085,0.0,9.0,42.0,0.35,1.0819372603317243,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,0.35,2.809497697262692,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.75,2.355932971896107,0.0,0.0,0.0,0.0,2.1000000000000085
2022-09-08,stars,alltime,sml,q50 - q75,115,30.0,110.0,115.0,108.0,112.0,2.0,172.0,2172.0,80160.0,697.0434782608696,552.9590954591066,200.4,255.0,476.0,964.0,1583.6000000000013,75.0,4468.0,1627.0521739130436,1154.7280901434265,351.6,572.5,1362.0,2675.0,3224.4,7.0,4468.0,1384.304347826087,1135.888671141034,138.6,428.0,1031.0,2349.0,3115.6,0.0,216.0,661.0,5.747826086956522,25.263121821738793,0.0,0.0,0.0,1.0,8.600000000000009,0.0,22.0,80.0,0.6956521739130435,2.5825796740260696,0.0,0.0,0.0,0.0,2.0,0.0,829.0,895.0,7.782608695652174,77.34688129308505,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8782608695652174,2.5654513849502383,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,sml,q75 - q90,69,18.0,67.0,68.0,65.0,67.0,3.0,2204.0,22686.0,569479.0,8253.31884057971,6069.8481604537155,2484.8,3291.0,5431.0,12036.0,18611.600000000002,23.0,4899.0,1447.4057971014493,1002.7518653661589,237.80000000000007,840.0,1322.0,1800.0,2755.0000000000005,1.0,3712.0,1218.5217391304348,917.414022397221,104.8,548.0,1087.0,1635.0,2610.4000000000005,0.0,310.0,462.0,6.695652173913044,37.492471537561855,0.0,0.0,0.0,2.0,7.200000000000003,0.0,35.0,68.0,0.9855072463768116,4.302847052083442,0.0,0.0,0.0,0.0,2.0,0.0,38.0,67.0,0.9710144927536232,4.8868702076336605,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4782608695652174,1.3240834305081728,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,44.0,44.0,3.0,23996.0,754519.0,4769471.0,101478.10638297872,130681.16199048773,25155.8,34411.5,60418.0,86014.0,253350.3999999999,259.0,4826.0,1680.9787234042553,1119.543122834173,568.6,866.0,1356.0,2282.5,3221.7999999999997,0.0,3690.0,878.5957446808511,909.9110959814669,17.6,113.5,685.0,1274.0,2029.7999999999993,0.0,1458.0,3032.0,64.51063829787235,243.93093038278238,0.0,0.0,1.0,12.0,75.79999999999994,0.0,423.0,908.0,19.319148936170212,73.21680324570866,0.0,0.0,0.0,4.5,20.199999999999996,0.0,188.0,369.0,7.851063829787234,29.13535035224411,0.0,0.0,0.0,2.0,13.399999999999999,0.0,13.0,1.1063829787234043,2.6558716128705853,0.0,0.0,0.0,0.0,4.0
2022-09-08,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,217.0,2127.0,1040.0,715.0880065718185,314.3,571.25,840.0,1463.25,2051.4,217.0,2127.0,1037.25,716.3733563682318,311.5,570.25,831.0,1463.25,2051.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,tla,q10 - q25,11,3.0,11.0,11.0,11.0,11.0,0.0,9.0,19.0,147.0,13.363636363636363,3.6131074512869743,10.0,10.5,12.0,16.0,19.0,65.0,1890.0,1119.909090909091,557.3638765735459,411.0,881.0,1122.0,1450.5,1841.0,59.0,1889.0,1103.4545454545455,549.1881942715746,393.0,880.5,1077.0,1449.5,1749.0,0.0,17.0,30.0,2.727272727272727,6.1333662713213055,0.0,0.0,0.0,0.0,13.0,0.0,3.0,7.0,0.6363636363636364,1.026910636104941,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8181818181818182,1.4012980994907414,0.0,0.0,0.0,1.5,3.0
2022-09-08,stars,alltime,tla,q25 - q50,18,9.0,18.0,18.0,17.0,17.0,0.0,22.0,178.0,1336.0,74.22222222222223,53.70130413090055,26.8,33.25,52.5,89.25,162.4,16.0,2494.0,774.2222222222222,673.1301382396542,63.4,143.25,758.0,1128.5,1509.6000000000001,0.0,1450.0,594.1111111111111,519.9108395155381,55.300000000000004,96.25,526.0,964.75,1360.7,0.0,19.0,54.0,3.0,5.708610627299574,0.0,0.0,0.0,2.0,10.400000000000006,0.0,2.0,7.0,0.3888888888888889,0.6076849889141857,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.3888888888888889,1.0369008625190792,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,9.0,1.6111111111111112,2.404380533866049,0.0,0.0,0.0,3.0,4.0
2022-09-08,stars,alltime,tla,q50 - q75,18,5.0,18.0,18.0,18.0,18.0,0.0,184.0,2091.0,15004.0,833.5555555555555,533.6943630980323,252.20000000000002,316.5,885.5,1212.0,1316.6000000000001,91.0,2116.0,1224.7222222222222,550.1925658141195,587.3,797.75,1301.0,1627.75,1835.4,52.0,2078.0,1060.9444444444443,571.2727248379629,379.20000000000005,620.25,1032.5,1416.0,1752.7000000000003,0.0,952.0,1017.0,56.5,223.65920767200842,0.0,0.0,0.0,2.0,21.700000000000014,0.0,22.0,28.0,1.5555555555555556,5.136057336841194,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.6111111111111112,2.379789632049534,0.0,0.0,0.0,3.0,4.300000000000001
