ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,alltime,coq,< q10,55,18.0,53.0,55.0,54.0,54.0,3.0,0.0,113413.0,372280.0,6768.727272727273,25898.93474675812,8.8,17.5,79.0,263.0,2587.6000000000013,3.0,407.0,188.25454545454545,117.5246574887377,38.8,86.5,195.0,246.0,377.8,0.0,858.0,149.45454545454547,156.3303503839816,5.600000000000001,21.5,118.0,233.5,334.40000000000003,0.0,3.0,16.0,0.2909090909090909,0.6575129141874189,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.07272727272727272,0.2620817977022988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01818181818181818,0.13483997249264842,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4727272727272727,1.619951364776864,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,coq,q10 - q25,81,31.0,80.0,81.0,79.0,79.0,6.0,2.0,142346.0,490361.0,6053.83950617284,22471.468362379437,12.0,25.0,151.0,1892.0,10386.0,412.0,860.0,672.716049382716,115.97674708404925,500.0,589.0,680.0,763.0,825.0,1.0,861.0,515.1481481481482,265.4284795906004,80.0,403.0,610.0,707.0,811.0,0.0,37.0,284.0,3.506172839506173,7.157379857165126,0.0,0.0,0.0,3.0,10.0,0.0,8.0,42.0,0.5185185185185185,1.3794121131039039,0.0,0.0,0.0,0.0,1.0,0.0,15.0,40.0,0.49382716049382713,1.9756230459662807,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.1728395061728396,2.8887286280334044,0.0,0.0,0.0,0.0,5.0
2022-09-29,stars,alltime,coq,q25 - q50,135,51.0,133.0,135.0,133.0,134.0,10.0,0.0,443990.0,1000095.0,7408.111111111111,39713.82017272378,7.0,23.5,178.0,1436.5,12272.200000000003,861.0,1461.0,1159.9037037037037,176.39270444156713,915.2,1024.5,1149.0,1311.0,1415.6,1.0,3118.0,907.762962962963,422.5614184344856,283.0,788.5,946.0,1186.5,1315.0,0.0,144.0,700.0,5.185185185185185,17.74074708803352,0.0,0.0,0.0,2.0,9.800000000000026,0.0,64.0,178.0,1.3185185185185184,6.154299373113743,0.0,0.0,0.0,0.0,2.0,0.0,37.0,71.0,0.5259259259259259,3.295926091471445,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8444444444444444,1.83606761275476,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,alltime,coq,q50 - q75,137,61.0,136.0,137.0,134.0,135.0,10.0,0.0,583509.0,996375.0,7272.810218978102,50481.18203402089,7.0,28.0,154.0,1718.0,7365.400000000007,1470.0,2306.0,1865.3357664233577,241.5229034740459,1533.0,1667.0,1886.0,2045.0,2194.6000000000004,0.0,2283.0,1374.956204379562,673.7751836242114,100.40000000000003,961.0,1582.0,1904.0,2064.2000000000003,0.0,198.0,1649.0,12.036496350364963,31.475809749693223,0.0,0.0,1.0,8.0,29.200000000000017,0.0,44.0,342.0,2.4963503649635035,6.137066850165526,0.0,0.0,0.0,2.0,8.400000000000006,0.0,46.0,208.0,1.5182481751824817,5.715178693337569,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2773722627737227,2.271077507313432,0.0,0.0,0.0,2.0,5.0
2022-09-29,stars,alltime,coq,q75 - q90,81,37.0,81.0,81.0,79.0,80.0,5.0,3.0,86787.0,261360.0,3226.6666666666665,13179.70057986903,23.0,73.0,158.0,674.0,1531.0,2312.0,2859.0,2532.0246913580245,191.42844454969602,2346.0,2346.0,2458.0,2712.0,2796.0,2.0,2847.0,1574.2716049382716,932.2921351747219,308.0,711.0,1591.0,2397.0,2731.0,0.0,218.0,813.0,10.037037037037036,31.47596084492277,0.0,0.0,2.0,7.0,21.0,0.0,22.0,121.0,1.4938271604938271,3.5955648262481774,0.0,0.0,0.0,1.0,3.0,0.0,17.0,66.0,0.8148148148148148,2.4905376483357524,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5925925925925926,1.8081605140154025,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,alltime,coq,q90 <,55,15.0,53.0,55.0,50.0,55.0,6.0,5.0,39482.0,157792.0,2868.9454545454546,7203.7327500405445,99.2,136.0,328.0,1434.0,9215.800000000014,2879.0,4041.0,3295.9636363636364,319.49415827479095,2913.6,2997.5,3268.0,3562.0,3714.2000000000003,2.0,3745.0,2465.109090909091,1118.365104246957,607.0,1833.0,2856.0,3221.0,3646.0,0.0,664.0,1156.0,21.01818181818182,92.24634709400995,0.0,0.0,1.0,5.0,18.400000000000013,0.0,58.0,156.0,2.8363636363636364,9.782379541550691,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,18.0,43.0,0.7818181818181819,2.6852885153693284,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.38181818181818183,1.8408020503444116,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,idris,< q10,15,10.0,14.0,15.0,14.0,14.0,0.0,7.0,2329.0,3702.0,246.8,587.7700230532347,8.0,17.0,32.0,189.5,343.19999999999993,2.0,328.0,164.33333333333334,104.77504246627402,23.000000000000004,98.0,160.0,243.0,299.2,1.0,313.0,95.86666666666666,85.21893373345308,3.6000000000000005,17.5,101.0,149.5,158.8,0.0,78.0,92.0,6.133333333333334,19.967354308852187,0.0,0.0,0.0,1.0,5.399999999999999,0.0,12.0,13.0,0.8666666666666667,3.0906926331133207,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6,1.8439088914585775,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-29,stars,alltime,idris,q10 - q25,22,8.0,22.0,22.0,22.0,22.0,0.0,1.0,20955.0,31071.0,1412.3181818181818,4576.861249146558,7.0,17.25,49.5,194.5,2216.3000000000043,363.0,780.0,561.1818181818181,112.01557560218656,451.1,474.5,563.5,629.75,700.6,1.0,780.0,373.40909090909093,231.01714203370258,31.300000000000004,154.25,423.5,572.0,602.0,0.0,68.0,121.0,5.5,14.933981703611718,0.0,0.0,1.0,3.75,5.0,0.0,13.0,14.0,0.6363636363636364,2.769656236971598,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,idris,q25 - q50,37,13.0,37.0,37.0,37.0,37.0,0.0,1.0,194.0,1632.0,44.108108108108105,58.95421188599759,2.0,5.0,20.0,53.0,147.6,826.0,1583.0,1291.027027027027,247.969922737784,910.0,1161.0,1335.0,1501.0,1546.6,22.0,1583.0,1195.6486486486488,332.72187386065457,821.0,996.0,1286.0,1443.0,1505.2,0.0,34.0,87.0,2.3513513513513513,7.22732552430249,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,4.0,7.0,0.1891891891891892,0.739287864465897,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4864864864864865,1.238763308519644,0.0,0.0,0.0,0.0,2.3999999999999986
2022-09-29,stars,alltime,idris,q50 - q75,37,18.0,36.0,37.0,34.0,35.0,1.0,1.0,66917.0,71175.0,1923.6486486486488,10983.569621171575,3.0,5.0,15.0,123.0,489.6,1612.0,2328.0,1902.5405405405406,205.3317903884933,1668.8,1738.0,1882.0,2049.0,2169.6,637.0,2317.0,1720.2162162162163,342.5458716349886,1173.8,1658.0,1736.0,1922.0,2066.6,0.0,35.0,122.0,3.2972972972972974,8.051448678705333,0.0,0.0,0.0,2.0,6.599999999999994,0.0,5.0,12.0,0.32432432432432434,1.0015003759375245,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,0.972972972972973,2.6298129051162396,0.0,0.0,0.0,0.0,2.799999999999997,0.0,12.0,0.918918918918919,2.509740783188335,0.0,0.0,0.0,0.0,3.3999999999999986
2022-09-29,stars,alltime,idris,q75 - q90,22,9.0,22.0,22.0,22.0,22.0,0.0,0.0,2714.0,4199.0,190.86363636363637,567.9062041481468,5.0,15.75,35.5,132.0,180.80000000000007,2412.0,2814.0,2590.5454545454545,125.7892141915451,2430.1,2505.5,2566.5,2722.5,2757.0,303.0,2786.0,2211.090909090909,607.9899677345021,1369.3,2084.0,2442.0,2542.0,2721.7,0.0,50.0,127.0,5.7727272727272725,11.554969321348977,0.0,0.0,1.5,3.75,13.700000000000006,0.0,10.0,13.0,0.5909090909090909,2.1527190095781505,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,11.0,0.5,1.4719601443879746,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2818.0,3237.0,3053.6666666666665,135.9625298521969,2870.4,2985.0,3052.0,3155.5,3231.0,1045.0,3205.0,2364.133333333333,815.2629607912378,1266.2,1615.5,2850.0,3033.0,3084.0,0.0,201.0,767.0,51.13333333333333,80.03558732273562,0.0,0.0,3.0,95.0,181.0,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,6.0,15.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,2.0,4007.0,9088.0,826.1818181818181,1498.605673163012,5.0,59.5,193.0,405.5,3661.0,23.0,324.0,204.0,98.08057911737676,83.0,150.0,226.0,286.5,303.0,21.0,324.0,166.45454545454547,108.37099578426289,45.0,69.0,159.0,251.0,298.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,51931.0,3462.0666666666666,8915.013352018419,12.800000000000002,46.5,135.0,373.0,9780.199999999997,345.0,625.0,493.93333333333334,94.25077996393199,376.0,427.0,505.0,581.0,602.2,24.0,581.0,334.0,198.93035392892085,38.2,198.5,363.0,502.5,562.8,0.0,3.0,12.0,0.8,1.1464230084422218,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.5999999999999996
2022-09-29,stars,alltime,isabelle,q25 - q50,25,8.0,23.0,25.0,23.0,23.0,1.0,3.0,241942.0,275061.0,11002.44,48253.103694719306,9.400000000000002,28.0,124.0,772.0,4734.2,635.0,1156.0,913.6,151.77807263677235,697.0,814.0,928.0,1006.0,1115.0,13.0,1154.0,654.48,421.2581473000453,20.0,187.0,804.0,1000.0,1110.2,0.0,9.0,26.0,1.04,2.3537204591879637,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.32,1.0295630140986998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-09-29,stars,alltime,isabelle,q50 - q75,26,7.0,25.0,26.0,26.0,26.0,0.0,1.0,1583961.0,1718380.0,66091.53846153847,310259.43000633916,5.0,19.25,69.0,1291.5,11004.5,1196.0,1935.0,1506.8076923076924,215.7333575005533,1238.0,1346.75,1457.0,1671.0,1801.0,1.0,1933.0,1252.576923076923,492.4761251534472,487.5,1025.0,1383.0,1545.5,1704.0,0.0,22.0,32.0,1.2307692307692308,4.273712131697149,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.5769230769230769,1.4470128381759968,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1974.0,2408.0,2143.733333333333,141.96652858366028,1987.2,2030.5,2089.0,2267.5,2328.4,188.0,2394.0,1635.4,735.1614788602569,385.00000000000006,1421.5,1779.0,2222.5,2272.6,0.0,227.0,231.0,15.4,58.539120009003994,0.0,0.0,0.0,1.0,1.0,0.0,42.0,43.0,2.8666666666666667,10.828973481667903,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-09-29,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162738.0,248079.0,22552.636363636364,50874.472402714375,132.0,163.0,228.0,6669.5,70023.0,2554.0,2996.0,2796.3636363636365,143.76597144475653,2654.0,2701.5,2754.0,2909.5,2981.0,1.0,2922.0,1675.909090909091,1178.2504364137071,12.0,641.5,2160.0,2651.0,2888.0,0.0,417.0,450.0,40.90909090909091,125.01076317298006,0.0,0.0,0.0,2.5,28.0,0.0,89.0,102.0,9.272727272727273,26.52203200771354,0.0,0.0,1.0,2.0,7.0,0.0,25.0,31.0,2.8181818181818183,7.427222654777245,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-09-29,stars,alltime,lean,< q10,11,3.0,11.0,11.0,11.0,11.0,1.0,1.0,296190.0,297048.0,27004.363636363636,89278.86468282706,4.0,7.0,18.0,204.0,369.0,6.0,127.0,67.9090909090909,47.261939328501,9.0,24.0,77.0,104.5,124.0,2.0,123.0,56.63636363636363,41.14917429857548,7.0,22.0,48.0,89.5,97.0,0.0,2.0,6.0,0.5454545454545454,0.8201995322647245,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.6363636363636365,5.1043653331776175,0.0,0.0,0.0,0.0,1.0
2022-09-29,stars,alltime,lean,q10 - q25,16,3.0,16.0,16.0,16.0,16.0,0.0,2.0,9636.0,12394.0,774.625,2380.4032956623128,5.0,13.5,36.5,354.5,832.5,129.0,252.0,183.1875,43.41769032702377,134.0,148.5,172.5,214.25,243.0,27.0,249.0,140.875,54.295334360636666,69.0,124.0,147.0,165.75,190.5,0.0,11.0,18.0,1.125,2.9410882339705484,0.0,0.0,0.0,0.0,3.5,0.0,9.0,11.0,0.6875,2.24258035902098,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5
2022-09-29,stars,alltime,lean,q25 - q50,26,10.0,25.0,26.0,24.0,24.0,3.0,5.0,453305.0,613528.0,23597.23076923077,90236.35629891434,8.5,10.5,61.0,171.0,33655.5,268.0,622.0,417.0,103.1802306645997,291.0,326.0,403.0,493.25,562.0,1.0,585.0,287.8076923076923,173.41741993946727,20.0,211.25,286.0,420.0,494.0,0.0,55.0,158.0,6.076923076923077,12.502553585321929,0.0,0.0,1.0,4.0,18.5,0.0,14.0,32.0,1.2307692307692308,3.0240065119995,0.0,0.0,0.0,1.0,3.5,0.0,17.0,21.0,0.8076923076923077,3.3348970691070003,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.38461538461538464,1.0228166239135177,0.0,0.0,0.0,0.0,1.5
2022-09-29,stars,alltime,lean,q50 - q75,26,5.0,25.0,26.0,25.0,25.0,2.0,3.0,14001.0,17142.0,659.3076923076923,2727.28760154452,8.5,13.25,53.0,150.75,463.0,629.0,903.0,753.5,86.11306521080292,656.5,671.5,767.0,817.0,873.5,16.0,856.0,618.2307692307693,185.81029200607972,427.5,543.5,662.5,764.75,785.5,0.0,23.0,67.0,2.576923076923077,5.749247442391583,0.0,0.0,1.0,1.0,4.5,0.0,2.0,5.0,0.19230769230769232,0.49146562599887034,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4230769230769231,1.0265700920278917,0.0,0.0,0.0,0.0,2.5
2022-09-29,stars,alltime,lean,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,0.0,0.0,1813.0,3111.0,194.4375,446.92012243054495,5.0,10.0,34.5,148.75,317.5,927.0,1408.0,1225.6875,155.07233527185522,1028.5,1089.25,1290.5,1343.75,1378.0,389.0,1392.0,989.6875,329.15887121570944,426.0,889.5,1058.5,1243.75,1314.5,0.0,7.0,18.0,1.125,1.9958289839896939,0.0,0.0,0.0,1.25,3.5,0.0,1.0,3.0,0.1875,0.40311288741492746,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4375,1.5041608956491324,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,lean,q90 <,11,4.0,11.0,11.0,11.0,10.0,1.0,4.0,937081.0,941602.0,85600.18181818182,282404.9715184979,20.0,78.0,211.0,963.0,1860.0,1457.0,2560.0,1863.1818181818182,344.55502265438486,1548.0,1589.0,1701.0,2068.5,2215.0,0.0,2510.0,1193.0,859.8828990042772,4.0,582.0,1282.0,1818.0,2085.0,0.0,1814.0,1885.0,171.36363636363637,544.8611332674176,0.0,0.5,5.0,18.5,20.0,0.0,172.0,180.0,16.363636363636363,51.64159704593328,0.0,0.0,0.0,1.5,5.0,0.0,147.0,157.0,14.272727272727273,44.12276262676876,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,sml,< q10,47,12.0,46.0,47.0,45.0,45.0,0.0,1.0,78516.0,145432.0,3094.2978723404253,11700.640536005772,6.400000000000002,18.5,44.0,1237.0,6352.599999999995,1.0,294.0,139.6595744680851,83.57248262429985,31.400000000000002,86.5,126.0,203.5,275.8,1.0,290.0,112.61702127659575,84.59534193967681,7.800000000000002,38.5,112.0,164.5,225.0,0.0,40.0,77.0,1.6382978723404256,6.312256992877097,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0851063829787234,0.35076235198075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.1276595744680851,0.44804023871094745,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.2765957446808511,3.255110548176677,0.0,0.0,0.0,0.0,3.799999999999997
2022-09-29,stars,alltime,sml,q10 - q25,69,14.0,69.0,69.0,68.0,67.0,0.0,2.0,443509.0,651852.0,9447.130434782608,54367.12354931842,9.0,19.0,135.0,448.0,3047.000000000008,312.0,626.0,491.6666666666667,80.60317952177574,376.2,432.0,507.0,563.0,575.2,89.0,621.0,426.69565217391306,131.44371467619604,250.8,325.0,452.0,521.0,567.2,0.0,3.0,22.0,0.3188405797101449,0.6750327578802556,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.057971014492753624,0.2354006578914349,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.4927536231884058,4.0931190049161525,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8115942028985508,2.53954235292874,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,alltime,sml,q25 - q50,114,34.0,114.0,114.0,111.0,112.0,3.0,0.0,754519.0,1980335.0,17371.359649122805,72935.39418513008,6.300000000000001,23.5,617.5,8386.5,48155.1,636.0,1377.0,990.4736842105264,214.89545556729348,705.7,799.25,974.5,1192.25,1274.7,35.0,1347.0,834.1491228070175,327.6532602943616,357.00000000000006,644.25,859.5,1080.5,1239.7,0.0,144.0,220.0,1.9298245614035088,13.489897431497084,0.0,0.0,0.0,1.0,2.700000000000003,0.0,3.0,26.0,0.22807017543859648,0.5327352647314278,0.0,0.0,0.0,0.0,1.0,0.0,20.0,56.0,0.49122807017543857,2.4066486595538876,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.868421052631579,2.2281908924067055,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,alltime,sml,q50 - q75,118,33.0,116.0,118.0,113.0,116.0,4.0,1.0,206844.0,866534.0,7343.5084745762715,24329.392185137258,3.0,9.0,84.0,2515.0,16354.799999999992,1381.0,2141.0,1736.8474576271187,225.59125078198076,1429.5,1554.5,1692.5,1925.5,2052.3,5.0,2128.0,1445.4745762711864,544.6385724145736,493.0000000000002,1333.25,1562.0,1803.5,2004.0,0.0,59.0,358.0,3.0338983050847457,8.220187993971695,0.0,0.0,0.0,1.0,9.0,0.0,55.0,169.0,1.4322033898305084,6.518191261830262,0.0,0.0,0.0,0.75,3.0,0.0,829.0,891.0,7.5508474576271185,76.29840175512712,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,7.0,0.5508474576271186,1.6361172383290823,0.0,0.0,0.0,0.0,1.5999999999999943
2022-09-29,stars,alltime,sml,q75 - q90,70,19.0,66.0,69.0,66.0,66.0,1.0,1.0,286332.0,666371.0,9519.585714285715,37831.956952487475,8.0,45.25,140.0,800.0,22817.000000000004,2144.0,3096.0,2563.214285714286,291.6666199349268,2175.8,2320.5,2523.5,2790.75,2952.9,1.0,3073.0,2093.2571428571428,944.0375159229526,157.20000000000002,1996.0,2422.0,2758.5,2888.2,0.0,843.0,1752.0,25.02857142857143,107.86357075713902,0.0,0.0,0.0,2.0,27.300000000000004,0.0,282.0,370.0,5.285714285714286,33.7768220234548,0.0,0.0,0.0,1.0,4.0,0.0,40.0,97.0,1.3857142857142857,6.036826254045422,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,5.0,0.2571428571428571,1.0170390995535539,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,sml,q90 <,47,11.0,38.0,46.0,43.0,47.0,2.0,18.0,290205.0,1131987.0,24084.82978723404,69283.02885967384,100.0,150.0,352.0,2303.0,47284.99999999994,3104.0,4920.0,3602.0,482.2963638767099,3143.6,3227.0,3508.0,3886.0,4192.2,1.0,4489.0,2856.0851063829787,1154.15108704618,444.4,2959.0,3226.0,3514.5,3803.2,0.0,1469.0,2156.0,45.87234042553192,218.28268638359324,0.0,0.0,1.0,5.0,25.99999999999997,0.0,425.0,543.0,11.553191489361701,61.96275477029248,0.0,0.0,0.0,1.5,10.599999999999994,0.0,189.0,327.0,6.957446808510638,29.653768326271717,0.0,0.0,0.0,0.0,3.3999999999999915,0.0,9.0,0.2553191489361702,1.3747424281500085,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,tla,< q10,8,4.0,8.0,8.0,6.0,6.0,1.0,12.0,7122.0,7516.0,939.5,2498.690628537846,21.1,27.25,43.5,89.5,2265.3999999999987,15.0,122.0,81.375,37.564943764100065,30.400000000000002,71.5,85.5,111.25,115.0,15.0,114.0,65.875,33.913492889998814,18.5,47.0,76.5,84.25,93.69999999999999,0.0,36.0,64.0,8.0,14.706655441864214,0.0,0.0,0.0,7.5,29.7,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.0,1.6035674514745464,0.0,0.0,0.0,1.5,3.3
2022-09-29,stars,alltime,tla,q10 - q25,11,3.0,11.0,11.0,10.0,10.0,0.0,7.0,35993.0,46805.0,4255.0,10653.916284634492,8.0,20.0,90.0,3147.5,4169.0,127.0,584.0,367.45454545454544,142.30134478378173,238.0,258.5,377.0,444.0,568.0,127.0,567.0,323.8181818181818,129.84823308910921,200.0,224.0,307.0,409.5,447.0,0.0,30.0,30.0,2.727272727272727,9.045340337332908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.7272727272727273,2.1489955370316194,0.0,0.0,0.0,3.5,5.0
2022-09-29,stars,alltime,tla,q25 - q50,18,9.0,18.0,18.0,18.0,18.0,0.0,2.0,55718.0,124418.0,6912.111111111111,16856.61638955384,6.800000000000001,19.75,157.5,3024.0,19182.300000000032,602.0,935.0,756.3888888888889,123.247307040805,613.8,634.5,730.5,867.5,907.5,91.0,934.0,641.2222222222222,268.5761050112361,235.00000000000003,604.25,718.0,855.5,874.0,0.0,35.0,96.0,5.333333333333333,9.761870601839528,0.0,0.0,0.0,4.25,16.900000000000002,0.0,10.0,18.0,1.0,2.449489742783178,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,8.0,1.0,2.400980191995124,0.0,0.0,0.0,0.0,4.600000000000001
2022-09-29,stars,alltime,tla,q50 - q75,19,7.0,19.0,19.0,18.0,18.0,0.0,7.0,1086187.0,1139674.0,59982.84210526316,248562.123737544,10.8,24.0,425.0,5058.0,11702.399999999992,959.0,1365.0,1192.3157894736842,129.2770722267053,1019.8,1097.0,1189.0,1303.5,1340.4,8.0,1363.0,903.6842105263158,427.74980390041344,375.6,537.5,1037.0,1208.0,1329.2,0.0,200.0,310.0,16.31578947368421,45.44233541482233,0.0,0.0,1.0,16.0,21.39999999999999,0.0,30.0,47.0,2.473684210526316,6.818018782385325,0.0,0.0,0.0,2.0,3.3999999999999986,0.0,15.0,21.0,1.105263157894737,3.4943563521469123,0.0,0.0,0.0,0.0,1.5999999999999979,0.0,4.0,1.5789473684210527,1.574653029636272,0.0,0.0,2.0,3.0,3.0
