ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,alltime,idris,< q10,15,8.0,14.0,15.0,13.0,13.0,1.0,6.0,5595.0,7272.0,484.8,1420.8369364568193,8.4,22.0,72.0,177.5,443.59999999999997,26.0,2274.0,414.06666666666666,558.1258775922284,63.800000000000004,106.5,277.0,470.0,671.8,1.0,138.0,69.8,50.90775972285561,7.400000000000001,19.0,86.0,114.0,126.8,0.0,65.0,145.0,9.666666666666666,19.47403643927204,0.0,0.0,0.0,4.5,34.99999999999999,0.0,9.0,11.0,0.7333333333333333,2.3135213317324204,0.0,0.0,0.0,0.0,1.0,0.0,38.0,38.0,2.533333333333333,9.811557810392122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,idris,q10 - q25,21,5.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24991.0,1190.047619047619,4559.102252375904,5.0,14.0,30.0,129.0,488.0,166.0,1707.0,476.3333333333333,328.9685901926403,208.0,295.0,415.0,558.0,739.0,157.0,643.0,358.7142857142857,139.99933673312273,188.0,262.0,346.0,427.0,568.0,0.0,35.0,75.0,3.5714285714285716,8.76682056718072,0.0,0.0,1.0,1.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3037.0,86.77142857142857,134.8376116393532,3.0,8.0,24.0,129.0,251.60000000000014,658.0,3036.0,1403.1142857142856,630.0770621135803,745.8,1059.5,1204.0,1488.5,2421.6000000000004,648.0,1286.0,1027.6,182.35456735517792,735.0,906.5,1053.0,1162.5,1260.0,0.0,199.0,460.0,13.142857142857142,41.180479996876066,0.0,0.0,0.0,5.0,21.800000000000026,0.0,12.0,32.0,0.9142857142857143,2.7372316260758636,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4857142857142857,1.5972665726802404,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-04-07,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3282.0,93.77142857142857,187.9039312919184,2.4000000000000004,5.0,16.0,99.0,214.80000000000015,1317.0,3062.0,1722.6,473.32647606190017,1358.4,1441.5,1563.0,1737.5,2371.2000000000003,1297.0,1728.0,1489.5142857142857,124.50782432974937,1329.0,1375.5,1501.0,1561.0,1657.6000000000001,0.0,188.0,487.0,13.914285714285715,42.24325315331183,0.0,0.0,1.0,2.5,30.600000000000016,0.0,27.0,66.0,1.8857142857142857,5.459861173474417,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1753.0,2584.0,2154.5714285714284,253.78269669710966,1833.0,1875.0,2237.0,2370.0,2407.0,1747.0,2346.0,2062.0476190476193,214.92195704266146,1789.0,1874.0,2142.0,2222.0,2326.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2383.0,3060.0,2717.3333333333335,181.0168368911998,2555.6,2587.5,2695.0,2871.0,2917.4,2374.0,3030.0,2690.2,195.59769206935226,2447.4,2552.5,2675.0,2858.0,2909.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,isabelle,< q10,10,7.0,10.0,10.0,9.0,9.0,1.0,119.0,161139.0,347882.0,34788.2,57028.76786285634,173.0,252.25,4151.0,54024.25,107929.19999999998,51.0,2821.0,1277.4,1010.1166269297819,244.5,528.0,933.5,1989.0,2695.0,3.0,17.0,10.1,5.3218626647276635,3.0,5.75,10.5,13.75,17.0,0.0,391.0,663.0,66.3,133.26002151182976,0.0,0.0,0.5,25.5,239.79999999999995,0.0,86.0,135.0,13.5,28.488789218061044,0.0,0.0,0.0,5.5,45.499999999999986,0.0,146.0,163.0,16.3,45.78221391666322,0.0,0.0,0.0,2.25,27.199999999999953,0.0,5.0,2.4,2.2211108331943574,0.0,0.0,3.0,4.0,5.0
2022-04-07,stars,alltime,isabelle,q10 - q25,14,7.0,13.0,14.0,13.0,13.0,1.0,2.0,202574.0,230643.0,16474.5,53707.828738533935,5.3,19.5,284.0,3099.0,11909.900000000009,77.0,2806.0,525.2857142857143,726.0492066998286,104.2,129.5,244.0,505.0,1058.2000000000005,19.0,168.0,89.64285714285714,47.04924938967537,33.3,58.0,78.0,121.0,149.7,0.0,5.0,12.0,0.8571428571428571,1.4064216928154862,0.0,0.0,0.0,1.0,2.0,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372733,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,isabelle,q25 - q50,24,7.0,23.0,24.0,23.0,23.0,0.0,3.0,1583961.0,1627789.0,67824.54166666667,323004.91619424365,9.300000000000002,33.5,87.5,492.0,3914.8999999999983,189.0,1912.0,678.8333333333334,433.5546369125877,249.6,378.25,602.5,833.5,1202.1,177.0,752.0,415.5833333333333,189.757033819719,191.1,276.75,373.5,593.25,710.2,0.0,9.0,17.0,0.7083333333333334,1.8528278426482998,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.4166666666666667,1.2825472842090009,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.6370220572706061,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,isabelle,q50 - q75,24,5.0,22.0,24.0,23.0,23.0,0.0,4.0,27924.0,67619.0,2817.4583333333335,7036.937420430706,5.6000000000000005,23.0,67.0,820.75,10836.99999999999,756.0,2379.0,1182.9166666666667,401.70732550243446,801.5,907.0,1100.5,1309.75,1727.5999999999997,756.0,1360.0,1058.375,199.7404429884378,801.2,897.25,1039.5,1229.25,1322.7,0.0,3.0,10.0,0.4166666666666667,0.7755316082290384,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2740441145412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4166666666666667,1.442120017518492,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27938.0,1862.5333333333333,3885.91147363812,2.2,10.0,67.0,357.0,6953.2,1369.0,2579.0,1816.0666666666666,374.64811426698725,1416.4,1583.5,1760.0,1899.5,2414.7999999999997,1366.0,1985.0,1592.6666666666667,189.3589436066053,1384.8,1426.5,1576.0,1738.0,1819.4,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.5999999999999996
2022-04-07,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,165674.0,16567.4,51984.97076869643,16.5,59.75,146.0,212.5,16706.59999999994,1850.0,2747.0,2337.5,303.88274419950574,2057.9,2104.5,2356.0,2540.75,2724.5,2015.0,2747.0,2301.0,279.99682537882853,2073.5,2087.0,2162.5,2512.0,2716.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-04-07,stars,alltime,lean,< q10,9,3.0,9.0,9.0,9.0,9.0,2.0,16.0,662509.0,665528.0,73947.55555555556,220711.29642482684,18.4,61.0,96.0,500.0,133968.20000000013,8.0,1829.0,486.55555555555554,675.2325731018741,28.0,62.0,169.0,409.0,1528.2,1.0,16.0,5.555555555555555,6.306962642808166,1.0,1.0,2.0,8.0,16.0,0.0,1485.0,1537.0,170.77777777777777,492.9119540490415,0.0,0.0,2.0,19.0,315.40000000000026,0.0,140.0,151.0,16.77777777777778,46.278444706412124,0.0,0.0,1.0,1.0,34.40000000000002,0.0,73.0,74.0,8.222222222222221,24.293917848804146,0.0,0.0,0.0,0.0,15.400000000000013,0.0,3.0,0.6666666666666666,1.1180339887498947,0.0,0.0,0.0,1.0,2.2
2022-04-07,stars,alltime,lean,q10 - q25,12,4.0,12.0,12.0,11.0,11.0,1.0,10.0,90908.0,94507.0,7875.583333333333,26151.24763739627,25.0,58.0,169.0,661.5,1220.7000000000003,28.0,504.0,191.58333333333334,144.0110212533202,59.6,88.25,145.5,277.0,369.70000000000005,17.0,107.0,55.75,28.77538405082941,22.6,32.5,54.0,75.75,91.80000000000001,0.0,37.0,64.0,5.333333333333333,10.628720382515336,0.0,0.0,1.0,4.5,10.8,0.0,8.0,12.0,1.0,2.2962419891481978,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,12.0,12.0,1.0,3.4641016151377544,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.0,1.25,2.9000000000000004
2022-04-07,stars,alltime,lean,q25 - q50,21,7.0,20.0,21.0,19.0,19.0,0.0,7.0,453305.0,471407.0,22447.95238095238,98768.3089849554,9.0,17.0,61.0,369.0,1813.0,113.0,2040.0,513.6190476190476,475.50483448546305,118.0,190.0,313.0,711.0,1103.0,111.0,317.0,213.33333333333334,66.91810915838353,117.0,168.0,221.0,265.0,301.0,0.0,7.0,22.0,1.0476190476190477,1.8021151593666394,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.2857142857142857,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3333333333333333,1.3165611772087666,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6546536707079772,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,lean,q50 - q75,21,3.0,20.0,21.0,21.0,21.0,2.0,3.0,298.0,1160.0,55.23809523809524,73.87753702033167,7.0,9.0,17.0,64.0,126.0,320.0,728.0,547.2380952380952,98.51644774447804,447.0,488.0,577.0,615.0,646.0,321.0,653.0,499.6190476190476,95.76088773109625,398.0,417.0,494.0,594.0,605.0,0.0,18.0,42.0,2.0,4.0124805295477755,0.0,0.0,1.0,2.0,4.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.14285714285714285,0.47809144373375745,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23809523809523808,0.768424485864545,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,lean,q75 - q90,13,6.0,13.0,13.0,13.0,13.0,0.0,4.0,1860.0,2802.0,215.53846153846155,498.9598539937215,10.0,25.0,56.0,154.0,204.60000000000002,686.0,1375.0,1043.3846153846155,226.8334699221503,763.8,896.0,1121.0,1189.0,1345.0,659.0,1074.0,834.9230769230769,158.90272786543636,672.0,681.0,788.0,931.0,1065.8,0.0,20.0,35.0,2.6923076923076925,5.4065487356324855,0.0,0.0,1.0,2.0,4.600000000000001,0.0,5.0,6.0,0.46153846153846156,1.39136531360295,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,10.0,10.0,0.7692307692307693,2.773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,lean,q90 <,9,2.0,9.0,9.0,9.0,8.0,0.0,0.0,1574.0,2033.0,225.88888888888889,510.75592126877115,3.2,6.0,20.0,128.0,487.60000000000025,1110.0,2385.0,1556.3333333333333,425.57931105729284,1166.0,1217.0,1520.0,1867.0,2013.0,1099.0,2335.0,1505.111111111111,432.2474535623213,1105.4,1180.0,1412.0,1847.0,1995.0,0.0,18.0,20.0,2.2222222222222223,5.932490576852562,0.0,0.0,0.0,1.0,4.400000000000003,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,sml,< q10,44,16.0,43.0,44.0,38.0,38.0,2.0,1.0,568471.0,1944881.0,44201.84090909091,114488.3948588074,12.899999999999999,27.75,512.5,25421.75,108364.80000000005,16.0,4672.0,867.9090909090909,1082.1049000901687,49.9,118.0,348.0,1288.5,2326.2000000000003,1.0,128.0,60.47727272727273,39.168977185833626,9.3,30.5,55.0,98.0,114.10000000000001,0.0,1405.0,2230.0,50.68181818181818,214.03648599281436,0.0,0.0,0.0,5.25,87.40000000000012,0.0,418.0,546.0,12.409090909090908,63.191226275679284,0.0,0.0,0.0,1.5,6.400000000000006,0.0,200.0,336.0,7.636363636363637,30.691329666567114,0.0,0.0,0.0,1.0,12.700000000000003,0.0,9.0,1.0681818181818181,2.061809177022071,0.0,0.0,0.0,1.25,3.700000000000003
2022-04-07,stars,alltime,sml,q10 - q25,64,16.0,64.0,64.0,62.0,63.0,2.0,2.0,290205.0,709866.0,11091.65625,40185.882503811205,11.3,27.5,160.0,1171.5,28215.400000000038,137.0,4745.0,666.171875,832.6973869564188,218.9,290.5,349.5,559.75,1558.5000000000002,133.0,380.0,270.046875,71.91847891277308,155.10000000000002,217.0,270.5,325.0,357.20000000000005,0.0,302.0,403.0,6.296875,37.84583585636162,0.0,0.0,0.0,1.0,4.0,0.0,34.0,49.0,0.765625,4.308508332081889,0.0,0.0,0.0,0.0,1.0,0.0,829.0,924.0,14.4375,103.64543880039768,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.90625,2.7180685836447958,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,sml,q25 - q50,108,33.0,108.0,108.0,105.0,107.0,2.0,2.0,84960.0,881816.0,8164.962962962963,18494.913989903893,6.700000000000001,21.0,248.5,3091.5,29865.09999999995,393.0,2285.0,890.8888888888889,462.6344176143521,435.0,573.5,759.5,1052.25,1569.6999999999998,381.0,1003.0,648.8796296296297,191.60150027667515,393.7,461.75,638.0,825.25,913.8,0.0,20.0,126.0,1.1666666666666667,3.1041124365414974,0.0,0.0,0.0,1.0,3.0,0.0,5.0,33.0,0.3055555555555556,0.8478486610385855,0.0,0.0,0.0,0.0,1.0,0.0,7.0,25.0,0.23148148148148148,0.9531696407984469,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8611111111111112,2.227518351491302,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,sml,q50 - q75,108,25.0,106.0,108.0,105.0,104.0,3.0,0.0,754519.0,1323745.0,12256.898148148148,73510.31367296661,3.0,9.0,63.0,2848.25,18656.399999999998,1004.0,3268.0,1481.2962962962963,352.8081541447338,1097.8,1232.75,1461.5,1642.25,1791.8,1004.0,1779.0,1351.7592592592594,218.84552100282434,1064.0,1160.5,1368.0,1496.0,1652.3,0.0,164.0,327.0,3.0277777777777777,16.43819255437862,0.0,0.0,0.0,1.0,3.299999999999997,0.0,44.0,99.0,0.9166666666666666,4.6446129985760995,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,18.0,24.0,0.2222222222222222,1.7419150130739982,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.39814814814814814,1.4005327078285148,0.0,0.0,0.0,0.0,0.29999999999999716
2022-04-07,stars,alltime,sml,q75 - q90,65,14.0,59.0,63.0,64.0,65.0,0.0,1.0,146491.0,236702.0,3641.5692307692307,18521.52998874657,3.0,9.0,128.0,393.0,4379.600000000005,1808.0,4607.0,2300.876923076923,462.59693266966707,1857.8,1955.0,2224.0,2581.0,2680.0,1784.0,2682.0,2192.076923076923,295.657176245368,1833.4,1945.0,2147.0,2463.0,2608.2,0.0,218.0,366.0,5.630769230769231,27.509412724766392,0.0,0.0,0.0,1.0,7.600000000000001,0.0,21.0,75.0,1.1538461538461537,3.7467935009100164,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,7.0,12.0,0.18461538461538463,0.9983158895783515,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1076923076923077,0.8682431421244591,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,sml,q90 <,44,6.0,37.0,44.0,40.0,44.0,1.0,64.0,286332.0,659939.0,14998.613636363636,60084.23495634368,107.1,146.0,228.0,1258.5,11936.800000000007,2725.0,4314.0,3255.5454545454545,404.5090883243516,2893.6,2956.25,3095.0,3605.5,3798.3,2691.0,4314.0,3162.159090909091,346.0184793547422,2854.5,2897.75,3054.0,3350.5,3651.6000000000004,0.0,838.0,916.0,20.818181818181817,126.11166567718129,0.0,0.0,0.0,2.0,5.700000000000003,0.0,281.0,295.0,6.704545454545454,42.318603059468565,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.36363636363636365,1.2406095480609352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,tla,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,7.0,50144.0,91299.0,13042.714285714286,20987.086900554554,32.2,69.5,160.0,20424.5,41653.40000000001,63.0,1899.0,568.1428571428571,687.4819824478866,64.8,83.5,243.0,802.5,1390.2000000000003,0.0,99.0,34.57142857142857,35.32165125838609,3.6000000000000005,10.0,25.0,49.0,77.4,0.0,172.0,182.0,26.0,64.46446049310168,0.0,0.0,0.0,5.0,74.20000000000006,0.0,24.0,29.0,4.142857142857143,8.87747282786739,0.0,0.0,0.0,2.5,12.000000000000007,0.0,14.0,19.0,2.7142857142857144,5.313952882562588,0.0,0.0,0.0,2.5,8.600000000000003,0.0,4.0,1.2857142857142858,1.7043362064926935,0.0,0.0,0.0,2.5,3.4000000000000004
2022-04-07,stars,alltime,tla,q10 - q25,10,5.0,10.0,10.0,9.0,9.0,0.0,8.0,1086187.0,1111174.0,111117.4,342609.0713449109,9.8,2136.5,3446.0,4129.25,113592.09999999961,150.0,1112.0,455.0,292.2787862450659,196.8,263.0,424.5,460.75,816.7999999999998,114.0,330.0,210.9,74.57054825242112,115.8,146.75,214.0,263.75,291.3,0.0,28.0,109.0,10.9,11.4158758850218,0.0,0.0,9.0,17.75,28.0,0.0,3.0,9.0,0.9,1.1005049346146119,0.0,0.0,0.5,1.75,2.0999999999999996,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,6.0,2.5,2.3687784005919825,0.0,0.0,3.0,4.5,5.1
2022-04-07,stars,alltime,tla,q25 - q50,16,7.0,15.0,16.0,15.0,16.0,1.0,2.0,55718.0,158426.0,9901.625,18318.95784108183,6.0,20.25,268.0,9702.75,36400.0,393.0,2087.0,739.3125,417.13862104421185,431.5,481.25,669.0,762.25,1072.0,350.0,694.0,506.5,119.58204993504113,362.5,418.25,485.5,581.25,677.0,0.0,647.0,702.0,43.875,161.02789613397218,0.0,0.0,0.0,2.75,23.0,0.0,86.0,100.0,6.25,21.37443956380299,0.0,0.0,0.0,1.0,6.0,0.0,4.0,6.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0625,2.235136088325123,0.0,0.0,0.0,0.5,3.5
2022-04-07,stars,alltime,tla,q50 - q75,16,3.0,16.0,16.0,16.0,16.0,0.0,7.0,9396.0,21475.0,1342.1875,2954.781124860746,10.5,18.5,114.0,603.0,4820.5,711.0,2340.0,1072.5,401.27463579615073,748.0,878.0,971.0,1126.25,1375.5,699.0,1147.0,895.25,142.42963174845323,703.0,825.75,878.5,970.25,1108.0,0.0,16.0,55.0,3.4375,5.9996527677302565,0.0,0.0,0.0,2.5,14.5,0.0,3.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-04-07,stars,alltime,tla,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.023817300187,18.4,91.75,597.5,1212.0,1346.3999999999996,1183.0,1511.0,1327.1,121.57160669973706,1189.3,1222.5,1307.5,1401.0,1501.1,1183.0,1403.0,1271.0,68.57275130999356,1187.5,1221.5,1262.0,1314.0,1333.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-04-07,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1581.0,1973.0,1809.4285714285713,146.3134274344602,1644.6,1711.5,1862.0,1913.5,1966.4,1521.0,1973.0,1770.4285714285713,167.28205437011383,1565.4,1665.0,1780.0,1894.5,1943.6,0.0,917.0,931.0,133.0,345.73400179907094,0.0,0.0,1.0,6.5,373.4000000000003,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
