ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,alltime,coq,q10 - q25,79,28.0,77.0,79.0,79.0,79.0,4.0,2.0,443990.0,911859.0,11542.518987341773,54156.6946674566,9.0,21.0,150.0,1974.5,12635.600000000004,449.0,789.0,617.6708860759494,98.18921053043162,476.6,545.5,613.0,706.0,738.6,1.0,785.0,504.8481012658228,215.91024302061348,85.60000000000002,454.5,543.0,664.0,714.8,0.0,54.0,212.0,2.6835443037974684,7.10461082461002,0.0,0.0,0.0,3.0,7.0,0.0,5.0,30.0,0.379746835443038,0.9378616904803322,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.2911392405063291,1.1226331082540428,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,20.0,1.139240506329114,2.7861110531329296,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,alltime,coq,q25 - q50,131,51.0,130.0,131.0,128.0,129.0,9.0,0.0,91059.0,575288.0,4391.511450381679,12219.613627510369,7.0,28.0,248.0,1478.0,12124.0,790.0,1369.0,1070.6412213740457,166.83640391815845,862.0,926.5,1041.0,1222.5,1300.0,1.0,2957.0,804.4274809160305,428.8965812323948,118.0,632.0,894.0,1052.0,1246.0,0.0,127.0,747.0,5.702290076335878,16.90093063276902,0.0,0.0,0.0,2.0,14.0,0.0,62.0,183.0,1.3969465648854962,6.037930604886944,0.0,0.0,0.0,0.0,2.0,0.0,37.0,84.0,0.6412213740458015,3.5149542119571096,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8702290076335878,1.9587945530346562,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,alltime,coq,q50 - q75,131,59.0,130.0,131.0,128.0,129.0,11.0,0.0,583509.0,1017789.0,7769.381679389313,51650.71623011601,7.0,22.0,138.0,1906.5,8627.0,1372.0,2169.0,1757.9541984732825,229.95641267909275,1445.0,1544.5,1772.0,1930.0,2078.0,1.0,2163.0,1277.6335877862596,651.0673391393177,99.0,800.5,1499.0,1800.0,1957.0,0.0,181.0,1473.0,11.244274809160306,29.903200652735244,0.0,0.0,1.0,6.0,28.0,0.0,41.0,301.0,2.2977099236641223,5.762871421687348,0.0,0.0,0.0,2.0,8.0,0.0,43.0,190.0,1.450381679389313,5.5222817754119005,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.251908396946565,2.2303622039424678,0.0,0.0,0.0,2.0,5.0
2022-04-21,stars,alltime,coq,q75 - q90,79,38.0,79.0,79.0,77.0,78.0,5.0,3.0,86787.0,241321.0,3054.6962025316457,13110.255907411032,38.0,80.5,160.0,761.0,1893.6000000000004,2170.0,2728.0,2396.9240506329115,195.6856304193356,2185.0,2186.0,2386.0,2587.5,2659.6,2.0,2686.0,1418.3417721518988,920.6293121621775,164.60000000000002,550.0,1157.0,2349.0,2574.6,0.0,213.0,911.0,11.531645569620252,33.46748726253049,0.0,0.0,2.0,7.0,21.400000000000006,0.0,30.0,142.0,1.7974683544303798,4.6969159189437,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,32.0,96.0,1.2151898734177216,4.349096239968889,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6075949367088608,1.828672781421678,0.0,0.0,0.0,0.0,2.200000000000003
2022-04-21,stars,alltime,coq,q90 <,53,14.0,51.0,53.0,48.0,53.0,6.0,5.0,39404.0,155106.0,2926.5283018867926,7322.244791896325,104.8,136.0,328.0,1284.0,11224.400000000043,2734.0,3880.0,3150.509433962264,315.0044335854967,2764.8,2848.0,3110.0,3407.0,3560.6000000000004,14.0,3584.0,2323.754716981132,1103.5532106243202,413.0,1676.0,2754.0,3071.0,3489.0,0.0,627.0,1111.0,20.962264150943398,89.05075524755337,0.0,0.0,1.0,5.0,20.20000000000004,0.0,54.0,149.0,2.811320754716981,9.46259153755864,0.0,0.0,0.0,1.0,2.0,0.0,18.0,46.0,0.8679245283018868,2.766820834939629,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39622641509433965,1.87431651790428,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,idris,< q10,15,6.0,14.0,15.0,14.0,14.0,0.0,6.0,268.0,1235.0,82.33333333333333,95.90223196171242,7.4,16.5,29.0,135.5,231.4,2.0,309.0,170.13333333333333,98.81574966042801,48.400000000000006,106.5,167.0,256.0,297.0,1.0,296.0,142.4,102.48888441470825,6.400000000000001,64.0,139.0,212.0,283.8,0.0,47.0,58.0,3.8666666666666667,12.034869971798416,0.0,0.0,0.0,1.0,4.6,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,30758.0,1464.6666666666667,4646.073259574512,5.0,16.0,64.0,194.0,2425.0,327.0,749.0,512.3333333333334,138.8503991111777,345.0,429.0,472.0,619.0,735.0,6.0,749.0,375.7142857142857,255.69359453399352,40.0,125.0,428.0,619.0,735.0,0.0,66.0,114.0,5.428571428571429,14.810710410278867,0.0,0.0,1.0,2.0,5.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,idris,q25 - q50,35,12.0,35.0,35.0,34.0,34.0,1.0,1.0,410.0,1684.0,48.114285714285714,80.22313419771255,2.4000000000000004,5.0,19.0,49.0,140.00000000000003,753.0,1460.0,1198.0857142857142,210.93383008011992,810.6,1107.5,1281.0,1363.5,1402.6,1.0,1451.0,1112.5142857142857,310.0930952651033,751.6,1047.5,1174.0,1323.0,1386.2,0.0,33.0,105.0,3.0,8.011021819233507,0.0,0.0,0.0,1.0,5.800000000000004,0.0,4.0,7.0,0.2,0.7592566023652967,0.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,1.2571428571428571,6.757753094835316,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-04-21,stars,alltime,idris,q50 - q75,36,17.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71059.0,1973.861111111111,11135.064367387959,3.5,5.0,14.0,129.75,490.0,1469.0,2251.0,1771.5833333333333,212.54772573303552,1531.5,1599.5,1751.5,1894.0,2100.5,476.0,2236.0,1585.4722222222222,363.3178447987468,1006.5,1514.0,1582.0,1774.5,1933.5,0.0,35.0,125.0,3.4722222222222223,8.125747828832603,0.0,0.0,1.0,3.0,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9444444444444444,2.6613041319134654,0.0,0.0,0.0,0.0,2.5,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-04-21,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2265.0,2653.0,2438.0476190476193,122.24666710813675,2288.0,2352.0,2414.0,2566.0,2598.0,142.0,2625.0,2041.2380952380952,621.5496685512675,1193.0,1842.0,2326.0,2388.0,2561.0,0.0,50.0,124.0,5.904761904761905,11.73841881134236,0.0,0.0,1.0,5.0,14.0,0.0,10.0,13.0,0.6190476190476191,2.2017309208027775,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2657.0,3076.0,2892.6666666666665,135.9625298521969,2709.4,2824.0,2891.0,2994.5,3070.0,884.0,3044.0,2203.133333333333,815.2629607912378,1105.2,1454.5,2689.0,2872.0,2923.0,0.0,199.0,763.0,50.86666666666667,79.59349099972817,0.0,0.0,3.0,94.0,181.0,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,14159.0,18489.0,1848.9,4469.692369478886,4.7,9.0,128.5,193.25,4710.7999999999965,65.0,233.0,152.8,54.97433744737428,88.4,117.5,150.0,198.25,212.29999999999998,6.0,202.0,106.7,69.37506756753466,10.5,63.75,113.0,156.5,192.1,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-04-21,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,46643.0,3109.5333333333333,8409.714882772412,10.400000000000002,34.0,105.0,1404.0,5044.2,260.0,539.0,399.3333333333333,95.94839883028398,275.2,313.5,419.0,469.0,516.4,8.0,420.0,235.0,147.4264950019888,30.200000000000003,123.0,255.0,367.5,401.8,0.0,2.0,8.0,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-04-21,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,22.0,22.0,1.0,3.0,202574.0,232319.0,9679.958333333334,41252.217651565115,5.6000000000000005,27.0,111.0,723.25,3914.8999999999983,597.0,1067.0,830.7916666666666,138.09794229700407,664.7,735.5,812.0,947.0,1023.0,19.0,1059.0,651.9583333333334,313.68489855220975,120.40000000000003,543.75,751.0,843.75,969.7,0.0,9.0,21.0,0.875,2.07075915505905,0.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,0.2916666666666667,1.0417028979206269,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-04-21,stars,alltime,isabelle,q50 - q75,25,8.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1712521.0,68500.84,316380.5166248495,5.0,19.0,67.0,516.0,11777.40000000001,1087.0,1813.0,1401.04,209.19637504826255,1177.8,1212.0,1371.0,1552.0,1706.0,7.0,1772.0,1161.0,485.27732620980066,320.6,1141.0,1308.0,1415.0,1606.8,0.0,21.0,30.0,1.2,4.163331998932265,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,0.52,1.4177446878757822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.0408329997330663,0.0,0.0,0.0,0.0,1.6000000000000014
2022-04-21,stars,alltime,isabelle,q75 - q90,15,6.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,212280.0,14152.0,42280.50908262239,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1821.0,2393.0,2021.4,168.87137962704887,1846.0,1898.0,1952.0,2119.0,2227.8,27.0,2233.0,1436.4,741.9091973704444,224.00000000000006,1142.5,1601.0,2061.5,2111.6,0.0,223.0,229.0,15.266666666666667,57.47355499540222,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,41.0,43.0,2.8666666666666667,10.561836059719019,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2666666666666666,2.4043611170022654,0.0,0.0,0.0,1.5,4.0
2022-04-21,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161139.0,246320.0,24632.0,52709.8641010917,131.6,161.5,213.0,6670.25,79864.49999999997,2493.0,2835.0,2659.6,125.64164207070132,2510.1,2572.25,2644.0,2754.75,2821.5,2.0,2761.0,1617.4,1146.554761981399,28.1,456.25,2053.0,2526.0,2730.4,0.0,392.0,420.0,42.0,123.26755002387647,0.0,0.0,0.0,0.75,63.49999999999987,0.0,86.0,96.0,9.6,26.928712474894812,0.0,0.0,0.5,1.0,14.899999999999972,0.0,15.0,21.0,2.1,4.653553003411002,0.0,0.0,0.0,1.75,4.199999999999996,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-04-21,stars,alltime,lean,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,6.0,687.0,1557.0,173.0,282.76182557056745,14.0,17.0,25.0,73.0,659.8,1.0,88.0,43.55555555555556,31.337322441104916,1.8,22.0,42.0,72.0,78.4,1.0,88.0,30.11111111111111,31.60476405719731,1.8,3.0,17.0,42.0,75.2,0.0,8.0,13.0,1.4444444444444444,2.6977356760397746,0.0,0.0,0.0,2.0,4.000000000000001,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-04-21,stars,alltime,lean,q10 - q25,13,4.0,13.0,13.0,13.0,13.0,0.0,7.0,426.0,1021.0,78.53846153846153,115.12212022067072,9.2,10.0,53.0,73.0,163.00000000000009,91.0,204.0,154.30769230769232,35.76400568398488,111.0,128.0,157.0,183.0,199.20000000000002,1.0,204.0,109.23076923076923,63.73140754519947,24.800000000000004,76.0,121.0,131.0,192.4,0.0,11.0,17.0,1.3076923076923077,3.038218101251,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,8.0,9.0,0.6923076923076923,2.213015114597254,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46153846153846156,1.1982893790305562,0.0,0.0,0.0,0.0,1.6000000000000014
2022-04-21,stars,alltime,lean,q25 - q50,22,7.0,20.0,22.0,19.0,19.0,2.0,5.0,453305.0,562820.0,25582.727272727272,97480.7943058196,8.1,12.5,84.5,403.75,12784.200000000026,237.0,518.0,394.59090909090907,97.69908080227975,268.2,327.0,401.0,493.25,507.8,16.0,518.0,281.04545454545456,176.11399913874163,32.7,96.0,288.0,421.75,505.1,0.0,37.0,110.0,5.0,9.319717960171479,0.0,1.0,1.0,3.5,17.200000000000017,0.0,8.0,17.0,0.7727272727272727,1.7709781580707415,0.0,0.0,0.0,1.0,2.0,0.0,12.0,13.0,0.5909090909090909,2.5571392294830253,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.45454545454545453,1.0568269096134508,0.0,0.0,0.0,0.0,2.8000000000000043
2022-04-21,stars,alltime,lean,q50 - q75,22,5.0,22.0,22.0,22.0,22.0,2.0,3.0,740.0,2407.0,109.4090909090909,182.50783651561483,7.2,14.0,44.0,92.5,348.00000000000045,535.0,931.0,694.3636363636364,115.59681386882328,591.2,620.25,658.5,740.25,901.5000000000002,147.0,902.0,546.4545454545455,210.8693405592164,243.9,389.0,599.5,657.75,797.5000000000001,0.0,5.0,15.0,0.6818181818181818,1.3232846447693145,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.13636363636363635,0.4675625290960757,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.22727272727272727,0.7516216235148274,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,lean,q75 - q90,13,5.0,13.0,13.0,13.0,12.0,0.0,0.0,1813.0,2839.0,218.3846153846154,484.718567566366,6.800000000000001,10.0,111.0,154.0,204.60000000000002,945.0,1387.0,1182.0,104.0008012789645,1118.4,1135.0,1179.0,1231.0,1286.2,239.0,1231.0,883.2307692307693,331.2479317787393,367.4000000000001,684.0,1075.0,1113.0,1179.4,0.0,5.0,19.0,1.4615384615384615,1.8536173919925967,0.0,0.0,1.0,2.0,4.600000000000001,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,0.5384615384615384,1.6641005886756874,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,lean,q90 <,9,3.0,9.0,9.0,9.0,9.0,1.0,4.0,674549.0,678956.0,75439.55555555556,224667.11282367914,16.8,85.0,216.0,1574.0,136397.80000000013,1389.0,2399.0,1782.3333333333333,328.8312637204681,1451.4,1534.0,1843.0,1934.0,2123.0,0.0,2349.0,1096.5555555555557,902.2397285521059,3.2,158.0,1426.0,1861.0,2009.0,0.0,1502.0,1567.0,174.11111111111111,498.0344979126557,0.0,0.0,7.0,19.0,316.40000000000026,0.0,143.0,151.0,16.77777777777778,47.36237372054366,0.0,0.0,0.0,2.0,32.60000000000002,0.0,72.0,82.0,9.11111111111111,23.814094799322337,0.0,0.0,0.0,0.0,22.400000000000013,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-04-21,stars,alltime,sml,< q10,44,8.0,43.0,44.0,41.0,39.0,0.0,1.0,568471.0,744216.0,16914.0,86279.07570016281,10.3,21.75,156.5,735.75,6201.7000000000035,2.0,331.0,189.38636363636363,99.01003376663064,48.5,117.25,207.0,273.5,312.1,0.0,329.0,157.0909090909091,106.94506700775808,10.599999999999996,59.0,139.0,264.25,283.1,0.0,229.0,264.0,6.0,34.521311247294165,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,14.0,22.0,0.5,2.225643361388572,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,32.0,33.0,0.75,4.823030987561323,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4772727272727273,3.5073917716971876,0.0,0.0,0.0,1.25,4.400000000000006
2022-04-21,stars,alltime,sml,q10 - q25,64,14.0,64.0,64.0,63.0,64.0,0.0,2.0,443146.0,692262.0,10816.59375,56483.1330116918,7.600000000000001,16.75,131.0,778.25,7146.60000000001,333.0,614.0,444.359375,82.47257691172454,346.3,380.0,414.0,509.0,562.7,9.0,611.0,379.40625,141.8342111494295,140.8,336.25,394.5,464.0,556.4,0.0,5.0,18.0,0.28125,0.7657085109945716,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.046875,0.21304202581158665,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.59375,4.271421271958514,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.578125,1.4007332263598842,0.0,0.0,0.0,0.0,2.0
2022-04-21,stars,alltime,sml,q25 - q50,110,34.0,110.0,110.0,106.0,108.0,3.0,0.0,754519.0,1845500.0,16777.272727272728,73890.32170636351,4.9,21.5,621.0,7526.25,38997.700000000084,617.0,1316.0,964.6545454545454,208.15438150272576,699.8,784.75,943.0,1138.75,1240.6000000000001,17.0,1316.0,802.7,336.6081910945226,275.1,645.25,861.5,1077.5,1183.3,0.0,137.0,216.0,1.9636363636363636,13.100127650283078,0.0,0.0,0.0,1.0,2.1000000000000085,0.0,5.0,33.0,0.3,0.7845994712432769,0.0,0.0,0.0,0.0,1.0,0.0,18.0,48.0,0.43636363636363634,2.1568209392073254,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,15.0,0.7727272727272727,2.199495734156008,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,alltime,sml,q50 - q75,109,29.0,106.0,109.0,106.0,107.0,4.0,1.0,206872.0,907589.0,8326.504587155963,27042.23063257961,3.0,8.0,64.0,2225.0,19294.20000000001,1320.0,2013.0,1656.3211009174313,205.9247381723948,1391.2,1494.0,1644.0,1843.0,1961.0,21.0,2334.0,1384.633027522936,519.5122473969009,498.00000000000006,1269.0,1488.0,1760.0,1922.2,0.0,218.0,541.0,4.963302752293578,22.14887615471159,0.0,0.0,0.0,1.0,9.0,0.0,54.0,178.0,1.6330275229357798,6.935764197872844,0.0,0.0,0.0,1.0,3.0,0.0,829.0,893.0,8.192660550458715,79.37889413769003,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5137614678899083,1.5963771420352522,0.0,0.0,0.0,0.0,1.0
2022-04-21,stars,alltime,sml,q75 - q90,64,18.0,61.0,63.0,60.0,60.0,1.0,1.0,286332.0,547599.0,8556.234375,37287.00454358174,15.200000000000003,57.25,140.0,757.0,19297.800000000032,2015.0,2943.0,2455.203125,276.6262838966324,2089.5,2237.5,2454.0,2680.25,2886.0,1.0,2912.0,2011.8125,873.8641403068817,424.40000000000003,1738.25,2302.0,2616.25,2771.5,0.0,838.0,1514.0,23.65625,109.23619650548129,0.0,0.0,0.0,2.25,24.90000000000002,0.0,281.0,349.0,5.453125,35.14185750368815,0.0,0.0,0.0,1.0,3.700000000000003,0.0,38.0,91.0,1.421875,6.010056882439526,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.28125,1.0611277319399692,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,sml,q90 <,45,9.0,36.0,44.0,41.0,45.0,2.0,18.0,290205.0,1055037.0,23445.266666666666,70037.23954290968,100.0,148.0,308.0,1812.0,25543.400000000023,2950.0,4759.0,3453.133333333333,487.1791998097544,2983.8,3067.0,3347.0,3762.0,4044.8,1.0,4328.0,2761.4666666666667,1076.3174295211004,757.8000000000004,2891.0,3067.0,3360.0,3657.8,0.0,1407.0,2059.0,45.75555555555555,213.71212110470177,0.0,0.0,1.0,5.0,29.400000000000027,0.0,418.0,525.0,11.666666666666666,62.2951187347919,0.0,0.0,0.0,1.0,11.400000000000006,0.0,203.0,269.0,5.977777777777778,30.68201197095553,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.26666666666666666,1.4045380994217538,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,tla,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40437.0,5776.714285714285,13412.168153263981,7.6,9.0,90.0,2164.5,16898.600000000013,77.0,271.0,168.57142857142858,81.32416029458311,78.8,97.5,164.0,236.5,262.6,39.0,253.0,127.0,81.63536815212713,45.0,63.0,113.0,179.0,228.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-04-21,stars,alltime,tla,q10 - q25,10,6.0,10.0,10.0,9.0,9.0,0.0,2.0,55718.0,73542.0,7354.2,17098.129759973424,38.9,264.0,2186.0,3841.25,10545.199999999983,295.0,503.0,438.8,57.491641904618525,395.8,427.5,452.0,470.25,480.5,128.0,503.0,340.4,138.17878917466956,129.8,254.5,375.0,447.75,475.09999999999997,0.0,28.0,69.0,6.9,10.332795684937677,0.0,0.0,0.0,13.5,19.9,0.0,3.0,5.0,0.5,0.97182531580755,0.0,0.0,0.0,0.75,1.1999999999999993,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.1,2.3309511649396115,0.0,0.0,0.0,0.0,5.1
2022-04-21,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,50032.0,70501.0,4406.3125,12414.10786011222,8.5,16.75,50.5,1940.75,7100.0,545.0,932.0,736.625,115.81529835619011,569.5,690.5,735.0,802.0,894.0,1.0,925.0,608.1875,238.81072526165988,285.5,563.0,691.0,715.0,822.0,0.0,28.0,64.0,4.0,7.848566748139434,0.0,0.0,0.0,2.75,13.5,0.0,8.0,14.0,0.875,1.995828983989694,0.0,0.0,0.0,1.0,1.5,0.0,4.0,7.0,0.4375,1.0935416468216166,0.0,0.0,0.0,0.0,1.5,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-04-21,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1127147.0,70446.6875,270918.7557608907,12.0,27.5,781.0,2176.25,15162.0,940.0,1280.0,1110.3125,99.59700045684104,985.0,1020.25,1132.0,1180.5,1213.0,11.0,1276.0,876.3125,391.5478206213557,332.5,750.75,985.5,1170.0,1212.0,0.0,172.0,253.0,15.8125,42.589855990990785,0.0,0.0,0.0,16.0,23.0,0.0,25.0,36.0,2.25,6.191391873668903,0.0,0.0,0.0,1.25,3.5,0.0,14.0,16.0,1.0,3.4832934606968347,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.8125,1.5152007567755943,0.0,0.0,2.5,3.0,3.0
2022-04-21,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,12.0,2340.0,5732.0,573.2,753.6297057131793,14.7,32.0,232.5,923.5,1286.9999999999995,1303.0,1750.0,1517.2,150.2928992186775,1336.3,1411.0,1519.5,1612.25,1705.9,909.0,1749.0,1375.5,227.51861950667296,1239.3,1284.5,1337.0,1505.5,1623.0,0.0,11.0,24.0,2.4,3.8930136855083823,0.0,0.0,0.5,2.0,8.299999999999999,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
