ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,156_3year,isabelle,q50 - q75,15,10.0,14.0,15.0,13.0,13.0,0.0,140.0,1413.0,8772.0,584.8,434.2368017568294,185.8,264.0,372.0,869.5,1238.9999999999998,77.0,2379.0,814.0666666666667,630.2801493515933,239.0,427.0,684.0,970.0,1654.7999999999997,5.0,1034.0,346.3333333333333,390.2742015313751,12.4,23.0,168.0,576.0,971.0,0.0,9.0,17.0,1.1333333333333333,2.386469797679848,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7808505191139912,0.0,0.0,0.0,3.0,4.0
2022-04-07,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,1640.0,14159.0,46586.0,5176.222222222223,3697.093141164345,2072.8,3661.0,4529.0,5323.0,8161.4000000000015,100.0,2806.0,962.1111111111111,911.9623682538173,156.0,266.0,753.0,1053.0,2172.4,3.0,752.0,274.44444444444446,342.80720205062465,7.800000000000001,14.0,88.0,712.0,728.0,0.0,223.0,226.0,25.11111111111111,74.20991248553734,0.0,0.0,0.0,1.0,45.40000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-04-07,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2170776.0,310110.85714285716,565611.785310805,26907.2,51570.0,102017.0,181856.5,755128.8000000005,330.0,2821.0,1450.0,964.4929583292284,583.8000000000001,798.5,1183.0,2109.5,2737.0,3.0,841.0,222.71428571428572,303.93788525821867,11.400000000000002,17.0,68.0,306.5,534.4000000000002,0.0,391.0,444.0,63.42857142857143,144.86413996437852,0.0,0.0,5.0,24.0,172.60000000000014,0.0,86.0,99.0,14.142857142857142,31.78798814766657,0.0,0.5,1.0,5.5,38.60000000000003,0.0,14.0,17.0,2.4285714285714284,5.223572942509206,0.0,0.0,0.0,1.5,7.400000000000004,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-04-07,stars,156_3year,lean,< q10,7,1.0,6.0,7.0,7.0,7.0,0.0,3.0,8.0,42.0,6.0,2.0,3.6,4.5,7.0,7.5,8.0,118.0,752.0,454.42857142857144,201.71915885115882,239.20000000000002,359.0,494.0,549.5,647.0,117.0,743.0,452.2857142857143,199.3604058698001,239.40000000000003,359.5,494.0,546.5,643.4000000000001,0.0,18.0,25.0,3.5714285714285716,6.502746672423452,0.0,0.5,1.0,2.5,9.600000000000005,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,9.0,14.0,126.0,10.5,1.6787441193290351,9.0,9.0,10.0,11.25,12.9,160.0,1137.0,493.5,313.7023777694103,188.2,214.75,470.5,632.0,903.2,62.0,1061.0,471.9166666666667,311.96516656754346,181.9,213.25,442.0,625.25,903.2,0.0,4.0,12.0,1.0,1.348399724926484,0.0,0.0,0.5,1.25,2.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,lean,q25 - q50,18,6.0,18.0,18.0,17.0,17.0,2.0,16.0,58.0,576.0,32.0,15.15022810932911,17.0,18.25,25.0,44.5,53.900000000000006,8.0,917.0,449.44444444444446,314.1863857128763,61.7,122.5,541.5,676.0,836.5000000000001,2.0,888.0,392.0,304.15301876445255,52.70000000000002,111.0,339.0,604.25,815.3000000000001,0.0,11.0,15.0,0.8333333333333334,2.5724787771376323,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,lean,q50 - q75,20,7.0,20.0,20.0,20.0,20.0,0.0,61.0,179.0,2194.0,109.7,40.10000656254048,63.7,73.0,106.5,148.5,160.8,62.0,2040.0,647.0,507.2496530568708,142.4,278.25,506.5,1107.5,1193.4,2.0,1074.0,362.2,330.46117695379013,15.200000000000001,91.0,293.0,517.5,766.4000000000004,0.0,23.0,64.0,3.2,5.267577092084427,0.0,0.0,1.5,4.25,7.100000000000001,0.0,1.0,2.0,0.1,0.30779350562554625,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.55,1.050062654772261,0.0,0.0,0.0,0.25,2.1000000000000014
2022-04-07,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,185.0,740.0,4957.0,450.6363636363636,184.96014312671403,211.0,333.5,439.0,576.5,687.0,28.0,1829.0,617.0909090909091,582.978636751889,58.0,85.0,504.0,813.5,1373.0,1.0,670.0,180.1818181818182,211.81445568318426,1.0,39.0,93.0,257.5,433.0,0.0,19.0,28.0,2.5454545454545454,5.645593615619821,0.0,0.0,1.0,1.0,5.0,0.0,8.0,11.0,1.0,2.3664319132398464,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6363636363636364,1.4333685689819822,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,156_3year,lean,q90 <,8,4.0,7.0,8.0,6.0,6.0,3.0,1280.0,662509.0,1227509.0,153438.625,257606.66093148262,1653.1,1828.0,7930.5,181507.25,516066.19999999995,233.0,1453.0,699.875,532.6213979661618,255.4,301.0,397.5,1217.5,1398.4,1.0,680.0,179.25,229.73758321802106,11.5,16.75,106.0,239.5,402.0999999999999,0.0,1485.0,1556.0,194.5,521.596724354307,0.7000000000000001,1.75,5.5,24.25,471.39999999999975,0.0,140.0,159.0,19.875,48.60757583516615,0.7000000000000001,1.0,2.0,5.75,47.59999999999998,0.0,73.0,101.0,12.625,24.882222569537475,0.0,0.0,3.0,10.5,30.29999999999999,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-04-07,stars,156_3year,sml,< q10,23,6.0,23.0,23.0,23.0,23.0,0.0,1.0,8.0,100.0,4.3478260869565215,2.207604535817334,2.0,2.5,4.0,6.5,7.0,33.0,1641.0,642.6521739130435,364.7787135804705,216.80000000000004,388.0,634.0,800.5,1055.0,1.0,1065.0,579.6086956521739,293.81823990822426,214.40000000000003,388.0,590.0,715.5,1010.2,0.0,2.0,7.0,0.30434782608695654,0.6349504353380413,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,1.565217391304348,7.076376107459895,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.2608695652173913,0.7518094115561121,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-07,stars,156_3year,sml,q10 - q25,35,12.0,35.0,35.0,35.0,35.0,0.0,9.0,23.0,560.0,16.0,4.5374260648651505,10.0,11.5,17.0,20.5,21.0,24.0,2222.0,617.8857142857142,500.4639477776697,215.0,301.0,426.0,758.0,1243.6000000000004,20.0,1044.0,417.0571428571429,301.8643971814402,70.60000000000001,215.0,375.0,607.5,884.0000000000001,0.0,4.0,16.0,0.45714285714285713,0.9500110569900547,0.0,0.0,0.0,0.5,1.6000000000000014,0.0,1.0,4.0,0.11428571428571428,0.32280285109067564,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4857142857142857,1.3584469629913802,0.0,0.0,0.0,0.0,1.6000000000000014
2022-04-07,stars,156_3year,sml,q25 - q50,57,13.0,56.0,57.0,55.0,56.0,0.0,24.0,230.0,6001.0,105.28070175438596,63.17711904580104,28.0,46.0,105.0,146.0,200.4,16.0,2443.0,772.2280701754386,659.1326285772371,215.00000000000006,325.0,488.0,1078.0,2026.2,10.0,1068.0,403.63157894736844,259.6009046579925,100.4,270.0,359.0,488.0,803.3999999999999,0.0,136.0,259.0,4.543859649122807,19.47899067442242,0.0,0.0,0.0,1.0,5.199999999999996,0.0,5.0,19.0,0.3333333333333333,0.8930952063576691,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,0.5263157894736842,3.7086061260932306,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5263157894736842,2.1306040655669753,0.0,0.0,0.0,0.0,1.0
2022-04-07,stars,156_3year,sml,q50 - q75,57,16.0,57.0,57.0,53.0,55.0,2.0,234.0,3326.0,63495.0,1113.9473684210527,881.4932019236413,303.0,487.0,708.0,1642.0,2516.7999999999997,46.0,3818.0,844.1929824561404,729.7262558804522,218.0,367.0,621.0,1043.0,1651.1999999999998,7.0,1064.0,461.5438596491228,312.4296532350145,53.6,215.0,388.0,705.0,893.4,0.0,148.0,297.0,5.2105263157894735,21.161569650552583,0.0,0.0,0.0,1.0,7.399999999999999,0.0,13.0,35.0,0.6140350877192983,2.0594242084076413,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,829.0,875.0,15.350877192982455,109.81339549241675,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.543859649122807,3.2407570513175097,0.0,0.0,0.0,3.0,5.399999999999999
2022-04-07,stars,156_3year,sml,q75 - q90,35,13.0,35.0,35.0,31.0,31.0,3.0,3412.0,43169.0,615003.0,17571.514285714286,12244.63581321712,4883.4,6551.0,15426.0,25009.0,36479.00000000001,105.0,4745.0,1031.6857142857143,845.4216759014602,299.0,611.5,898.0,1144.5,1470.6000000000001,9.0,1023.0,532.2857142857143,360.44527784301425,71.00000000000001,194.0,476.0,905.0,1007.6,0.0,302.0,583.0,16.65714285714286,61.896470894904,0.0,0.0,0.0,2.0,10.200000000000003,0.0,34.0,77.0,2.2,6.8203846708835645,0.0,0.0,0.0,1.0,3.200000000000003,0.0,38.0,113.0,3.2285714285714286,7.673812283212509,0.0,0.0,0.0,0.5,12.0,0.0,7.0,0.9142857142857143,1.7551843974088772,0.0,0.0,0.0,1.0,3.0
2022-04-07,stars,156_3year,sml,q90 <,23,8.0,23.0,23.0,22.0,22.0,1.0,43923.0,754519.0,3695424.0,160670.60869565216,186439.52088466534,48291.4,63499.0,78482.0,160292.0,412557.8000000001,178.0,4672.0,1244.304347826087,1035.3090638584738,385.20000000000005,653.0,933.0,1500.5,2288.0000000000005,3.0,1016.0,376.5652173913044,343.3090081818627,10.4,59.0,267.0,698.0,844.4,0.0,1405.0,1606.0,69.82608695652173,291.98998304330314,0.0,0.0,1.0,3.0,49.60000000000003,0.0,418.0,491.0,21.347826086956523,87.18455278923719,0.0,0.0,0.0,2.0,4.800000000000001,0.0,200.0,231.0,10.043478260869565,41.515033707265786,0.0,0.0,0.0,2.0,5.0,0.0,9.0,1.0869565217391304,2.3531998230313174,0.0,0.0,0.0,0.0,4.600000000000001
2022-04-07,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,63.0,688.0,425.2,283.3367254698903,118.6,202.0,489.0,684.0,686.4,63.0,684.0,420.8,280.0387473190094,117.0,198.0,489.0,670.0,678.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,24.0,105.0,15.0,6.429100507328638,9.6,10.0,11.0,20.5,22.8,257.0,968.0,708.8571428571429,231.27215466590334,495.20000000000005,674.0,711.0,839.0,938.0,239.0,923.0,697.0,228.16003155680005,488.0,674.0,699.0,835.0,915.8,0.0,14.0,16.0,2.2857142857142856,5.219012860502955,0.0,0.0,0.0,1.0,6.800000000000004,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-04-07,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,31.0,276.0,1458.0,132.54545454545453,92.70637910776543,43.0,49.5,90.0,206.0,260.0,101.0,2340.0,734.0,608.5743997244708,243.0,410.0,554.0,915.0,1014.0,14.0,974.0,475.90909090909093,355.6083392007152,25.0,225.5,427.0,773.5,969.0,0.0,16.0,29.0,2.6363636363636362,5.04524979109513,0.0,0.0,0.0,3.0,7.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.45454545454545453,1.213559752433836,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0909090909090908,1.5782614139961386,0.0,0.0,0.0,2.5,3.0
2022-04-07,stars,156_3year,tla,q50 - q75,11,5.0,11.0,11.0,10.0,10.0,0.0,297.0,4010.0,20841.0,1894.6363636363637,1271.3589007614862,425.0,1081.5,1402.0,2810.0,3557.0,281.0,1604.0,787.5454545454545,404.5558956773127,409.0,452.0,784.0,1029.5,1161.0,114.0,895.0,501.45454545454544,310.91296648302193,191.0,251.0,350.0,857.5,862.0,0.0,28.0,79.0,7.181818181818182,9.897658125215093,0.0,0.0,1.0,14.5,18.0,0.0,3.0,6.0,0.5454545454545454,0.9341987329938276,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.45454545454545453,0.5222329678670935,0.0,0.0,0.0,1.0,1.0,0.0,8.0,3.0,2.756809750418044,0.0,0.0,3.0,4.5,6.0
2022-04-07,stars,156_3year,tla,q75 - q90,7,4.0,6.0,7.0,5.0,6.0,1.0,4169.0,22768.0,72447.0,10349.57142857143,7973.709108838932,4581.2,5191.0,5961.0,14583.5,21664.0,150.0,2087.0,893.2857142857143,611.1472038403716,330.6,591.0,800.0,1017.0,1465.4000000000003,6.0,707.0,338.7142857142857,260.4967781539177,72.0,124.0,373.0,518.5,615.8000000000001,0.0,647.0,872.0,124.57142857142857,238.29663387107612,0.6000000000000001,3.5,18.0,100.0,362.00000000000017,0.0,86.0,124.0,17.714285714285715,31.250142856816325,0.0,1.0,4.0,16.0,48.800000000000026,0.0,14.0,15.0,2.142857142857143,5.241773600241666,0.0,0.0,0.0,0.5,6.200000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-04-07,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1278074.0,255614.8,464361.16935172345,41608.6,50032.0,50144.0,55718.0,673999.4000000001,66.0,1899.0,813.2,712.8034090827568,222.8,458.0,531.0,1112.0,1584.2,0.0,531.0,262.2,240.6110970009488,14.0,35.0,287.0,458.0,501.8,0.0,28.0,37.0,7.4,12.157302332343306,0.0,0.0,0.0,9.0,20.400000000000002,0.0,4.0,6.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-07,stars,alltime,ada,< q10,45,5.0,45.0,45.0,45.0,45.0,0.0,0.0,5.0,139.0,3.088888888888889,1.3111795907471713,1.4000000000000004,2.0,3.0,4.0,5.0,72.0,2380.0,1195.911111111111,579.2724599256233,517.4,720.0,1197.0,1644.0,1859.0,72.0,2343.0,1178.4666666666667,554.2988855711822,515.6,720.0,1197.0,1629.0,1818.8000000000002,0.0,4.0,11.0,0.24444444444444444,0.7433204238585487,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13333333333333333,0.7567874686642695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,1.6152680610632122,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,ada,q10 - q25,69,30.0,69.0,69.0,64.0,65.0,1.0,6.0,37.0,1335.0,19.347826086956523,9.574515940700145,7.800000000000001,11.0,19.0,27.0,34.0,7.0,2607.0,1124.3478260869565,675.8068995453848,264.40000000000003,513.0,1117.0,1710.0,2041.6,7.0,2315.0,1011.1449275362319,663.0115178522723,223.80000000000007,432.0,1013.0,1629.0,1895.2,0.0,72.0,146.0,2.1159420289855073,9.093527484658363,0.0,0.0,0.0,1.0,3.0,0.0,15.0,34.0,0.4927536231884058,2.0045770303878916,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.028985507246376812,0.24077170617153837,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3188405797101449,1.0217164569140846,0.0,0.0,0.0,0.0,0.20000000000000284
2022-04-07,stars,alltime,ada,q25 - q50,113,44.0,108.0,113.0,107.0,110.0,0.0,38.0,250.0,14237.0,125.99115044247787,60.41338185121223,50.0,84.0,112.0,176.0,219.6,23.0,3929.0,1900.575221238938,1106.6224175819036,523.6,935.0,1801.0,2628.0,3478.3999999999996,4.0,4131.0,1513.4336283185842,1173.560028564689,146.80000000000004,552.0,1211.0,2539.0,3455.7999999999993,0.0,23.0,173.0,1.5309734513274336,3.412348365182005,0.0,0.0,0.0,1.0,4.0,0.0,4.0,39.0,0.34513274336283184,0.7765527245510025,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.09734513274336283,0.49936748867784697,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7168141592920354,2.225938913248072,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,ada,q50 - q75,114,36.0,107.0,114.0,103.0,112.0,2.0,258.0,1824.0,87966.0,771.6315789473684,444.49725529793363,308.8,398.25,642.0,1071.0,1485.9000000000003,26.0,3740.0,1537.3947368421052,1057.493367986242,232.00000000000006,566.5,1273.5,2455.5,3121.1000000000004,1.0,3738.0,1205.061403508772,977.2571991878007,96.4,305.75,1061.0,1824.5,2652.7,0.0,232.0,506.0,4.43859649122807,22.359110549424898,0.0,0.0,0.0,1.0,6.400000000000006,0.0,14.0,61.0,0.5350877192982456,1.785783705705891,0.0,0.0,0.0,0.0,2.0,0.0,29.0,53.0,0.4649122807017544,3.0977577519203088,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6842105263157895,2.2154557232048524,0.0,0.0,0.0,0.0,1.7000000000000028
2022-04-07,stars,alltime,ada,q75 - q90,68,31.0,63.0,68.0,62.0,66.0,3.0,1940.0,9848.0,306599.0,4508.808823529412,2212.9928155581592,2210.6,2458.0,3865.0,6338.75,7697.400000000001,42.0,3817.0,1434.8823529411766,999.4938499569889,269.7,528.0,1260.0,2187.0,2973.800000000001,1.0,3663.0,918.5294117647059,996.259279184311,19.200000000000003,110.75,501.0,1384.5,2321.8000000000006,0.0,144.0,672.0,9.882352941176471,26.237451534738508,0.0,0.0,1.0,4.25,22.10000000000003,0.0,39.0,148.0,2.176470588235294,6.022200660071603,0.0,0.0,0.0,1.0,7.0,0.0,139.0,186.0,2.735294117647059,17.009758083566545,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,11.0,1.1323529411764706,2.6025499078455807,0.0,0.0,0.0,0.0,5.300000000000004
2022-04-07,stars,alltime,ada,q90 <,46,21.0,46.0,46.0,39.0,46.0,7.0,10199.0,197812.0,2336125.0,50785.32608695652,53497.36623342804,11547.5,14025.0,26615.5,56433.0,150037.5,53.0,4038.0,1417.0434782608695,1088.7845405980977,215.5,619.0,1189.5,2270.25,2971.5,1.0,3128.0,528.695652173913,674.7762055201946,5.0,31.0,325.0,816.5,1142.0,0.0,244.0,895.0,19.456521739130434,47.93639606429388,0.0,0.0,1.0,11.75,63.5,0.0,124.0,244.0,5.304347826086956,19.27447311886013,0.0,0.0,0.0,2.0,7.0,0.0,190.0,284.0,6.173913043478261,28.56361659938592,0.0,0.0,0.0,1.0,4.5,0.0,17.0,1.7608695652173914,3.766429388447931,0.0,0.0,0.0,1.5,6.0
2022-04-07,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539816,0.30000000000000004,1.25,3.0,4.75,5.0,72.0,2341.0,1166.5,747.0155749586278,154.3,681.75,1236.5,1548.0,2225.3,71.0,2341.0,1165.142857142857,748.4325011590618,149.8,681.75,1235.5,1548.0,2225.3,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-04-07,stars,alltime,agda,q10 - q25,37,9.0,37.0,37.0,37.0,37.0,0.0,6.0,17.0,377.0,10.18918918918919,3.542110465040093,6.0,7.0,10.0,13.0,15.399999999999999,46.0,3970.0,1193.7027027027027,835.4317534752404,192.0,546.0,1020.0,1532.0,2234.4,46.0,2317.0,1054.4864864864865,696.4559737868743,192.0,512.0,939.0,1499.0,2185.0,0.0,17.0,62.0,1.6756756756756757,3.7197226155099705,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.13513513513513514,0.3465834966066909,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02702702702702703,0.16439898730535726,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13513513513513514,0.5851002840046673,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,agda,q25 - q50,50,14.0,49.0,50.0,49.0,49.0,0.0,18.0,88.0,2147.0,42.94,20.617418829321814,19.9,25.0,38.5,59.25,74.2,20.0,4218.0,1316.68,890.4973946036666,378.70000000000005,655.25,1098.0,1850.25,2403.1000000000004,11.0,2330.0,1092.5,671.6039360655769,329.1000000000001,558.0,989.0,1695.0,2106.1,0.0,229.0,373.0,7.46,32.27004044317393,0.0,0.0,1.0,5.0,9.200000000000003,0.0,25.0,48.0,0.96,3.7468898667387314,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,4.0,4.0,0.08,0.5656854249492379,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.5551100755055172,0.0,0.0,0.0,0.0,0.30000000000000426
2022-04-07,stars,alltime,agda,q50 - q75,50,11.0,48.0,50.0,49.0,50.0,0.0,91.0,392.0,9652.0,193.04,79.6989130082329,110.60000000000001,132.25,178.0,241.5,316.0,46.0,3249.0,1744.48,1065.1344696174972,286.3,686.0,1979.0,2717.25,2954.3,4.0,2954.0,1398.82,1042.5084875101074,119.9,353.0,1330.5,2424.25,2846.6,0.0,47.0,241.0,4.82,9.799396066355623,0.0,0.0,1.0,3.0,9.600000000000009,0.0,4.0,27.0,0.54,1.0143863129186705,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.06,0.3136356914300021,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.18,0.9409070742900064,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,29.0,30.0,3.0,398.0,2978.0,43185.0,1439.5,808.090672191406,486.1,853.0,1318.5,1943.0,2719.5,64.0,3824.0,1711.5,1049.2899323204076,215.1,690.25,1857.5,2530.0,2675.000000000001,4.0,2872.0,1157.1666666666667,970.6874948425359,58.50000000000002,275.5,821.5,2019.75,2546.7,0.0,26.0,210.0,7.0,8.878490085982895,0.0,0.0,2.0,14.75,21.0,0.0,2.0,17.0,0.5666666666666667,0.8172001541568767,0.0,0.0,0.0,1.0,2.0,0.0,14.0,29.0,0.9666666666666667,3.0680032069997774,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.16666666666666666,0.9128709291752769,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,agda,q90 <,21,9.0,20.0,21.0,20.0,19.0,6.0,3243.0,95321.0,347708.0,16557.52380952381,20194.99758509282,4353.0,6379.0,11071.0,17107.0,34233.0,188.0,4151.0,1610.3809523809523,882.8365916856004,315.0,1277.0,1707.0,1943.0,2264.0,1.0,2119.0,659.7619047619048,694.6483934165475,8.0,62.0,358.0,1254.0,1534.0,0.0,310.0,917.0,43.666666666666664,70.56155705009162,1.0,5.0,14.0,61.0,89.0,0.0,34.0,88.0,4.190476190476191,7.852509456339722,0.0,0.0,1.0,4.0,8.0,0.0,15.0,33.0,1.5714285714285714,3.457910186390453,0.0,0.0,1.0,1.0,3.0,0.0,11.0,2.0,3.1144823004794877,0.0,0.0,0.0,4.0,5.0
2022-04-07,stars,alltime,coq,< q10,51,12.0,51.0,51.0,51.0,51.0,0.0,0.0,9.0,230.0,4.509803921568627,2.788351118633432,1.0,2.0,4.0,7.0,9.0,66.0,2733.0,1211.0392156862745,616.5975660277719,458.0,735.5,1232.0,1714.0,1943.0,57.0,2324.0,1166.6078431372548,582.4802169492582,457.0,735.5,1147.0,1646.5,1874.0,0.0,5.0,20.0,0.39215686274509803,0.9397538267556885,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.13725490196078433,0.5298908507659763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.838766601483813,0.0,0.0,0.0,0.0,0.0
