ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,156_3year,lean,q50 - q75,19,4.0,17.0,19.0,17.0,17.0,0.0,5.0,14001.0,16057.0,845.1052631578947,3190.427468655029,7.8,11.5,58.0,153.0,386.3999999999997,327.0,1110.0,549.5263157894736,174.46787938091217,392.6,462.0,501.0,604.0,729.4,284.0,581.0,414.0,89.00811448651436,304.4,326.0,417.0,494.5,513.4,0.0,18.0,45.0,2.3684210526315788,4.1527838897645175,0.0,0.0,1.0,3.0,5.0,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.42105263157894735,1.0173926082384546,0.0,0.0,0.0,0.0,2.1999999999999993
2022-04-14,stars,156_3year,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,2.0,3.0,1860.0,2559.0,213.25,522.6551313855402,9.2,12.5,53.0,121.75,205.3,584.0,1382.0,851.25,329.10626219836934,612.0,615.75,656.5,1172.5,1366.0,584.0,740.0,646.0833333333334,47.059842624883366,601.5,608.25,641.5,679.5,687.9,0.0,20.0,34.0,2.8333333333333335,5.686240703077327,0.0,0.0,0.5,3.25,4.9,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,10.0,12.0,1.0,2.8919952219248843,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,0.0,4.0,179.0,410.0,51.25,62.29365938841609,8.200000000000001,10.0,25.5,60.5,132.79999999999998,759.0,1196.0,976.25,160.91590527796987,800.3,881.75,931.0,1132.0,1159.6,750.0,1081.0,935.875,128.81596784338723,781.5,863.25,916.5,1069.5,1076.1,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,sml,< q10,23,9.0,22.0,23.0,20.0,20.0,0.0,8.0,568471.0,1715152.0,74571.82608695653,151158.3388887452,21.6,267.0,1380.0,52338.0,222337.6,31.0,4679.0,998.1304347826087,1275.8412306591297,46.6,98.0,395.0,1555.5,2346.8,0.0,63.0,33.0,21.633307652783937,3.200000000000001,15.0,41.0,51.0,59.8,0.0,1405.0,1812.0,78.78260869565217,291.5818856640975,0.0,0.0,1.0,15.0,91.60000000000002,0.0,418.0,506.0,22.0,87.06580583360235,0.0,0.0,0.0,3.5,11.800000000000004,0.0,201.0,291.0,12.652173913043478,42.01472544418442,0.0,0.0,0.0,4.0,17.000000000000004,0.0,9.0,1.3478260869565217,2.5514469273188696,0.0,0.0,0.0,1.5,5.0
2022-04-14,stars,156_3year,sml,q10 - q25,34,13.0,34.0,34.0,30.0,30.0,2.0,1.0,290205.0,690095.0,20296.91176470588,54976.09933436786,10.600000000000001,24.0,224.0,4402.25,61140.099999999984,105.0,3223.0,761.0588235294117,836.0461035995734,128.6,199.5,339.0,956.75,1865.2999999999997,64.0,222.0,128.8235294117647,40.5114802944872,83.3,100.5,122.0,153.75,182.9,0.0,219.0,451.0,13.264705882352942,44.23032609964085,0.0,0.0,0.0,1.0,17.299999999999986,0.0,23.0,47.0,1.3823529411764706,4.082592060476262,0.0,0.0,0.0,1.0,3.0,0.0,829.0,885.0,26.029411764705884,141.9836706987745,0.0,0.0,0.0,0.0,8.499999999999996,0.0,6.0,0.7352941176470589,1.5037090210424187,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,156_3year,sml,q25 - q50,57,11.0,57.0,57.0,56.0,57.0,2.0,2.0,87707.0,336127.0,5896.964912280701,18962.31965915272,11.600000000000001,44.0,145.0,514.0,8493.999999999993,225.0,4752.0,645.3684210526316,789.9696791554485,274.0,324.0,379.0,480.0,1429.1999999999998,224.0,395.0,316.94736842105266,53.56218717282597,238.60000000000002,274.0,323.0,360.0,388.0,0.0,304.0,378.0,6.631578947368421,40.336810368157415,0.0,0.0,0.0,1.0,4.0,0.0,34.0,41.0,0.7192982456140351,4.510916861051453,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,38.0,85.0,1.4912280701754386,6.86898517930296,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9298245614035088,2.782981758594849,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,156_3year,sml,q50 - q75,57,22.0,57.0,57.0,56.0,57.0,0.0,2.0,56814.0,335760.0,5890.526315789473,13313.621075673464,5.6000000000000005,15.0,131.0,2307.0,19833.199999999997,400.0,2287.0,804.1578947368421,485.4124457419721,441.0,535.0,628.0,739.0,1501.5999999999997,399.0,701.0,534.6666666666666,96.82187867665135,405.4,454.0,514.0,616.0,675.8,0.0,12.0,64.0,1.1228070175438596,2.639468124442853,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,5.0,16.0,0.2807017543859649,0.901474703807051,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.14035087719298245,0.6105792475542055,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5789473684210527,1.294871317669562,0.0,0.0,0.0,0.0,2.3999999999999986
2022-04-14,stars,156_3year,sml,q75 - q90,35,7.0,35.0,35.0,34.0,35.0,0.0,3.0,78482.0,404928.0,11569.371428571429,23121.577134389263,11.8,46.5,675.0,5839.5,55095.20000000001,704.0,2038.0,1002.4571428571429,332.0647830891845,734.4,810.0,886.0,1032.5,1472.4000000000003,704.0,932.0,824.0571428571428,67.7503821813153,715.2,787.5,842.0,867.0,911.0,0.0,20.0,44.0,1.2571428571428571,3.567359025969782,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,10.0,0.2857142857142857,0.6217351701880307,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.2571428571428571,0.9185300642829262,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,7.0,0.8285714285714286,1.9626769577126375,0.0,0.0,0.0,0.0,3.6000000000000014
2022-04-14,stars,156_3year,sml,q90 <,23,6.0,23.0,23.0,22.0,22.0,2.0,2.0,754519.0,898563.0,39067.95652173913,156406.04699902644,3.8000000000000007,20.0,424.0,8141.0,34196.400000000016,1002.0,2292.0,1231.1304347826087,338.48973454930194,1022.6,1054.0,1078.0,1223.0,1746.6000000000004,940.0,1075.0,1017.0,42.1070065428546,956.2,999.0,1021.0,1048.0,1071.0,0.0,15.0,26.0,1.1304347826086956,3.1378097141750874,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.30434782608695654,0.9261249968991353,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,7.0,8.0,0.34782608695652173,1.4650068461575656,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.2173913043478262,3.69220951019761,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-14,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,0.0,49.0,50040.0,91037.0,18207.4,23268.16119292627,65.4,90.0,4865.0,35993.0,44421.200000000004,73.0,1906.0,769.6,737.110778648637,143.8,250.0,561.0,1058.0,1566.8000000000002,2.0,42.0,20.2,17.383900597967074,2.8,4.0,21.0,32.0,38.0,0.0,172.0,182.0,36.4,75.8966402418447,0.0,0.0,1.0,9.0,106.80000000000001,0.0,24.0,30.0,6.0,10.27131929208707,0.0,0.0,1.0,5.0,16.400000000000002,0.0,14.0,21.0,4.2,6.260990336999411,0.0,0.0,0.0,7.0,11.200000000000001,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-04-14,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,5526.0,16762.0,2394.5714285714284,2294.181688325408,7.6,84.0,3335.0,3863.0,4711.8,70.0,791.0,323.42857142857144,261.38659564130745,92.80000000000001,132.5,209.0,464.5,599.0000000000001,70.0,205.0,137.42857142857142,48.73348316047583,91.60000000000001,113.5,123.0,168.5,200.8,0.0,18.0,36.0,5.142857142857143,7.289914755527471,0.0,0.0,0.0,9.0,14.400000000000002,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,2.5714285714285716,2.5727509827124,0.0,0.0,3.0,4.5,5.4
2022-04-14,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,10.0,10.0,0.0,10.0,1086187.0,1117453.0,101586.63636363637,326611.28841124667,43.0,173.5,1280.0,3147.5,20928.0,264.0,1168.0,621.0909090909091,341.77052375693677,288.0,408.0,443.0,926.5,1119.0,237.0,443.0,342.27272727272725,71.00012804085765,246.0,286.5,357.0,389.5,434.0,0.0,28.0,97.0,8.818181818181818,11.496244446063088,0.0,0.0,2.0,17.0,28.0,0.0,4.0,9.0,0.8181818181818182,1.2504544628399563,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.7272727272727273,1.1908743922772955,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.4545454545454546,1.8090680674665818,0.0,0.0,0.0,3.0,3.0
2022-04-14,stars,156_3year,tla,q50 - q75,10,3.0,9.0,10.0,9.0,10.0,1.0,2.0,55718.0,135552.0,13555.2,21922.16240246386,3.8,8.25,525.0,18566.25,50600.6,465.0,2094.0,764.3,476.8582482131235,492.9,544.5,676.0,699.5,873.5999999999995,465.0,701.0,584.4,90.45833909104849,486.6,506.5,563.0,673.0,692.0,0.0,649.0,679.0,67.9,204.36484259502387,0.0,0.0,0.0,1.5,90.09999999999978,0.0,86.0,95.0,9.5,26.994855476964908,0.0,0.0,0.0,0.75,15.799999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2,2.6997942308422114,0.0,0.0,0.0,0.0,4.399999999999999
2022-04-14,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,19.0,8239.0,11472.0,1434.0,2800.619829354107,21.1,43.0,301.5,1203.25,3453.099999999999,718.0,2347.0,1045.75,543.3737861072905,735.5,761.0,859.0,984.75,1502.1,706.0,869.0,793.125,77.41619893241244,706.0,712.0,810.5,864.25,866.2,0.0,14.0,23.0,2.875,5.0832357523811265,0.0,0.0,0.5,2.5,9.099999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-04-14,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,297.0,583.0,116.6,137.9938404422458,10.4,11.0,31.0,234.0,271.8,925.0,1611.0,1102.6,286.24255448832207,945.0,975.0,981.0,1021.0,1375.0,902.0,981.0,941.4,35.33836442168766,908.4,918.0,930.0,976.0,979.0,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-04-14,stars,alltime,ada,< q10,46,32.0,45.0,46.0,33.0,44.0,6.0,8.0,131800.0,581658.0,12644.739130434782,25743.60516101019,53.5,364.25,2593.5,11961.25,29036.0,0.0,4045.0,1097.8695652173913,1155.9633713669432,44.0,103.5,737.5,1782.0,2646.0,0.0,63.0,19.02173913043478,18.801287344144853,1.0,2.0,13.5,31.75,44.5,0.0,246.0,1238.0,26.91304347826087,52.79723312908505,0.0,0.0,4.0,23.75,79.0,0.0,124.0,306.0,6.6521739130434785,20.000241544435127,0.0,0.0,0.0,3.0,13.0,0.0,196.0,477.0,10.369565217391305,35.29265500900352,0.0,0.0,0.0,3.0,15.5,0.0,12.0,2.239130434782609,3.3010758018069444,0.0,0.0,0.0,4.75,7.0
2022-04-14,stars,alltime,ada,q10 - q25,68,34.0,68.0,68.0,62.0,65.0,2.0,1.0,169782.0,676935.0,9954.926470588236,30316.586216629556,26.7,67.25,704.0,3169.75,13485.800000000052,67.0,3355.0,767.9852941176471,783.8568536057386,138.1,229.25,369.0,1136.5,2194.8,67.0,321.0,178.69117647058823,82.83561447506098,79.0,97.75,160.0,259.0,295.20000000000005,0.0,232.0,455.0,6.6911764705882355,29.461463497780954,0.0,0.0,0.0,2.0,10.600000000000009,0.0,15.0,43.0,0.6323529411764706,2.520983057274651,0.0,0.0,0.0,0.0,1.0,0.0,29.0,41.0,0.6029411764705882,3.528729448240005,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.338235294117647,2.767672086724014,0.0,0.0,0.0,0.25,5.300000000000004
2022-04-14,stars,alltime,ada,q25 - q50,113,28.0,111.0,113.0,109.0,110.0,3.0,2.0,197812.0,1138227.0,10072.805309734513,33681.01328108062,4.200000000000001,20.0,218.0,2323.0,11936.199999999999,22.0,3361.0,890.4247787610619,593.9483023034101,405.6,520.0,756.0,930.0,1700.9999999999998,322.0,915.0,605.8230088495575,188.07137845625905,375.40000000000003,428.0,573.0,776.0,858.1999999999999,0.0,65.0,301.0,2.663716814159292,8.576973554095945,0.0,0.0,0.0,1.0,5.0,0.0,8.0,60.0,0.5309734513274337,1.4884723500249761,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,5.0,15.0,0.13274336283185842,0.6748601016237297,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.911504424778761,2.5514614933822513,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,ada,q50 - q75,109,41.0,107.0,109.0,106.0,106.0,1.0,1.0,31839.0,196444.0,1802.2385321100917,5439.2058854944835,3.0,18.0,110.0,557.0,2618.8000000000025,925.0,3794.0,1507.7706422018348,555.0495245342482,1059.0,1178.0,1307.0,1607.0,2387.0,921.0,1689.0,1288.2568807339449,231.17964009376738,1003.8,1081.0,1258.0,1473.0,1636.0,0.0,82.0,258.0,2.36697247706422,10.00246316928681,0.0,0.0,0.0,1.0,4.0,0.0,19.0,59.0,0.5412844036697247,2.254756741793204,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,0.10091743119266056,0.6227917155012933,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5504587155963303,2.217298316571026,0.0,0.0,0.0,0.0,0.20000000000000284
2022-04-14,stars,alltime,ada,q75 - q90,74,23.0,65.0,74.0,65.0,74.0,1.0,0.0,23472.0,92676.0,1252.3783783783783,3481.917227749098,5.0,21.0,212.0,720.5,2431.800000000001,1717.0,3435.0,2302.4324324324325,523.8543162818771,1777.2,1876.25,2181.5,2522.25,3397.7000000000003,1714.0,2597.0,2027.1216216216217,269.1301540148819,1714.9,1786.5,1990.5,2222.0,2421.0,0.0,29.0,116.0,1.5675675675675675,4.548313193518118,0.0,0.0,0.0,1.0,4.0,0.0,9.0,39.0,0.527027027027027,1.554692172966787,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,3.0,0.04054054054054054,0.19856948607402858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,59458.0,1292.5652173913043,2961.1910640609453,102.0,115.0,148.0,938.0,3492.5,2600.0,3936.0,3175.0,445.1912447976088,2635.0,2728.5,3165.0,3512.25,3824.0,2600.0,4138.0,3181.586956521739,457.0022405044497,2635.0,2693.75,3156.0,3522.0,3822.0,0.0,7.0,44.0,0.9565217391304348,1.4135302023127205,0.0,0.0,1.0,1.0,2.0,0.0,7.0,24.0,0.5217391304347826,1.2603197201906544,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,agda,< q10,21,6.0,21.0,21.0,21.0,21.0,2.0,3.0,17107.0,64315.0,3062.6190476190477,4876.898260946095,6.0,38.0,174.0,4357.0,11071.0,4.0,2107.0,619.5714285714286,766.0767958519937,53.0,74.0,125.0,1419.0,1840.0,1.0,86.0,38.333333333333336,30.617533103327144,4.0,11.0,40.0,69.0,78.0,0.0,90.0,396.0,18.857142857142858,29.479290551649502,0.0,0.0,3.0,21.0,67.0,0.0,17.0,39.0,1.8571428571428572,4.1627600733853765,0.0,0.0,0.0,1.0,6.0,0.0,15.0,22.0,1.0476190476190477,3.3237958793552664,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9047619047619048,2.6058542151233612,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,alltime,agda,q10 - q25,30,10.0,29.0,30.0,30.0,29.0,1.0,5.0,95321.0,152683.0,5089.433333333333,17699.548002573465,9.8,20.25,185.5,528.25,12685.900000000001,104.0,2598.0,586.3333333333334,587.7671561809638,190.9,229.5,326.0,764.25,1327.0000000000007,94.0,419.0,228.96666666666667,93.19334123516934,113.4,154.75,224.5,282.75,356.90000000000003,0.0,129.0,232.0,7.733333333333333,24.255725713428102,0.0,0.0,1.0,3.0,10.300000000000033,0.0,4.0,18.0,0.6,1.1919268665368752,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,2.0,5.0,0.16666666666666666,0.4611330373774141,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7666666666666667,1.9596504497122622,0.0,0.0,0.0,0.0,3.1000000000000014
2022-04-14,stars,alltime,agda,q25 - q50,50,19.0,49.0,50.0,50.0,50.0,3.0,1.0,23175.0,54442.0,1088.84,3615.3690096473383,7.800000000000001,15.25,43.5,341.25,1516.8000000000006,470.0,2311.0,975.76,521.8935914689185,540.7,644.0,786.5,994.5,1968.7000000000003,443.0,949.0,675.04,157.76202176127205,486.7,541.75,663.0,802.5,923.2,0.0,32.0,183.0,3.66,6.0461152986096485,0.0,0.0,1.0,5.0,9.200000000000003,0.0,4.0,19.0,0.38,0.7795864942652716,0.0,0.0,0.0,0.75,1.0,0.0,1.0,3.0,0.06,0.2398979374820952,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.54,1.56765781355759,0.0,0.0,0.0,0.0,2.1000000000000014
2022-04-14,stars,alltime,agda,q50 - q75,51,8.0,49.0,51.0,47.0,48.0,2.0,0.0,34233.0,67819.0,1329.7843137254902,5019.712761956506,6.0,14.0,51.0,239.0,2718.0,981.0,4158.0,1825.078431372549,777.1178763389056,1112.0,1351.5,1539.0,1934.5,2946.0,971.0,1780.0,1355.9803921568628,224.84452318845376,1019.0,1180.5,1398.0,1521.5,1607.0,0.0,310.0,770.0,15.098039215686274,53.27823379278288,0.0,0.0,1.0,5.5,21.0,0.0,34.0,77.0,1.5098039215686274,5.832229587454897,0.0,0.0,0.0,1.0,2.0,0.0,10.0,24.0,0.47058823529411764,1.770343934680158,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.45098039215686275,1.285515079494536,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,51927.0,1730.9,6714.055408181999,5.9,10.0,33.0,108.25,590.2000000000028,1803.0,4225.0,2322.0333333333333,502.47885413276305,1865.3,2052.5,2202.5,2346.0,3038.2,1800.0,2348.0,2086.733333333333,188.14776535796375,1837.0,1901.25,2117.5,2255.0,2332.5,0.0,29.0,142.0,4.733333333333333,8.025533963687328,0.0,0.0,0.5,5.0,15.100000000000001,0.0,7.0,23.0,0.7666666666666667,1.7356968854500257,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,agda,q90 <,21,4.0,21.0,21.0,20.0,21.0,0.0,112.0,2748.0,12028.0,572.7619047619048,715.7779617145184,136.0,144.0,203.0,852.0,1416.0,2387.0,3256.0,2762.285714285714,226.11394093623304,2493.0,2578.0,2729.0,2914.0,2964.0,2375.0,2961.0,2697.0476190476193,181.5663724896426,2470.0,2551.0,2685.0,2879.0,2911.0,0.0,26.0,90.0,4.285714285714286,7.8367267219347205,0.0,0.0,1.0,3.0,19.0,0.0,4.0,9.0,0.42857142857142855,1.0281745265969475,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.7142857142857143,3.0519314727375044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,coq,< q10,53,31.0,53.0,53.0,51.0,51.0,8.0,8.0,138176.0,508731.0,9598.698113207547,21073.853410350894,34.8,332.0,2464.0,9028.0,23636.00000000001,7.0,3522.0,991.8301886792453,905.1842722691471,42.6,88.0,896.0,1532.0,2449.000000000002,0.0,65.0,23.358490566037737,22.62664727502869,1.0,2.0,15.0,44.0,60.20000000000002,0.0,626.0,2042.0,38.528301886792455,93.60054318004472,0.0,0.0,7.0,28.0,111.60000000000001,0.0,54.0,357.0,6.735849056603773,12.211518747912733,0.0,0.0,1.0,5.0,20.800000000000004,0.0,42.0,309.0,5.830188679245283,10.253959552396188,0.0,0.0,1.0,6.0,18.800000000000004,0.0,13.0,2.452830188679245,3.2139481933970795,0.0,0.0,0.0,5.0,7.0
2022-04-14,stars,alltime,coq,q10 - q25,78,41.0,78.0,78.0,74.0,74.0,15.0,0.0,91059.0,303091.0,3885.7820512820513,12474.660777885303,15.0,60.75,255.5,1103.5,7242.999999999987,69.0,3388.0,1014.6282051282051,857.0754730284066,210.6,339.0,744.5,1576.5,2364.7,69.0,414.0,223.48717948717947,110.98306219076895,89.6,128.25,200.0,326.0,379.9,0.0,213.0,882.0,11.307692307692308,27.423711274368763,0.0,0.0,1.0,11.0,27.599999999999994,0.0,19.0,173.0,2.217948717948718,4.308395416192793,0.0,0.0,0.0,2.0,7.299999999999997,0.0,11.0,60.0,0.7692307692307693,1.8299320612119316,0.0,0.0,0.0,0.75,3.0,0.0,8.0,1.8333333333333333,2.535035882666541,0.0,0.0,0.0,4.0,6.0
2022-04-14,stars,alltime,coq,q25 - q50,128,39.0,125.0,128.0,127.0,128.0,3.0,0.0,443990.0,942971.0,7366.9609375,42223.94625369215,11.0,25.75,145.5,1556.0,5741.699999999996,223.0,3598.0,1045.8046875,655.7144094417231,506.0,625.75,773.0,1250.5,2178.0,415.0,856.0,624.75,117.48539865718544,458.7,537.5,641.5,707.0,780.4,0.0,165.0,720.0,5.625,19.71809193624727,0.0,0.0,0.0,2.0,8.299999999999997,0.0,11.0,86.0,0.671875,1.8276501629442756,0.0,0.0,0.0,0.25,2.0,0.0,17.0,39.0,0.3046875,1.8509780081389875,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.71875,2.2759872825295444,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,coq,q50 - q75,134,48.0,133.0,134.0,131.0,133.0,10.0,1.0,583509.0,973453.0,7264.574626865671,50849.249547160754,7.0,17.0,99.0,569.5,8344.2,867.0,3655.0,1489.0746268656717,522.4635775608472,952.8,1096.0,1340.0,1764.5,2178.7,859.0,1582.0,1152.1044776119404,226.47864241142477,867.9,958.75,1101.0,1364.75,1496.9,0.0,176.0,588.0,4.388059701492537,19.055877647032286,0.0,0.0,0.0,2.0,5.0,0.0,61.0,112.0,0.835820895522388,5.377751479493934,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,3.0,20.0,0.14925373134328357,0.5130985437393838,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6791044776119403,1.7106510490333053,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,coq,q75 - q90,78,32.0,78.0,78.0,76.0,78.0,2.0,0.0,86787.0,177315.0,2273.269230769231,10407.98338024502,3.0,11.0,81.5,501.0,2638.6,1650.0,3621.0,2097.923076923077,376.326943005637,1730.0,1821.75,2006.0,2238.5,2598.2999999999997,1591.0,2448.0,1904.820512820513,210.56810870815266,1649.7,1760.25,1843.0,2056.0,2181.6,0.0,32.0,203.0,2.6025641025641026,5.685113263648564,0.0,0.0,0.0,2.0,8.0,0.0,16.0,56.0,0.717948717948718,2.2729204047144207,0.0,0.0,0.0,0.75,1.2999999999999972,0.0,6.0,18.0,0.23076923076923078,0.9247404258195133,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,6.0,0.41025641025641024,1.2836220813329942,0.0,0.0,0.0,0.0,1.2999999999999972
2022-04-14,stars,alltime,coq,q90 <,53,12.0,50.0,53.0,50.0,53.0,3.0,96.0,18185.0,74067.0,1397.4905660377358,3715.529419894505,113.6,140.0,244.0,676.0,2006.4000000000008,1293.0,3873.0,2926.8490566037735,425.44638983553835,2548.4,2628.0,2897.0,3276.0,3478.6,2451.0,3577.0,2873.0,337.93422209290736,2525.4,2587.0,2786.0,3064.0,3482.0,0.0,16.0,95.0,1.7924528301886793,3.3302719371872374,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,13.0,28.0,0.5283018867924528,1.825079277360361,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16981132075471697,0.7779620580179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,idris,< q10,15,8.0,14.0,15.0,13.0,13.0,1.0,6.0,5595.0,7341.0,489.4,1419.874632292785,8.4,22.0,72.0,211.5,445.99999999999994,33.0,2281.0,421.06666666666666,558.1258775922286,70.80000000000001,113.5,284.0,477.0,678.8,1.0,145.0,73.0,55.65583013999009,2.6000000000000005,13.5,93.0,121.0,133.8,0.0,66.0,150.0,10.0,20.017849178028236,0.0,0.0,0.0,4.5,36.99999999999999,0.0,9.0,12.0,0.8,2.3360528369758375,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,36.0,36.0,2.4,9.2951600308978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
