ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,alltime,coq,q50 - q75,132,47.0,131.0,132.0,129.0,131.0,10.0,1.0,583509.0,972913.0,7370.55303030303,51228.537441266206,7.0,16.5,97.0,624.0,8369.400000000001,881.0,3669.0,1501.5530303030303,526.2859976902226,965.6,1107.5,1347.5,1783.0,2192.9,873.0,1576.0,1159.628787878788,221.91104074521934,881.3,971.0,1113.0,1356.25,1500.0,0.0,176.0,595.0,4.507575757575758,19.532512028391412,0.0,0.0,0.0,2.0,5.0,0.0,62.0,111.0,0.8409090909090909,5.5020184297067525,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.15151515151515152,0.516666480117567,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6515151515151515,1.6805344864280598,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,alltime,coq,q75 - q90,79,33.0,79.0,79.0,77.0,79.0,2.0,0.0,86787.0,176397.0,2232.8734177215188,10345.564842329703,3.0,11.0,82.0,477.0,2630.4,1591.0,3635.0,2102.518987341772,381.2962325312841,1726.8,1831.5,2017.0,2251.0,2604.2000000000003,1591.0,2462.0,1912.5696202531647,214.77768372019685,1659.6,1761.5,1857.0,2069.0,2191.4,0.0,33.0,204.0,2.5822784810126582,5.745918495536768,0.0,0.0,0.0,2.0,8.0,0.0,16.0,58.0,0.7341772151898734,2.262905216635066,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.22784810126582278,0.919160250649773,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,6.0,0.46835443037974683,1.3759420366255246,0.0,0.0,0.0,0.0,2.0
2022-04-28,stars,alltime,coq,q90 <,53,12.0,50.0,53.0,50.0,53.0,3.0,96.0,18185.0,74067.0,1397.4905660377358,3715.529419894505,113.6,140.0,244.0,676.0,2006.4000000000008,1307.0,3887.0,2940.8490566037735,425.44638983553835,2562.4,2642.0,2911.0,3290.0,3492.6,2465.0,3591.0,2887.0,337.93422209290736,2539.4,2601.0,2800.0,3078.0,3496.0,0.0,16.0,96.0,1.8113207547169812,3.3914859675686126,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,13.0,28.0,0.5283018867924528,1.825079277360361,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16981132075471697,0.7779620580179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,idris,< q10,15,9.0,14.0,15.0,13.0,13.0,1.0,6.0,5595.0,7608.0,507.2,1413.1306278715251,8.8,24.5,140.0,225.0,380.0,6.0,788.0,285.93333333333334,246.8627341738917,24.200000000000003,89.0,150.0,490.5,536.4,2.0,132.0,45.86666666666667,51.1550397833693,2.4000000000000004,4.5,13.0,96.5,119.6,0.0,66.0,174.0,11.6,20.268906517830985,0.0,0.0,2.0,13.5,38.39999999999999,0.0,9.0,12.0,0.8,2.3964259101539405,0.0,0.0,0.0,0.0,1.799999999999999,0.0,39.0,39.0,2.6,10.069756700139283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,idris,q10 - q25,21,4.0,21.0,21.0,21.0,21.0,0.0,2.0,20955.0,24782.0,1180.095238095238,4561.263913705958,7.0,16.0,30.0,94.0,488.0,174.0,2295.0,542.7619047619048,521.9950100108148,209.0,298.0,366.0,479.0,778.0,146.0,589.0,325.0,130.33994015649998,159.0,209.0,303.0,436.0,469.0,0.0,35.0,57.0,2.7142857142857144,7.5706199029066115,0.0,0.0,1.0,1.0,5.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,624.0,3097.0,86.02777777777777,133.02298106742117,2.5,8.5,25.0,128.0,242.0,626.0,3057.0,1383.7222222222222,646.5864481418048,749.0,1016.0,1199.0,1459.75,2414.5,626.0,1289.0,1019.0,197.03545728769592,722.5,884.75,1061.5,1172.75,1250.0,0.0,199.0,462.0,12.833333333333334,40.65639995305606,0.0,0.0,0.0,5.0,20.0,0.0,12.0,33.0,0.9166666666666666,2.7294688127912363,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4722222222222222,1.5763631037678585,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6666666666666666,2.177810171446801,0.0,0.0,0.0,0.0,2.5
2022-04-28,stars,alltime,idris,q50 - q75,36,16.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3287.0,91.30555555555556,185.790176496336,2.5,5.0,15.5,90.5,204.0,1328.0,3083.0,1732.0555555555557,471.6298757315314,1370.5,1450.75,1583.0,1758.25,2385.0,1307.0,1749.0,1504.861111111111,127.31763490864162,1346.5,1394.5,1520.0,1582.0,1672.5,0.0,189.0,488.0,13.555555555555555,41.81964298846344,0.0,0.0,0.5,2.25,29.5,0.0,28.0,68.0,1.8888888888888888,5.564056987372629,0.0,0.0,0.0,0.0,6.5,0.0,10.0,36.0,1.0,2.4023797725231897,0.0,0.0,0.0,0.25,3.5,0.0,8.0,0.6666666666666666,1.7566201313073597,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1774.0,2605.0,2175.5714285714284,253.78269669710969,1854.0,1896.0,2258.0,2391.0,2428.0,1768.0,2367.0,2083.0476190476193,214.92195704266146,1810.0,1895.0,2163.0,2243.0,2347.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2404.0,3081.0,2738.3333333333335,181.01683689119983,2576.6,2608.5,2716.0,2892.0,2938.4,2395.0,3051.0,2711.2,195.59769206935223,2468.4,2573.5,2696.0,2879.0,2930.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,isabelle,< q10,10,7.0,10.0,10.0,8.0,8.0,1.0,28.0,203191.0,381152.0,38115.2,68302.79537764176,169.3,226.0,694.5,53045.5,112190.19999999997,5.0,2842.0,667.6,856.5874412133559,5.9,114.0,414.0,756.75,1367.7999999999995,0.0,26.0,6.7,8.48593607748203,0.0,1.0,3.5,11.0,15.199999999999996,0.0,396.0,423.0,42.3,124.4499453149293,0.0,0.0,0.0,4.0,58.499999999999865,0.0,86.0,88.0,8.8,27.12850079815609,0.0,0.0,0.0,0.75,9.49999999999997,0.0,16.0,18.0,1.8,5.028805910838963,0.0,0.0,0.0,0.0,3.399999999999995,0.0,5.0,1.4,1.955050439815357,0.0,0.0,0.0,2.75,4.1
2022-04-28,stars,alltime,isabelle,q10 - q25,15,8.0,14.0,15.0,14.0,14.0,1.0,2.0,161139.0,196889.0,13125.933333333332,41130.82368746733,5.4,29.0,313.0,4548.0,11160.199999999997,98.0,2827.0,911.8,980.4172726810908,126.6,157.0,481.0,1572.5,2435.2,30.0,171.0,90.2,50.98347071075375,33.4,36.5,88.0,133.5,159.6,0.0,224.0,260.0,17.333333333333332,57.578104303963464,0.0,0.0,1.0,2.0,16.999999999999993,0.0,41.0,56.0,3.7333333333333334,10.552363761375029,0.0,0.0,0.0,1.0,6.6,0.0,146.0,150.0,10.0,37.63167358944932,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,5.0,0.8666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,4.0
2022-04-28,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,24.0,24.0,0.0,3.0,1583961.0,1628156.0,65126.24,316491.74212769483,8.800000000000002,37.0,98.0,372.0,3667.2000000000035,210.0,1933.0,705.84,421.46517056573015,283.4,415.0,643.0,826.0,1201.8000000000002,189.0,777.0,449.84,198.33088513895157,212.8,304.0,398.0,645.0,739.0,0.0,9.0,17.0,0.68,1.819340539866025,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.4,1.2583057392117916,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,isabelle,q50 - q75,25,6.0,23.0,25.0,24.0,24.0,0.0,4.0,27924.0,67817.0,2712.68,6908.660571582115,5.800000000000001,24.0,71.0,772.0,9493.000000000018,787.0,2400.0,1229.88,384.02271200195094,849.0,969.0,1182.0,1349.0,1717.8000000000004,780.0,1381.0,1088.92,197.18031510946182,828.0,937.0,1066.0,1269.0,1339.6000000000001,0.0,3.0,12.0,0.48,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658331,0.0,0.0,0.0,0.0,2.200000000000003
2022-04-28,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27938.0,1862.5333333333333,3885.91147363812,2.2,10.0,67.0,357.0,6953.2,1390.0,2600.0,1837.0666666666666,374.64811426698725,1437.4,1604.5,1781.0,1920.5,2435.7999999999997,1387.0,2006.0,1613.6666666666667,189.3589436066053,1405.8,1447.5,1597.0,1759.0,1840.4,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.5999999999999996
2022-04-28,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,165674.0,16567.4,51984.97076869643,16.5,59.75,146.0,212.5,16706.59999999994,1871.0,2768.0,2358.5,303.88274419950574,2078.9,2125.5,2377.0,2561.75,2745.5,2036.0,2768.0,2322.0,279.99682537882865,2094.5,2108.0,2183.5,2533.0,2737.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-04-28,stars,alltime,lean,< q10,9,4.0,9.0,9.0,9.0,9.0,1.0,5.0,680360.0,682428.0,75825.33333333333,226700.7012825501,51.400000000000006,92.0,104.0,433.0,136854.4000000001,3.0,1850.0,470.0,693.1825156479352,39.800000000000004,79.0,98.0,430.0,1549.2,0.0,7.0,3.5555555555555554,2.6034165586355513,0.8,2.0,3.0,6.0,7.0,0.0,1514.0,1571.0,174.55555555555554,502.36891601469307,0.0,0.0,5.0,19.0,322.0000000000003,0.0,146.0,157.0,17.444444444444443,48.27812939393756,0.0,0.0,0.0,2.0,35.60000000000002,0.0,78.0,82.0,9.11111111111111,25.84300894073891,0.0,0.0,0.0,1.0,17.200000000000014,0.0,3.0,0.8888888888888888,1.1666666666666665,0.0,0.0,0.0,2.0,2.2
2022-04-28,stars,alltime,lean,q10 - q25,13,3.0,13.0,13.0,12.0,12.0,2.0,6.0,90908.0,95468.0,7343.692307692308,25114.52190594323,11.200000000000001,17.0,75.0,687.0,1722.4000000000003,8.0,525.0,193.6153846153846,171.52382655748755,13.000000000000004,49.0,181.0,334.0,389.6,8.0,95.0,45.0,27.47119703738202,11.800000000000002,24.0,38.0,64.0,80.60000000000001,0.0,37.0,56.0,4.3076923076923075,10.19300916792661,0.0,0.0,1.0,2.0,8.600000000000005,0.0,8.0,13.0,1.0,2.19848432637882,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,12.0,12.0,0.9230769230769231,3.328201177351375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3076923076923077,0.8548504142651102,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-28,stars,alltime,lean,q25 - q50,22,7.0,21.0,22.0,21.0,21.0,0.0,7.0,453305.0,471510.0,21432.272727272728,96505.65791712583,9.1,18.0,65.0,323.0,1705.7000000000023,114.0,2061.0,489.5,482.95457244716,135.4,175.5,264.0,714.0,1104.3000000000004,102.0,322.0,208.95454545454547,68.58812702524517,128.4,142.0,206.5,267.0,296.8,0.0,11.0,31.0,1.4090909090909092,2.788737398367992,0.0,0.0,0.0,1.0,4.700000000000006,0.0,2.0,6.0,0.2727272727272727,0.5504818825631803,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3181818181818182,1.2867960816866657,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,lean,q50 - q75,22,4.0,21.0,22.0,21.0,21.0,2.0,3.0,298.0,1327.0,60.31818181818182,75.17622874263758,7.1,9.5,20.5,92.5,155.70000000000007,341.0,749.0,552.6363636363636,103.02082334795254,423.9,508.25,542.5,629.75,662.2,330.0,637.0,496.6818181818182,101.642879198569,346.0,424.25,508.5,597.25,622.7,0.0,18.0,43.0,1.9545454545454546,3.9094180875866655,0.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0,0.13636363636363635,0.4675625290960757,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.13636363636363635,0.4675625290960757,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.36363636363636365,0.9534625892455921,0.0,0.0,0.0,0.0,1.8000000000000043
2022-04-28,stars,alltime,lean,q75 - q90,14,6.0,14.0,14.0,14.0,14.0,0.0,4.0,1860.0,2811.0,200.78571428571428,482.5526959779671,9.3,13.75,49.5,143.75,201.40000000000003,674.0,1396.0,1036.5,241.62200294611483,726.8,853.25,1047.0,1198.5,1352.0000000000002,674.0,1095.0,842.9285714285714,160.22410472916906,683.3,701.25,786.5,941.25,1086.2,0.0,20.0,35.0,2.5,5.244044240850758,0.0,0.0,1.0,2.0,4.400000000000002,0.0,5.0,6.0,0.42857142857142855,1.34245960914949,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,10.0,10.0,0.7142857142857143,2.6726124191242433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,lean,q90 <,9,2.0,9.0,9.0,9.0,8.0,0.0,0.0,1574.0,2033.0,225.88888888888889,510.75592126877115,3.2,6.0,20.0,128.0,487.60000000000025,1131.0,2406.0,1577.3333333333333,425.57931105729284,1187.0,1238.0,1541.0,1888.0,2034.0,1120.0,2356.0,1526.111111111111,432.2474535623213,1126.4,1201.0,1433.0,1868.0,2016.0,0.0,18.0,20.0,2.2222222222222223,5.932490576852562,0.0,0.0,0.0,1.0,4.400000000000003,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,sml,< q10,44,18.0,43.0,44.0,38.0,38.0,2.0,1.0,568471.0,1952478.0,44374.5,114463.91491776927,11.3,27.5,512.5,27581.0,108364.80000000005,9.0,4693.0,836.4545454545455,1060.813563492891,61.4,135.75,369.0,1118.0,2174.3000000000006,1.0,136.0,70.95454545454545,43.40182963963216,9.3,32.5,73.5,112.25,126.7,0.0,1414.0,2190.0,49.77272727272727,215.45731392232096,0.0,0.0,0.0,2.5,87.70000000000012,0.0,418.0,543.0,12.340909090909092,63.20470367461739,0.0,0.0,0.0,1.0,6.400000000000006,0.0,205.0,314.0,7.136363636363637,31.279379424263187,0.0,0.0,0.0,1.0,12.0,0.0,9.0,1.5227272727272727,2.6280122151466174,0.0,0.0,0.0,3.0,5.0
2022-04-28,stars,alltime,sml,q10 - q25,64,15.0,64.0,64.0,62.0,63.0,2.0,2.0,290205.0,703040.0,10985.0,40137.32282022062,17.6,34.25,160.0,1171.5,23374.900000000016,158.0,4766.0,715.078125,862.699184355991,239.9,294.0,367.0,742.0,1633.6000000000001,138.0,400.0,282.1875,74.8814671796976,167.3,237.5,288.0,343.25,368.4,0.0,303.0,464.0,7.25,38.51241811684056,0.0,0.0,0.0,1.0,4.700000000000003,0.0,35.0,52.0,0.8125,4.421717686780479,0.0,0.0,0.0,0.0,1.0,0.0,829.0,952.0,14.875,103.64262468113034,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.953125,2.7163799877953814,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,alltime,sml,q25 - q50,109,33.0,109.0,109.0,106.0,108.0,1.0,2.0,84960.0,881397.0,8086.211009174312,18427.352441951003,5.800000000000001,20.0,225.0,3025.0,28180.40000000005,401.0,2306.0,900.9174311926605,465.27425461565673,444.6,573.0,753.0,1064.0,1585.8000000000002,401.0,1020.0,661.697247706422,191.00089705951626,413.8,472.0,651.0,840.0,929.8,0.0,20.0,126.0,1.1559633027522935,3.1244979209306742,0.0,0.0,0.0,1.0,3.0,0.0,5.0,33.0,0.30275229357798167,0.8444216424841425,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.22018348623853212,0.9463164274363419,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8532110091743119,2.2187153777096067,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,alltime,sml,q50 - q75,109,25.0,107.0,109.0,106.0,105.0,4.0,0.0,754519.0,1324169.0,12148.339449541285,73177.97419953987,3.0,9.0,66.0,2846.0,18611.600000000002,1025.0,3289.0,1498.4770642201836,353.4274925987432,1116.0,1247.0,1482.0,1662.0,1810.2,1024.0,1800.0,1369.559633027523,220.37650573812437,1084.6,1180.0,1389.0,1515.0,1669.2,0.0,164.0,329.0,3.018348623853211,16.36164306890885,0.0,0.0,0.0,1.0,3.200000000000003,0.0,44.0,97.0,0.8899082568807339,4.581240834544486,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,18.0,25.0,0.22935779816513763,1.7354315693527707,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3944954128440367,1.3945552100132355,0.0,0.0,0.0,0.0,0.20000000000000284
2022-04-28,stars,alltime,sml,q75 - q90,65,14.0,59.0,63.0,64.0,65.0,0.0,1.0,146491.0,236702.0,3641.5692307692307,18521.52998874657,3.0,9.0,128.0,393.0,4379.600000000005,1829.0,4628.0,2321.876923076923,462.59693266966724,1878.8,1976.0,2245.0,2602.0,2701.0,1805.0,2703.0,2213.076923076923,295.6571762453681,1854.4,1966.0,2168.0,2484.0,2629.2,0.0,218.0,367.0,5.6461538461538465,27.511037994566138,0.0,0.0,0.0,1.0,8.200000000000003,0.0,21.0,75.0,1.1538461538461537,3.7467935009100164,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,7.0,12.0,0.18461538461538463,0.9983158895783515,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1076923076923077,0.8682431421244591,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,sml,q90 <,44,6.0,37.0,44.0,40.0,44.0,1.0,64.0,286332.0,659939.0,14998.613636363636,60084.23495634368,107.1,146.0,228.0,1258.5,11936.800000000007,2746.0,4335.0,3276.5454545454545,404.5090883243516,2914.6,2977.25,3116.0,3626.5,3819.3,2712.0,4335.0,3183.159090909091,346.0184793547422,2875.5,2918.75,3075.0,3371.5,3672.6000000000004,0.0,838.0,916.0,20.818181818181817,126.11166567718129,0.0,0.0,0.0,2.0,5.700000000000003,0.0,281.0,295.0,6.704545454545454,42.318603059468565,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.36363636363636365,1.2406095480609352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,tla,< q10,7,3.0,6.0,7.0,5.0,6.0,1.0,7.0,51810.0,115353.0,16479.0,20891.711546288716,35.2,72.0,4629.0,29381.5,42319.8,84.0,2108.0,872.8571428571429,852.5488116175379,85.8,175.5,575.0,1496.0,1995.2,2.0,84.0,30.571428571428573,31.622023669467787,5.0,8.0,10.0,51.0,67.20000000000002,0.0,654.0,838.0,119.71428571428571,244.18347902462904,0.0,0.0,1.0,91.5,366.00000000000017,0.0,86.0,117.0,16.714285714285715,31.86280112039893,0.0,0.0,1.0,15.0,49.40000000000002,0.0,14.0,20.0,2.857142857142857,5.398412465054624,0.0,0.0,0.0,3.0,9.200000000000003,0.0,4.0,1.2857142857142858,1.7043362064926932,0.0,0.0,0.0,2.5,3.4000000000000004
2022-04-28,stars,alltime,tla,q10 - q25,10,5.0,10.0,10.0,9.0,9.0,0.0,8.0,1086187.0,1109247.0,110924.7,342677.74415753933,9.8,691.25,3446.0,4129.25,113592.09999999961,122.0,1133.0,442.1,313.1277517066938,166.1,236.75,366.0,481.75,837.7999999999998,120.0,308.0,208.8,69.15971852651417,133.5,141.0,215.5,257.75,294.5,0.0,28.0,94.0,9.4,11.78699848703364,0.0,0.0,3.0,17.5,28.0,0.0,3.0,8.0,0.8,1.1352924243950933,0.0,0.0,0.0,1.75,2.0999999999999996,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,6.0,2.9,2.2335820757001272,0.0,0.75,3.0,4.75,5.1
2022-04-28,stars,alltime,tla,q25 - q50,16,8.0,16.0,16.0,16.0,16.0,0.0,2.0,55718.0,137745.0,8609.0625,18078.636598551893,6.0,20.25,268.0,3055.5,35480.0,414.0,1182.0,657.375,218.1525078165884,452.5,474.5,626.5,724.25,940.5,351.0,715.0,518.0,127.43782797897961,372.0,408.25,494.5,602.25,698.0,0.0,28.0,72.0,4.5,8.461678320522472,0.0,0.0,0.0,2.75,17.0,0.0,8.0,15.0,0.9375,2.1437894797142123,0.0,0.0,0.0,1.0,2.5,0.0,4.0,6.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8125,2.1045585443666486,0.0,0.0,0.0,0.0,2.5
2022-04-28,stars,alltime,tla,q50 - q75,16,3.0,16.0,16.0,16.0,16.0,0.0,7.0,9396.0,21475.0,1342.1875,2954.781124860746,10.5,18.5,114.0,603.0,4820.5,732.0,2361.0,1093.5,401.27463579615073,769.0,899.0,992.0,1147.25,1396.5,720.0,1168.0,916.25,142.42963174845323,724.0,846.75,899.5,991.25,1129.0,0.0,16.0,56.0,3.5,6.131883886702359,0.0,0.0,0.0,2.5,15.0,0.0,3.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-04-28,stars,alltime,tla,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.023817300187,18.4,91.75,597.5,1212.0,1346.3999999999996,1204.0,1532.0,1348.1,121.57160669973706,1210.3,1243.5,1328.5,1422.0,1522.1,1204.0,1424.0,1292.0,68.57275130999356,1208.5,1242.5,1283.0,1335.0,1354.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-04-28,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1602.0,1994.0,1830.4285714285713,146.3134274344602,1665.6,1732.5,1883.0,1934.5,1987.4,1542.0,1994.0,1791.4285714285713,167.28205437011383,1586.4,1686.0,1801.0,1915.5,1964.6,0.0,919.0,933.0,133.28571428571428,346.4898816635748,0.0,0.0,1.0,6.5,374.20000000000033,0.0,19.0,20.0,2.857142857142857,7.12807995252044,0.0,0.0,0.0,0.5,8.200000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
