ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,alltime,coq,q90 <,53,12.0,50.0,53.0,50.0,53.0,3.0,96.0,18185.0,74067.0,1397.4905660377358,3715.529419894505,113.6,140.0,244.0,676.0,2006.4000000000008,1300.0,3880.0,2933.8490566037735,425.44638983553835,2555.4,2635.0,2904.0,3283.0,3485.6,2458.0,3584.0,2880.0,337.93422209290736,2532.4,2594.0,2793.0,3071.0,3489.0,0.0,16.0,96.0,1.8113207547169812,3.3914859675686126,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,13.0,28.0,0.5283018867924528,1.825079277360361,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16981132075471697,0.7779620580179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,idris,< q10,15,8.0,14.0,15.0,13.0,13.0,1.0,6.0,5595.0,7817.0,521.1333333333333,1412.2059171314047,8.4,24.5,140.0,288.5,454.4,2.0,781.0,298.4,234.41044589108472,48.400000000000006,106.5,291.0,483.5,529.4,1.0,139.0,60.0,54.78007979966023,1.4000000000000001,9.0,40.0,111.5,128.6,0.0,66.0,175.0,11.666666666666666,20.08078920854694,0.0,0.0,2.0,13.5,37.79999999999999,0.0,9.0,11.0,0.7333333333333333,2.344192418560835,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,40.0,40.0,2.6666666666666665,10.327955589886445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,idris,q10 - q25,21,4.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24711.0,1176.7142857142858,4562.152563679312,5.0,14.0,25.0,94.0,488.0,167.0,2288.0,551.3809523809524,519.2048224150539,202.0,301.0,376.0,572.0,771.0,142.0,619.0,340.85714285714283,139.1687054313166,171.0,222.0,359.0,441.0,476.0,0.0,35.0,52.0,2.4761904761904763,7.57376423992091,0.0,0.0,0.0,1.0,4.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,idris,q25 - q50,35,17.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3096.0,88.45714285714286,134.15231528929715,3.0,9.5,26.0,129.0,251.60000000000014,665.0,3050.0,1398.3714285714286,642.651771303607,749.0,1034.5,1210.0,1502.5,2435.6000000000004,657.0,1282.0,1023.2285714285714,187.8627605639891,740.6,885.0,1056.0,1168.5,1248.0,0.0,199.0,462.0,13.2,41.18951894096646,0.0,0.0,0.0,5.0,21.800000000000026,0.0,12.0,33.0,0.9428571428571428,2.76472376178735,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4857142857142857,1.5972665726802404,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-04-21,stars,alltime,idris,q50 - q75,36,16.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3287.0,91.30555555555556,185.790176496336,2.5,5.0,15.5,90.5,204.0,1321.0,3076.0,1725.0555555555557,471.62987573153134,1363.5,1443.75,1576.0,1751.25,2378.0,1300.0,1742.0,1497.861111111111,127.31763490864161,1339.5,1387.5,1513.0,1575.0,1665.5,0.0,189.0,488.0,13.555555555555555,41.81964298846344,0.0,0.0,0.5,2.25,29.5,0.0,28.0,68.0,1.8888888888888888,5.564056987372629,0.0,0.0,0.0,0.0,6.5,0.0,10.0,36.0,1.0,2.4023797725231897,0.0,0.0,0.0,0.25,3.5,0.0,8.0,0.6666666666666666,1.7566201313073597,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1767.0,2598.0,2168.5714285714284,253.78269669710966,1847.0,1889.0,2251.0,2384.0,2421.0,1761.0,2360.0,2076.0476190476193,214.92195704266146,1803.0,1888.0,2156.0,2236.0,2340.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2397.0,3074.0,2731.3333333333335,181.0168368911998,2569.6,2601.5,2709.0,2885.0,2931.4,2388.0,3044.0,2704.2,195.59769206935226,2461.4,2566.5,2689.0,2872.0,2923.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,isabelle,< q10,10,7.0,10.0,10.0,9.0,9.0,0.0,155.0,102079.0,187699.0,18769.9,36482.413045953464,176.6,196.75,2043.0,5148.75,73958.49999999999,65.0,2835.0,1045.2,926.5823462836125,216.2,332.5,698.0,1745.25,2108.7,2.0,28.0,15.7,9.93366889813516,5.6,7.25,15.0,25.25,27.1,0.0,392.0,637.0,63.7,134.6840335336334,0.0,0.0,0.0,16.0,239.89999999999995,0.0,86.0,128.0,12.8,28.751038628582137,0.0,0.0,0.0,0.75,45.499999999999986,0.0,146.0,161.0,16.1,45.88500118048744,0.0,0.0,0.0,0.0,28.09999999999995,0.0,5.0,2.2,2.043961295567452,0.0,0.0,2.5,4.0,4.1
2022-04-21,stars,alltime,isabelle,q10 - q25,15,8.0,14.0,15.0,14.0,14.0,2.0,2.0,202574.0,391660.0,26110.666666666668,63828.94759955444,5.4,14.0,372.0,5161.5,102346.99999999994,91.0,2820.0,681.4666666666667,894.8825834126163,119.6,150.0,283.0,650.5,2098.1999999999994,31.0,191.0,109.33333333333333,50.85647404589658,49.400000000000006,75.0,102.0,150.0,174.79999999999998,0.0,27.0,41.0,2.7333333333333334,6.850095585012629,0.0,0.0,1.0,2.0,3.799999999999999,0.0,7.0,16.0,1.0666666666666667,2.2509257354845507,0.0,0.0,0.0,1.0,3.9999999999999982,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,isabelle,q25 - q50,24,7.0,23.0,24.0,23.0,23.0,0.0,3.0,1583961.0,1627784.0,67824.33333333333,323004.9618315438,8.100000000000001,33.5,87.5,492.0,3914.8999999999983,203.0,1926.0,716.1666666666666,421.33645201560887,293.6,423.0,644.5,847.5,1216.1,202.0,770.0,453.7083333333333,194.84341074346065,223.5,300.0,392.5,639.25,733.0,0.0,9.0,17.0,0.7083333333333334,1.8528278426482998,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.4166666666666667,1.282547284209001,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.6370220572706061,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,isabelle,q50 - q75,25,6.0,23.0,25.0,24.0,24.0,0.0,4.0,27924.0,67817.0,2712.68,6908.660571582115,5.800000000000001,24.0,71.0,772.0,9493.000000000018,780.0,2393.0,1222.88,384.02271200195094,842.0,962.0,1175.0,1342.0,1710.8000000000004,773.0,1374.0,1081.92,197.18031510946182,821.0,930.0,1059.0,1262.0,1332.6000000000001,0.0,3.0,12.0,0.48,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658331,0.0,0.0,0.0,0.0,2.200000000000003
2022-04-21,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27938.0,1862.5333333333333,3885.91147363812,2.2,10.0,67.0,357.0,6953.2,1383.0,2593.0,1830.0666666666666,374.64811426698725,1430.4,1597.5,1774.0,1913.5,2428.7999999999997,1380.0,1999.0,1606.6666666666667,189.3589436066053,1398.8,1440.5,1590.0,1752.0,1833.4,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.5999999999999996
2022-04-21,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,165674.0,16567.4,51984.97076869643,16.5,59.75,146.0,212.5,16706.59999999994,1864.0,2761.0,2351.5,303.88274419950574,2071.9,2118.5,2370.0,2554.75,2738.5,2029.0,2761.0,2315.0,279.9968253788286,2087.5,2101.0,2176.5,2526.0,2730.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-04-21,stars,alltime,lean,< q10,9,3.0,9.0,9.0,9.0,9.0,1.0,6.0,674549.0,675722.0,75080.22222222222,224800.87378710174,14.0,17.0,73.0,426.0,135325.80000000013,1.0,1843.0,437.55555555555554,708.6356805706143,1.8,22.0,47.0,423.0,1542.2,0.0,17.0,6.666666666666667,7.3484692283495345,0.8,1.0,3.0,16.0,16.2,0.0,1502.0,1549.0,172.11111111111111,498.7868894739627,0.0,0.0,2.0,19.0,318.80000000000024,0.0,143.0,153.0,17.0,47.32071428032337,0.0,0.0,0.0,1.0,35.00000000000003,0.0,72.0,74.0,8.222222222222221,23.920586206120547,0.0,0.0,0.0,1.0,15.200000000000014,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-04-21,stars,alltime,lean,q10 - q25,13,3.0,13.0,13.0,12.0,12.0,2.0,10.0,90908.0,96222.0,7401.692307692308,25096.792040632783,25.0,61.0,153.0,687.0,1722.4000000000003,42.0,518.0,217.0,145.13556880838456,72.8,88.0,174.0,327.0,382.6,22.0,95.0,53.15384615384615,24.072273656104006,30.0,31.0,48.0,72.0,85.60000000000001,0.0,37.0,74.0,5.6923076923076925,10.20118142981991,0.0,0.0,1.0,8.0,10.8,0.0,8.0,13.0,1.0,2.19848432637882,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,12.0,12.0,0.9230769230769231,3.328201177351375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5384615384615384,0.9674179220468452,0.0,0.0,0.0,1.0,1.8000000000000007
2022-04-21,stars,alltime,lean,q25 - q50,22,7.0,21.0,22.0,21.0,21.0,0.0,7.0,453305.0,471644.0,21438.363636363636,96504.24668698976,9.1,18.0,71.0,323.0,1705.7000000000023,107.0,2054.0,499.45454545454544,477.68586283224204,128.4,191.5,275.0,707.0,1097.3000000000004,107.0,323.0,212.3181818181818,68.88249923818604,125.0,149.75,216.0,272.25,296.40000000000003,0.0,7.0,21.0,0.9545454545454546,1.785584410861522,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.2727272727272727,0.5504818825631802,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3181818181818182,1.2867960816866657,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3181818181818182,1.04135276655684,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,lean,q50 - q75,22,4.0,21.0,22.0,21.0,21.0,2.0,3.0,298.0,1177.0,53.5,72.5565460930465,7.1,9.0,17.0,62.5,125.00000000000003,334.0,742.0,551.6363636363636,106.167677555722,416.9,501.25,563.5,627.75,659.7,331.0,667.0,505.3181818181818,101.23917290194602,378.7,425.75,507.0,603.75,618.7,0.0,18.0,42.0,1.9090909090909092,3.9268197590306353,0.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0,0.13636363636363635,0.4675625290960757,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.13636363636363635,0.4675625290960757,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.22727272727272727,0.7516216235148274,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,lean,q75 - q90,13,6.0,13.0,13.0,13.0,13.0,0.0,4.0,1860.0,2802.0,215.53846153846155,498.9598539937215,10.0,25.0,56.0,154.0,204.60000000000002,700.0,1389.0,1057.3846153846155,226.8334699221503,777.8,910.0,1135.0,1203.0,1359.0,673.0,1088.0,848.9230769230769,158.90272786543636,686.0,695.0,802.0,945.0,1079.8,0.0,20.0,35.0,2.6923076923076925,5.4065487356324855,0.0,0.0,1.0,2.0,4.600000000000001,0.0,5.0,6.0,0.46153846153846156,1.39136531360295,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,10.0,10.0,0.7692307692307693,2.773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,lean,q90 <,9,2.0,9.0,9.0,9.0,8.0,0.0,0.0,1574.0,2033.0,225.88888888888889,510.75592126877115,3.2,6.0,20.0,128.0,487.60000000000025,1124.0,2399.0,1570.3333333333333,425.57931105729284,1180.0,1231.0,1534.0,1881.0,2027.0,1113.0,2349.0,1519.111111111111,432.2474535623213,1119.4,1194.0,1426.0,1861.0,2009.0,0.0,18.0,20.0,2.2222222222222223,5.932490576852562,0.0,0.0,0.0,1.0,4.400000000000003,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,sml,< q10,43,18.0,42.0,43.0,37.0,36.0,2.0,4.0,568471.0,1985525.0,46175.0,115422.48909467134,12.600000000000001,34.0,519.0,33159.5,110147.20000000007,2.0,4686.0,803.6976744186046,1071.385407842257,48.0,115.5,347.0,983.5,2193.200000000001,0.0,126.0,59.093023255813954,40.66811899445394,2.2,23.5,60.0,91.5,115.20000000000002,0.0,1407.0,2410.0,56.04651162790697,218.36011687646496,0.0,0.0,0.0,6.5,129.60000000000016,0.0,418.0,557.0,12.953488372093023,63.89349526784029,0.0,0.0,0.0,2.0,11.800000000000026,0.0,203.0,343.0,7.976744186046512,31.54096985863747,0.0,0.0,0.0,1.0,12.800000000000004,0.0,9.0,1.6046511627906976,2.7267592388848443,0.0,0.0,0.0,3.0,5.800000000000004
2022-04-21,stars,alltime,sml,q10 - q25,66,16.0,66.0,66.0,64.0,65.0,2.0,1.0,290205.0,704471.0,10673.80303030303,39554.99572580306,14.5,30.75,160.0,1326.0,22153.5,129.0,4759.0,712.9242424242424,859.602632895099,230.5,285.0,360.0,777.0,1625.5,129.0,393.0,270.75757575757575,77.92522265826595,154.0,227.5,281.0,335.5,361.0,0.0,303.0,464.0,7.03030303030303,37.93596616849937,0.0,0.0,0.0,1.0,4.5,0.0,35.0,53.0,0.803030303030303,4.3720078012798895,0.0,0.0,0.0,0.0,1.0,0.0,829.0,952.0,14.424242424242424,102.06801060018161,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9242424242424242,2.679326012038826,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,alltime,sml,q25 - q50,109,33.0,109.0,109.0,106.0,108.0,1.0,2.0,84960.0,881397.0,8086.211009174312,18427.352441951003,5.800000000000001,20.0,225.0,3025.0,28180.40000000005,394.0,2299.0,893.9174311926605,465.2742546156566,437.6,566.0,746.0,1057.0,1578.8000000000002,394.0,1013.0,654.697247706422,191.00089705951626,406.8,465.0,644.0,833.0,922.8,0.0,20.0,126.0,1.1559633027522935,3.1244979209306742,0.0,0.0,0.0,1.0,3.0,0.0,5.0,33.0,0.30275229357798167,0.8444216424841426,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.22018348623853212,0.9463164274363419,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8532110091743119,2.2187153777096067,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,alltime,sml,q50 - q75,109,25.0,107.0,109.0,106.0,105.0,4.0,0.0,754519.0,1324169.0,12148.339449541285,73177.97419953984,3.0,9.0,66.0,2846.0,18611.600000000002,1018.0,3282.0,1491.4770642201836,353.4274925987432,1109.0,1240.0,1475.0,1655.0,1803.2,1017.0,1793.0,1362.559633027523,220.3765057381244,1077.6,1173.0,1382.0,1508.0,1662.2,0.0,164.0,329.0,3.018348623853211,16.36164306890885,0.0,0.0,0.0,1.0,3.200000000000003,0.0,44.0,97.0,0.8899082568807339,4.581240834544486,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,18.0,25.0,0.22935779816513763,1.7354315693527707,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3944954128440367,1.3945552100132352,0.0,0.0,0.0,0.0,0.20000000000000284
2022-04-21,stars,alltime,sml,q75 - q90,65,14.0,59.0,63.0,64.0,65.0,0.0,1.0,146491.0,236702.0,3641.5692307692307,18521.52998874657,3.0,9.0,128.0,393.0,4379.600000000005,1822.0,4621.0,2314.876923076923,462.59693266966707,1871.8,1969.0,2238.0,2595.0,2694.0,1798.0,2696.0,2206.076923076923,295.65717624536796,1847.4,1959.0,2161.0,2477.0,2622.2,0.0,218.0,367.0,5.6461538461538465,27.511037994566138,0.0,0.0,0.0,1.0,8.200000000000003,0.0,21.0,75.0,1.1538461538461537,3.7467935009100164,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,7.0,12.0,0.18461538461538463,0.9983158895783515,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1076923076923077,0.8682431421244591,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,sml,q90 <,44,6.0,37.0,44.0,40.0,44.0,1.0,64.0,286332.0,659939.0,14998.613636363636,60084.23495634368,107.1,146.0,228.0,1258.5,11936.800000000007,2739.0,4328.0,3269.5454545454545,404.5090883243516,2907.6,2970.25,3109.0,3619.5,3812.3,2705.0,4328.0,3176.159090909091,346.0184793547422,2868.5,2911.75,3068.0,3364.5,3665.6000000000004,0.0,838.0,916.0,20.818181818181817,126.11166567718129,0.0,0.0,0.0,2.0,5.700000000000003,0.0,281.0,295.0,6.704545454545454,42.318603059468565,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.36363636363636365,1.2406095480609352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,tla,< q10,7,3.0,6.0,7.0,5.0,6.0,1.0,7.0,51810.0,115586.0,16512.285714285714,20869.974314904222,33.400000000000006,70.5,4865.0,29381.5,42319.8,77.0,2101.0,865.8571428571429,852.5488116175379,78.8,168.5,568.0,1489.0,1988.2,1.0,77.0,26.0,29.59166549328825,1.6,2.5,11.0,44.0,60.20000000000001,0.0,653.0,835.0,119.28571428571429,243.74557383038723,0.0,0.0,1.0,90.5,364.4000000000002,0.0,86.0,117.0,16.714285714285715,31.86280112039893,0.0,0.0,1.0,15.0,49.40000000000002,0.0,14.0,20.0,2.857142857142857,5.398412465054624,0.0,0.0,0.0,3.0,9.200000000000003,0.0,4.0,1.2857142857142858,1.7043362064926932,0.0,0.0,0.0,2.5,3.4000000000000004
2022-04-21,stars,alltime,tla,q10 - q25,10,5.0,10.0,10.0,9.0,9.0,0.0,8.0,1086187.0,1109247.0,110924.7,342677.74415753933,9.8,691.25,3446.0,4129.25,113592.09999999961,115.0,1126.0,435.1,313.1277517066938,159.1,229.75,359.0,474.75,830.7999999999998,113.0,301.0,201.8,69.15971852651417,126.5,134.0,208.5,250.75,287.5,0.0,28.0,94.0,9.4,11.78699848703364,0.0,0.0,3.0,17.5,28.0,0.0,3.0,8.0,0.8,1.1352924243950933,0.0,0.0,0.0,1.75,2.0999999999999996,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,6.0,2.9,2.2335820757001272,0.0,0.75,3.0,4.75,5.1
2022-04-21,stars,alltime,tla,q25 - q50,16,8.0,16.0,16.0,16.0,16.0,0.0,2.0,55718.0,137745.0,8609.0625,18078.636598551893,6.0,20.25,268.0,3055.5,35480.0,407.0,1175.0,650.375,218.15250781658844,445.5,467.5,619.5,717.25,933.5,344.0,708.0,511.0,127.43782797897961,365.0,401.25,487.5,595.25,691.0,0.0,28.0,71.0,4.4375,8.492889182525971,0.0,0.0,0.0,2.75,17.0,0.0,8.0,15.0,0.9375,2.1437894797142123,0.0,0.0,0.0,1.0,2.5,0.0,4.0,6.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8125,2.1045585443666486,0.0,0.0,0.0,0.0,2.5
2022-04-21,stars,alltime,tla,q50 - q75,16,3.0,16.0,16.0,16.0,16.0,0.0,7.0,9396.0,21475.0,1342.1875,2954.781124860746,10.5,18.5,114.0,603.0,4820.5,725.0,2354.0,1086.5,401.27463579615073,762.0,892.0,985.0,1140.25,1389.5,713.0,1161.0,909.25,142.42963174845323,717.0,839.75,892.5,984.25,1122.0,0.0,16.0,56.0,3.5,6.131883886702359,0.0,0.0,0.0,2.5,15.0,0.0,3.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-04-21,stars,alltime,tla,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.023817300187,18.4,91.75,597.5,1212.0,1346.3999999999996,1197.0,1525.0,1341.1,121.57160669973709,1203.3,1236.5,1321.5,1415.0,1515.1,1197.0,1417.0,1285.0,68.57275130999355,1201.5,1235.5,1276.0,1328.0,1347.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-04-21,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1595.0,1987.0,1823.4285714285713,146.3134274344602,1658.6,1725.5,1876.0,1927.5,1980.4,1535.0,1987.0,1784.4285714285713,167.28205437011383,1579.4,1679.0,1794.0,1908.5,1957.6,0.0,918.0,932.0,133.14285714285714,346.11194170452455,0.0,0.0,1.0,6.5,373.8000000000003,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
