ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,alltime,coq,q50 - q75,132,59.0,131.0,132.0,129.0,130.0,11.0,0.0,583509.0,1019203.0,7721.234848484848,51456.12621675383,7.0,23.0,143.5,1872.25,8573.200000000003,1365.0,2163.0,1754.0757575757575,231.8674476957651,1438.0,1538.25,1767.0,1926.0,2080.0,0.0,2156.0,1273.7727272727273,649.3030507933908,92.2,793.75,1495.5,1792.5,1948.2,0.0,179.0,1470.0,11.136363636363637,29.711532376193055,0.0,0.0,1.0,5.25,27.700000000000017,0.0,41.0,301.0,2.2803030303030303,5.74431600102966,0.0,0.0,0.0,2.0,7.900000000000006,0.0,42.0,190.0,1.4393939393939394,5.4566404335200955,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2424242424242424,2.2245034169972056,0.0,0.0,0.0,2.0,5.0
2022-04-14,stars,alltime,coq,q75 - q90,78,38.0,78.0,78.0,76.0,77.0,5.0,3.0,86787.0,239782.0,3074.128205128205,13193.966670521439,37.5,80.25,160.0,725.25,1904.3999999999996,2167.0,2721.0,2392.8333333333335,195.22510594527026,2178.0,2179.0,2383.0,2583.75,2652.9,39.0,2679.0,1409.179487179487,924.3362201523039,155.4,543.0,1132.5,2355.5,2568.4,0.0,213.0,908.0,11.64102564102564,33.6679640241551,0.0,0.0,2.0,6.75,21.599999999999994,0.0,30.0,142.0,1.8205128205128205,4.722819952637228,0.0,0.0,0.0,1.0,4.8999999999999915,0.0,32.0,97.0,1.2435897435897436,4.425973801237879,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6153846153846154,1.8391893275618425,0.0,0.0,0.0,0.0,2.299999999999997
2022-04-14,stars,alltime,coq,q90 <,53,14.0,51.0,53.0,48.0,53.0,6.0,5.0,39404.0,155106.0,2926.5283018867926,7322.244791896324,104.8,136.0,328.0,1284.0,11224.400000000043,2727.0,3873.0,3143.509433962264,315.00443358549666,2757.8,2841.0,3103.0,3400.0,3553.6000000000004,7.0,3577.0,2316.754716981132,1103.5532106243204,406.0,1669.0,2747.0,3064.0,3482.0,0.0,626.0,1108.0,20.90566037735849,88.89325148542869,0.0,0.0,1.0,5.0,20.000000000000043,0.0,54.0,149.0,2.811320754716981,9.46259153755864,0.0,0.0,0.0,1.0,2.0,0.0,18.0,46.0,0.8679245283018868,2.766820834939629,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39622641509433965,1.87431651790428,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,idris,< q10,15,6.0,14.0,15.0,14.0,14.0,0.0,6.0,268.0,1014.0,67.6,87.32026438020313,7.4,11.5,25.0,63.0,214.0,33.0,320.0,184.8,94.86848038958234,70.80000000000001,113.5,173.0,283.5,298.8,1.0,289.0,152.33333333333334,97.275504673704,12.000000000000002,96.0,145.0,228.5,276.8,0.0,47.0,58.0,3.8666666666666667,12.034869971798416,0.0,0.0,0.0,1.0,4.6,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,30759.0,1464.7142857142858,4646.043920830464,5.0,19.0,64.0,194.0,2425.0,336.0,746.0,525.6190476190476,141.5130651885105,352.0,426.0,501.0,658.0,742.0,5.0,742.0,398.85714285714283,243.2254685912406,72.0,164.0,422.0,612.0,728.0,0.0,66.0,114.0,5.428571428571429,14.810710410278867,0.0,0.0,1.0,2.0,5.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,389.0,1794.0,51.25714285714286,79.1953440614308,2.4000000000000004,5.0,20.0,63.0,148.4,764.0,1462.0,1211.5428571428572,200.98366086021298,906.0,1120.5,1279.0,1366.5,1407.4,1.0,1444.0,1128.6857142857143,298.44733217777906,837.6,1053.0,1182.0,1329.5,1382.0,0.0,33.0,104.0,2.9714285714285715,8.02014270918107,0.0,0.0,0.0,1.0,5.800000000000004,0.0,4.0,7.0,0.2,0.7592566023652967,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,1.1428571428571428,6.083453243129641,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-04-14,stars,alltime,idris,q50 - q75,35,16.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70909.0,2025.9714285714285,11293.174064023635,3.4000000000000004,5.0,13.0,119.5,490.4,1496.0,2244.0,1773.2285714285715,209.1302838669046,1533.4,1597.5,1745.0,1892.0,2101.2000000000003,469.0,2229.0,1584.1714285714286,366.98569339916213,993.2,1519.0,1582.0,1777.0,1926.8,0.0,35.0,125.0,3.5714285714285716,8.22222853104964,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,11.0,0.3142857142857143,0.9932545604469882,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9714285714285714,2.695155940983469,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-04-14,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2258.0,2646.0,2431.0476190476193,122.24666710813675,2281.0,2345.0,2407.0,2559.0,2591.0,135.0,2618.0,2034.2380952380952,621.5496685512675,1186.0,1835.0,2319.0,2381.0,2554.0,0.0,50.0,124.0,5.904761904761905,11.73841881134236,0.0,0.0,1.0,5.0,14.0,0.0,10.0,13.0,0.6190476190476191,2.2017309208027775,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2650.0,3069.0,2885.6666666666665,135.9625298521969,2702.4,2817.0,2884.0,2987.5,3063.0,877.0,3037.0,2196.133333333333,815.2629607912378,1098.2,1447.5,2682.0,2865.0,2916.0,0.0,199.0,762.0,50.8,79.46985052746196,0.0,0.0,3.0,94.0,180.4,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,14159.0,18480.0,1848.0,4470.065522761135,4.7,9.0,128.5,191.0,4710.7999999999965,58.0,226.0,145.8,54.97433744737428,81.4,110.5,143.0,191.25,205.29999999999998,4.0,195.0,100.3,68.42684658329166,4.9,56.75,106.0,149.5,185.1,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-04-14,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,46643.0,3109.5333333333333,8409.714882772412,10.400000000000002,34.0,105.0,1404.0,5044.2,253.0,532.0,392.3333333333333,95.94839883028398,268.2,306.5,412.0,462.0,509.4,1.0,413.0,228.0,147.4264950019888,23.200000000000003,116.0,248.0,360.5,394.8,0.0,2.0,8.0,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-04-14,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,22.0,22.0,1.0,3.0,202574.0,232319.0,9679.958333333334,41252.217651565115,5.6000000000000005,27.0,111.0,723.25,3914.8999999999983,590.0,1060.0,823.7916666666666,138.09794229700407,657.7,728.5,805.0,940.0,1016.0,12.0,1052.0,644.9583333333334,313.68489855220975,113.40000000000003,536.75,744.0,836.75,962.7,0.0,9.0,21.0,0.875,2.07075915505905,0.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,0.2916666666666667,1.0417028979206269,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-04-14,stars,alltime,isabelle,q50 - q75,25,8.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1712459.0,68498.36,316380.2426928816,5.0,19.0,67.0,516.0,11777.40000000001,1080.0,1806.0,1394.04,209.19637504826255,1170.8,1205.0,1364.0,1545.0,1699.0,24.0,1765.0,1154.96,482.9173048600902,313.6,1134.0,1301.0,1408.0,1599.8,0.0,21.0,30.0,1.2,4.163331998932265,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,0.52,1.4177446878757822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.0408329997330663,0.0,0.0,0.0,0.0,1.6000000000000014
2022-04-14,stars,alltime,isabelle,q75 - q90,15,6.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,212280.0,14152.0,42280.50908262239,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1814.0,2386.0,2014.4,168.87137962704887,1839.0,1891.0,1945.0,2112.0,2220.8,20.0,2226.0,1429.4,741.9091973704443,217.00000000000006,1135.5,1594.0,2054.5,2104.6,0.0,223.0,229.0,15.266666666666667,57.47355499540222,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,41.0,43.0,2.8666666666666667,10.561836059719019,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2666666666666666,2.4043611170022654,0.0,0.0,0.0,1.5,4.0
2022-04-14,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161139.0,246218.0,24621.8,52699.938981200175,131.6,161.5,213.0,6670.25,79772.69999999997,2486.0,2828.0,2652.6,125.64164207070132,2503.1,2565.25,2637.0,2747.75,2814.5,1.0,2754.0,1611.0,1145.616670424953,21.7,449.25,2046.0,2519.0,2723.4,0.0,391.0,419.0,41.9,122.95206834824339,0.0,0.0,0.0,0.75,63.39999999999987,0.0,86.0,96.0,9.6,26.928712474894812,0.0,0.0,0.5,1.0,14.899999999999972,0.0,15.0,21.0,2.1,4.653553003411002,0.0,0.0,0.0,1.75,4.199999999999996,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-04-14,stars,alltime,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,16.0,687.0,2130.0,236.66666666666666,277.3522128990501,18.4,25.0,62.0,422.0,659.8,15.0,100.0,58.22222222222222,28.21691769921804,31.0,35.0,65.0,81.0,87.2,6.0,100.0,37.22222222222222,35.922756637602916,6.0,9.0,23.0,65.0,84.8,0.0,8.0,12.0,1.3333333333333333,2.692582403567252,0.0,0.0,0.0,1.0,4.000000000000001,0.0,8.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-04-14,stars,alltime,lean,q10 - q25,13,4.0,13.0,13.0,13.0,13.0,0.0,7.0,453305.0,453724.0,34901.846153846156,125714.50505864878,9.0,10.0,25.0,69.0,74.6,120.0,240.0,169.30769230769232,38.987999468607036,121.8,144.0,167.0,195.0,223.40000000000003,15.0,228.0,126.76923076923077,65.74084707667656,37.00000000000001,88.0,118.0,185.0,195.20000000000002,0.0,11.0,17.0,1.3076923076923077,3.038218101251,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,lean,q25 - q50,21,6.0,19.0,21.0,18.0,18.0,2.0,5.0,90908.0,109665.0,5222.142857142857,19865.795819160416,8.0,14.0,96.0,298.0,1833.0,260.0,528.0,408.8095238095238,90.57848477846107,276.0,327.0,416.0,495.0,511.0,9.0,511.0,282.4761904761905,179.1029366168012,24.0,57.0,316.0,417.0,499.0,0.0,37.0,109.0,5.190476190476191,9.458430354023056,0.0,1.0,1.0,4.0,18.0,0.0,8.0,15.0,0.7142857142857143,1.7928429140015905,0.0,0.0,0.0,1.0,2.0,0.0,12.0,13.0,0.6190476190476191,2.616795568556904,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6190476190476191,1.2031704150364768,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,lean,q50 - q75,21,5.0,21.0,21.0,21.0,21.0,2.0,3.0,740.0,2248.0,107.04761904761905,186.67015728028846,7.0,13.0,43.0,64.0,369.0,529.0,924.0,694.952380952381,112.69626266672564,586.0,617.0,653.0,735.0,903.0,140.0,895.0,550.0952380952381,209.9373489310334,229.0,424.0,601.0,660.0,795.0,0.0,5.0,14.0,0.6666666666666666,1.35400640077266,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.14285714285714285,0.47809144373375745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,lean,q75 - q90,13,5.0,13.0,13.0,13.0,12.0,0.0,0.0,1813.0,2839.0,218.3846153846154,484.718567566366,6.800000000000001,10.0,111.0,154.0,204.60000000000002,938.0,1380.0,1175.0,104.0008012789645,1111.4,1128.0,1172.0,1224.0,1279.2,232.0,1224.0,876.2307692307693,331.2479317787393,360.4000000000001,677.0,1068.0,1106.0,1172.4,0.0,5.0,19.0,1.4615384615384615,1.8536173919925967,0.0,0.0,1.0,2.0,4.600000000000001,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,0.5384615384615384,1.6641005886756874,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,lean,q90 <,9,3.0,9.0,9.0,9.0,9.0,1.0,4.0,670376.0,674775.0,74975.0,223276.45298261972,16.8,85.0,216.0,1574.0,135563.20000000013,1382.0,2392.0,1775.3333333333333,328.8312637204681,1444.4,1527.0,1836.0,1927.0,2116.0,1.0,2342.0,1090.888888888889,900.4214908092272,1.0,151.0,1419.0,1854.0,2002.0,0.0,1494.0,1559.0,173.22222222222223,495.368241255376,0.0,0.0,7.0,19.0,314.80000000000024,0.0,144.0,152.0,16.88888888888889,47.695504097463015,0.0,0.0,0.0,2.0,32.800000000000026,0.0,76.0,86.0,9.555555555555555,25.135190028678476,0.0,0.0,0.0,0.0,23.20000000000001,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-04-14,stars,alltime,sml,< q10,43,7.0,42.0,43.0,40.0,39.0,0.0,1.0,568471.0,711300.0,16541.86046511628,87249.50467906377,11.400000000000002,22.0,150.0,950.5,5252.200000000003,31.0,330.0,208.0,90.33983459297296,66.8,135.0,225.0,277.0,320.6,8.0,330.0,172.58139534883722,101.64087867120327,42.4,92.0,157.0,268.5,306.0,0.0,16.0,31.0,0.7209302325581395,2.4719914990159424,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.16279069767441862,0.6521113167513779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023255813953488372,0.15249857033260467,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.069767441860465,3.1121524387105253,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,sml,q10 - q25,64,13.0,64.0,64.0,63.0,64.0,1.0,2.0,443146.0,759699.0,11870.296875,56931.76113355013,7.600000000000001,16.75,131.0,778.25,14509.300000000025,332.0,615.0,450.625,86.64459425887868,351.6,382.75,418.5,523.5,587.7,2.0,610.0,378.75,146.6490249130096,128.20000000000002,332.0,389.5,476.25,556.3000000000001,0.0,5.0,18.0,0.28125,0.7657085109945716,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0625,0.2439750182371333,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,0.671875,4.30597476197825,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.2848321488792422,0.0,0.0,0.0,0.0,2.0
2022-04-14,stars,alltime,sml,q25 - q50,109,34.0,109.0,109.0,105.0,107.0,2.0,0.0,754519.0,1776320.0,16296.51376146789,74061.47799865133,4.800000000000001,21.0,616.0,6546.0,34955.00000000001,628.0,1338.0,973.9266055045872,206.50781109888356,704.8,792.0,980.0,1168.0,1243.0,10.0,1309.0,811.4954128440367,332.18322765910744,273.8,656.0,863.0,1071.0,1185.2,0.0,137.0,215.0,1.9724770642201834,13.152565385305897,0.0,0.0,0.0,1.0,2.200000000000003,0.0,5.0,32.0,0.29357798165137616,0.7853137176098854,0.0,0.0,0.0,0.0,1.0,0.0,18.0,43.0,0.3944954128440367,2.1214004311611268,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7798165137614679,2.208392234707722,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,sml,q50 - q75,108,29.0,105.0,108.0,105.0,106.0,4.0,1.0,206872.0,908109.0,8408.416666666666,27154.90213472075,3.0,8.0,63.0,2250.25,19680.29999999999,1350.0,2008.0,1658.638888888889,204.82454120326432,1391.0,1491.0,1642.0,1836.5,1954.9,14.0,2327.0,1389.3148148148148,522.630024927807,479.5000000000001,1295.75,1486.5,1764.25,1928.9,0.0,218.0,541.0,5.0092592592592595,22.2469132040768,0.0,0.0,0.0,1.0,9.0,0.0,54.0,179.0,1.6574074074074074,6.970112479867216,0.0,0.0,0.0,1.0,3.0,0.0,829.0,893.0,8.268518518518519,79.74499152016419,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5185185185185185,1.603043142716648,0.0,0.0,0.0,0.0,1.0
2022-04-14,stars,alltime,sml,q75 - q90,63,18.0,60.0,62.0,59.0,59.0,1.0,1.0,286332.0,546561.0,8675.57142857143,37573.10742758679,14.8,56.5,140.0,578.0,20427.200000000048,2015.0,2936.0,2455.190476190476,273.0956855320515,2093.8,2232.0,2450.0,2675.5,2881.0,0.0,2905.0,2005.0,880.6623057530018,411.6,1676.5,2298.0,2613.5,2768.0,0.0,839.0,1515.0,24.047619047619047,110.22315027771097,0.0,0.0,0.0,2.5,25.60000000000003,0.0,281.0,349.0,5.5396825396825395,35.41724812028346,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,38.0,91.0,1.4444444444444444,6.055596658964114,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2857142857142857,1.0690449676496974,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,sml,q90 <,45,9.0,36.0,44.0,41.0,45.0,2.0,18.0,290205.0,1055002.0,23444.48888888889,70034.93645045444,100.0,148.0,308.0,1812.0,25543.400000000023,2943.0,4752.0,3446.133333333333,487.1791998097544,2976.8,3060.0,3340.0,3755.0,4037.8,2.0,4321.0,2754.6444444444446,1075.8516743736216,750.8000000000004,2884.0,3060.0,3353.0,3650.8,0.0,1405.0,2057.0,45.71111111111111,213.45402125965958,0.0,0.0,1.0,5.0,29.400000000000027,0.0,418.0,525.0,11.666666666666666,62.289281144146685,0.0,0.0,0.0,1.0,11.400000000000006,0.0,201.0,267.0,5.933333333333334,30.390189804666182,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.26666666666666666,1.4045380994217538,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,tla,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40437.0,5776.714285714285,13412.168153263981,7.6,9.0,90.0,2164.5,16898.600000000013,70.0,264.0,161.57142857142858,81.32416029458311,71.8,90.5,157.0,229.5,255.6,32.0,246.0,120.0,81.63536815212713,38.0,56.0,106.0,172.0,221.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-04-14,stars,alltime,tla,q10 - q25,10,6.0,10.0,10.0,9.0,9.0,0.0,2.0,55718.0,73542.0,7354.2,17098.129759973424,38.9,264.0,2186.0,3841.25,10545.199999999983,288.0,496.0,431.8,57.491641904618525,388.8,420.5,445.0,463.25,473.5,121.0,496.0,333.4,138.17878917466956,122.8,247.5,368.0,440.75,468.09999999999997,0.0,28.0,68.0,6.8,10.206751578135805,0.0,0.0,0.0,13.5,18.999999999999996,0.0,3.0,5.0,0.5,0.97182531580755,0.0,0.0,0.0,0.75,1.1999999999999993,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.1,2.3309511649396115,0.0,0.0,0.0,0.0,5.1
2022-04-14,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,50032.0,70499.0,4406.1875,12414.154648189568,8.5,16.75,49.5,1940.75,7100.0,538.0,925.0,729.625,115.81529835619013,562.5,683.5,728.0,795.0,887.0,21.0,918.0,602.875,234.28668336036515,278.5,556.0,684.0,708.0,815.0,0.0,28.0,63.0,3.9375,7.775763628094669,0.0,0.0,0.0,2.75,13.0,0.0,8.0,14.0,0.875,1.995828983989694,0.0,0.0,0.0,1.0,1.5,0.0,4.0,6.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-04-14,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1127147.0,70446.6875,270918.7557608907,12.0,27.5,781.0,2176.25,15162.0,933.0,1273.0,1103.3125,99.59700045684104,978.0,1013.25,1125.0,1173.5,1206.0,4.0,1269.0,869.3125,391.5478206213557,325.5,743.75,978.5,1163.0,1205.0,0.0,172.0,253.0,15.8125,42.589855990990785,0.0,0.0,0.0,16.0,23.0,0.0,24.0,35.0,2.1875,5.946637705460119,0.0,0.0,0.0,1.25,3.5,0.0,14.0,16.0,1.0,3.4832934606968347,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.8125,1.5152007567755943,0.0,0.0,2.5,3.0,3.0
2022-04-14,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,12.0,2340.0,5732.0,573.2,753.6297057131793,14.7,32.0,232.5,923.5,1286.9999999999995,1296.0,1743.0,1510.2,150.2928992186775,1329.3,1404.0,1512.5,1605.25,1698.9,902.0,1742.0,1368.5,227.51861950667296,1232.3,1277.5,1330.0,1498.5,1616.0,0.0,11.0,24.0,2.4,3.8930136855083823,0.0,0.0,0.5,2.0,8.299999999999999,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
2022-04-14,stars,alltime,tla,q90 <,7,1.0,6.0,7.0,6.0,7.0,1.0,1.0,50040.0,74113.0,10587.57142857143,19315.080954676694,4.0,92.0,375.0,11756.5,33676.80000000001,1869.0,2347.0,2005.2857142857142,169.70141846363992,1870.8,1889.0,1969.0,2037.0,2195.2000000000003,2.0,1980.0,1273.7142857142858,812.4681971797859,294.20000000000005,672.0,1787.0,1901.5,1950.6,0.0,917.0,1583.0,226.14285714285714,388.20889074973906,0.0,0.5,7.0,329.0,756.2,0.0,86.0,110.0,15.714285714285714,31.66867161572714,0.0,0.0,1.0,11.5,45.200000000000024,0.0,7.0,8.0,1.1428571428571428,2.6095064302514777,0.0,0.0,0.0,0.5,3.400000000000002,0.0,5.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4
