ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,156_3year,lean,q10 - q25,11,5.0,11.0,11.0,11.0,11.0,0.0,7.0,453305.0,453584.0,41234.90909090909,136668.19000151756,9.0,9.5,18.0,61.0,69.0,90.0,225.0,150.8181818181818,43.1944861801091,109.0,117.5,146.0,178.5,205.0,14.0,225.0,117.45454545454545,67.96964563150765,34.0,66.0,140.0,157.5,193.0,0.0,10.0,14.0,1.2727272727272727,2.969542358374741,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,lean,q25 - q50,17,5.0,15.0,17.0,14.0,14.0,2.0,5.0,90908.0,108979.0,6410.529411764706,22032.30580624066,8.0,12.0,94.0,298.0,6688.800000000005,237.0,466.0,363.52941176470586,81.03094906196245,267.4,292.0,370.0,428.0,461.6,6.0,466.0,252.52941176470588,174.45275780532205,13.0,22.0,289.0,382.0,458.6,0.0,35.0,102.0,6.0,9.785192895390463,0.0,1.0,2.0,4.0,19.400000000000002,0.0,7.0,13.0,0.7647058823529411,1.7510501051050014,0.0,0.0,0.0,1.0,2.0,0.0,11.0,12.0,0.7058823529411765,2.663754537357772,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.4117647058823529,1.0036697371030328,0.0,0.0,0.0,0.0,1.8000000000000007
2022-03-10,stars,156_3year,lean,q50 - q75,20,4.0,20.0,20.0,20.0,20.0,2.0,3.0,740.0,2337.0,116.85,188.21551896415812,6.7,12.5,47.5,108.0,376.0000000000001,476.0,724.0,594.3,74.31164816252955,491.3,550.5,592.0,633.25,693.7,22.0,715.0,446.95,190.29021464456252,185.10000000000002,320.0,517.0,574.75,627.8000000000001,0.0,5.0,16.0,0.8,1.361114094757441,0.0,0.0,0.0,1.0,1.3000000000000043,0.0,1.0,3.0,0.15,0.3663475485325232,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.15,0.4893604849295929,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.4,0.9947229183096797,0.0,0.0,0.0,0.0,2.1000000000000014
2022-03-10,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,6.0,1813.0,2869.0,260.8181818181818,531.730160547964,10.0,17.5,43.0,166.5,456.0,783.0,1137.0,993.8181818181819,128.67775113190172,868.0,883.5,1075.0,1101.0,1115.0,186.0,1071.0,714.6363636363636,343.47205788164854,197.0,477.0,851.0,968.0,1046.0,0.0,5.0,8.0,0.7272727272727273,1.5550504230351563,0.0,0.0,0.0,0.5,2.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,lean,q90 <,8,5.0,8.0,8.0,8.0,7.0,1.0,71.0,626251.0,629176.0,78647.0,221266.2508259482,80.8,104.5,162.0,820.5,189177.2999999999,1161.0,2012.0,1443.75,303.06847411104974,1191.8,1241.75,1346.0,1519.0,1864.3,0.0,1079.0,520.25,435.459609411219,2.1,87.75,636.5,748.75,1051.0,1.0,1444.0,1501.0,187.625,507.70630922667425,1.7000000000000002,2.75,6.0,19.25,447.19999999999976,0.0,128.0,134.0,16.75,44.98491810754864,0.0,0.0,0.0,2.0,41.89999999999998,0.0,86.0,96.0,12.0,30.104579623135653,0.0,0.0,0.0,2.5,32.79999999999998,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-03-10,stars,156_3year,sml,< q10,24,4.0,23.0,24.0,21.0,20.0,0.0,1.0,568463.0,675034.0,28126.416666666668,116434.62401070607,5.800000000000002,21.25,224.0,1811.0,5190.799999999999,5.0,199.0,117.66666666666667,64.88629966378089,21.900000000000002,75.25,135.5,170.75,191.4,3.0,193.0,77.58333333333333,65.72069799482912,6.300000000000001,17.0,70.0,122.0,186.4,0.0,11.0,15.0,0.625,2.242136015732203,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.20833333333333334,0.6580053301400784,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.375,3.9979614370543786,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,sml,q10 - q25,35,6.0,35.0,35.0,35.0,35.0,0.0,7.0,443095.0,515855.0,14738.714285714286,74857.42141940922,12.0,21.5,145.0,365.5,4758.800000000007,205.0,349.0,287.74285714285713,40.463740382153084,233.0,257.0,295.0,318.0,337.4,35.0,347.0,235.74285714285713,84.83698654310092,91.8,215.0,252.0,296.0,317.2,0.0,3.0,10.0,0.2857142857142857,0.6673665793703668,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.9714285714285714,5.747048932153913,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2454960875898728,0.0,0.0,0.0,0.0,2.0
2022-03-10,stars,156_3year,sml,q25 - q50,58,14.0,58.0,58.0,57.0,58.0,1.0,2.0,84960.0,328614.0,5665.758620689655,16179.175463464015,5.7,16.25,131.0,886.25,17809.60000000001,352.0,669.0,485.62068965517244,101.14603435717436,366.7,382.25,470.5,571.25,648.3,8.0,669.0,421.8965517241379,158.27055335114056,254.6,353.25,416.0,547.5,615.7000000000002,0.0,5.0,20.0,0.3448275862068966,0.8068070953147423,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.1206896551724138,0.32861144371999385,0.0,0.0,0.0,0.0,1.0,0.0,17.0,26.0,0.4482758620689655,2.3408831276468876,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4827586206896552,1.259927306596232,0.0,0.0,0.0,0.0,2.0
2022-03-10,stars,156_3year,sml,q50 - q75,59,21.0,59.0,59.0,57.0,57.0,2.0,2.0,754519.0,1517872.0,25726.64406779661,99373.77069615063,7.800000000000001,24.5,708.0,17728.0,57351.600000000006,670.0,1043.0,844.1355932203389,120.57240743809457,692.8,755.0,836.0,956.0,1018.4,8.0,1040.0,654.3389830508474,306.2527472174875,134.8,419.5,757.0,875.0,986.4,0.0,135.0,179.0,3.0338983050847457,17.544982681662155,0.0,0.0,0.0,1.0,3.0,0.0,3.0,13.0,0.22033898305084745,0.5591803302423849,0.0,0.0,0.0,0.0,1.0,0.0,12.0,22.0,0.3728813559322034,1.7008953533131508,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,10.0,1.0,2.1172526114494827,0.0,0.0,0.0,0.5,3.200000000000003
2022-03-10,stars,156_3year,sml,q75 - q90,35,14.0,35.0,35.0,32.0,35.0,1.0,0.0,78482.0,344410.0,9840.285714285714,20215.088324684362,4.800000000000001,41.5,884.0,5142.5,43621.4,1050.0,1613.0,1267.8857142857144,185.99174102925227,1067.0,1099.5,1204.0,1363.5,1556.6000000000001,24.0,1082.0,700.9142857142857,366.6294307550859,128.60000000000002,378.5,822.0,1035.0,1071.0,0.0,28.0,105.0,3.0,6.384724417103132,0.0,0.0,0.0,2.0,9.800000000000004,0.0,6.0,30.0,0.8571428571428571,1.647508942095828,0.0,0.0,0.0,1.0,3.200000000000003,0.0,829.0,859.0,24.542857142857144,140.00511395221645,0.0,0.0,0.0,0.0,3.200000000000003,0.0,15.0,0.7714285714285715,2.7555901928487785,0.0,0.0,0.0,0.0,1.8000000000000043
2022-03-10,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,22.0,22.0,2.0,19.0,290205.0,1005817.0,41909.041666666664,82712.58975169966,28.3,54.5,388.5,41376.75,178923.99999999994,1655.0,4717.0,2474.2083333333335,858.1369090711254,1835.7,1942.5,2196.0,2523.75,3655.2999999999997,1.0,1010.0,345.75,332.16879548755355,16.900000000000002,49.75,256.0,581.0,873.4999999999999,0.0,1391.0,2405.0,100.20833333333333,285.20366165810066,0.0,0.75,9.0,57.25,195.19999999999996,0.0,416.0,569.0,23.708333333333332,84.56614553717398,0.0,0.0,1.5,4.75,32.099999999999994,0.0,197.0,335.0,13.958333333333334,40.662427018249815,0.0,0.0,0.0,8.25,33.599999999999994,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-03-10,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,4169.0,4416.0,883.2,1837.8823955846576,7.4,8.0,72.0,160.0,2565.4000000000005,35.0,215.0,123.8,72.98424487517836,50.2,73.0,122.0,174.0,198.6,1.0,170.0,76.2,65.09761900407725,14.600000000000001,35.0,71.0,104.0,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,2.280350850198276,0.0,0.0,2.0,4.0,4.6
2022-03-10,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,6.0,6.0,0.0,10.0,4010.0,8971.0,1281.5714285714287,1544.1093287224253,29.800000000000004,151.5,276.0,2186.0,2975.0000000000005,229.0,412.0,349.57142857142856,76.20554910428581,243.4,309.0,381.0,403.5,409.6,202.0,408.0,304.2857142857143,87.65218058841869,207.4,227.5,302.0,381.5,402.6,0.0,28.0,44.0,6.285714285714286,11.279986491042232,0.0,0.0,0.0,8.0,20.800000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-03-10,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,115732.0,10521.09090909091,21054.178390307923,4.0,8.5,48.0,4430.5,50032.0,423.0,666.0,537.8181818181819,97.77915747419608,430.0,448.5,526.0,641.0,660.0,86.0,666.0,455.3636363636364,211.21329159277488,88.0,376.0,503.0,634.0,656.0,0.0,17.0,26.0,2.3636363636363638,5.182137151267367,0.0,0.0,0.0,1.5,6.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2727272727272727,2.866737137963964,0.0,0.0,0.0,0.0,6.0
2022-03-10,stars,156_3year,tla,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,10.0,8239.0,19783.0,1798.4545454545455,2874.8117977925563,11.0,20.5,87.0,2479.5,5961.0,683.0,940.0,798.7272727272727,90.96822622112724,703.0,720.0,772.0,883.0,898.0,163.0,895.0,655.1818181818181,233.8319132119558,324.0,599.0,679.0,831.5,883.0,0.0,28.0,60.0,5.454545454545454,9.070431482169262,0.0,0.0,0.0,8.5,14.0,0.0,8.0,12.0,1.0909090909090908,2.3855626361320073,0.0,0.0,0.0,1.0,2.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-03-10,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,17.0,1086187.0,1113356.0,159050.85714285713,408897.81822741835,25.400000000000002,132.5,1137.0,12875.0,447031.6000000004,946.0,1105.0,1024.5714285714287,64.3554119528346,951.4,970.5,1023.0,1078.5,1092.4,4.0,1064.0,627.0,415.4539685693229,157.00000000000003,302.0,830.0,943.5,993.2,0.0,169.0,246.0,35.142857142857146,59.828723791137236,0.6000000000000001,7.5,16.0,23.0,84.40000000000005,0.0,23.0,34.0,4.857142857142857,8.112306935115548,0.6000000000000001,1.0,2.0,3.5,11.600000000000007,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,3.0,2.0,1.4142135623730951,0.0,1.0,3.0,3.0,3.0
2022-03-10,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,46851.0,71374.0,14274.8,20593.12229119227,225.6,297.0,1280.0,22768.0,37217.8,1133.0,2312.0,1790.2,455.2062170049966,1310.2,1576.0,1871.0,2059.0,2210.8,0.0,867.0,492.6,360.7683467268158,128.8,322.0,454.0,820.0,848.2,1.0,642.0,660.0,132.0,285.11488912366536,1.4,2.0,7.0,8.0,388.4000000000001,0.0,77.0,82.0,16.4,33.91607288587522,0.0,0.0,1.0,4.0,47.80000000000001,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-03-10,stars,alltime,ada,< q10,45,20.0,45.0,45.0,40.0,42.0,1.0,1.0,74059.0,366455.0,8143.444444444444,17730.895978688466,17.200000000000003,35.0,802.0,3091.0,27914.000000000015,6.0,286.0,143.6888888888889,84.00346914433254,34.0,60.0,132.0,213.0,255.2,1.0,286.0,103.91111111111111,88.65633911146152,3.4000000000000004,28.0,94.0,171.0,243.60000000000002,0.0,6.0,23.0,0.5111111111111111,1.1603726325903445,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.044444444444444446,0.20840907713999274,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.4587506065997307,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,ada,q10 - q25,68,14.0,67.0,68.0,62.0,66.0,3.0,2.0,197812.0,375196.0,5517.588235294118,24996.97868981298,4.0,28.5,236.5,1909.0,6451.100000000001,318.0,695.0,467.47058823529414,119.61174386861268,338.7,366.75,420.0,524.0,658.4000000000001,1.0,695.0,392.0147058823529,166.61229395493936,191.70000000000002,298.0,384.5,493.0,637.5,0.0,27.0,86.0,1.2647058823529411,4.447429735868489,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,8.0,20.0,0.29411764705882354,1.1468167953391655,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.16176470588235295,0.7651025512698372,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7647058823529411,2.0596887683947416,0.0,0.0,0.0,0.0,3.3000000000000043
2022-03-10,stars,alltime,ada,q25 - q50,112,39.0,111.0,112.0,107.0,109.0,3.0,1.0,187719.0,1070935.0,9561.919642857143,32820.11620067664,5.200000000000003,30.25,238.0,1607.0,10381.700000000003,702.0,1255.0,989.8035714285714,171.4678463428999,759.6,822.75,988.5,1155.0,1221.9,1.0,1250.0,781.1696428571429,366.0848837813501,92.0,662.75,868.0,1049.0,1167.9,0.0,71.0,243.0,2.169642857142857,7.834882031522644,0.0,0.0,0.0,1.0,3.0,0.0,15.0,41.0,0.36607142857142855,1.5653657760632218,0.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,0.23214285714285715,1.4641797682738253,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7053571428571429,2.187756236141803,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,ada,q50 - q75,113,51.0,111.0,113.0,108.0,111.0,2.0,0.0,143111.0,432997.0,3831.83185840708,15028.772832056098,4.0,10.0,100.0,1398.0,6445.999999999999,1257.0,2209.0,1713.4513274336284,272.62251476401923,1371.2,1492.0,1690.0,1892.0,2148.6,1.0,2200.0,1315.9115044247787,666.0064558556971,94.2,839.0,1529.0,1786.0,2018.4,0.0,239.0,862.0,7.628318584070796,30.018207180412514,0.0,0.0,0.0,1.0,11.199999999999989,0.0,43.0,176.0,1.5575221238938053,5.934069389516392,0.0,0.0,0.0,0.0,3.0,0.0,178.0,392.0,3.4690265486725664,21.352095412586962,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8230088495575221,2.288285729597187,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,ada,q75 - q90,67,27.0,64.0,67.0,63.0,67.0,2.0,0.0,169782.0,341223.0,5092.880597014925,21173.663794928794,95.2,124.0,287.0,1580.5,8768.199999999993,2213.0,3023.0,2542.2388059701493,202.27974100931402,2311.8,2353.0,2529.0,2619.0,2853.2,4.0,4103.0,1859.5820895522388,1005.1575958035775,107.60000000000005,1214.0,2314.0,2600.0,2705.4,0.0,230.0,824.0,12.298507462686567,36.96067317264315,0.0,0.0,1.0,8.0,22.0,0.0,123.0,214.0,3.1940298507462686,15.113949813625569,0.0,0.0,0.0,2.0,4.399999999999999,0.0,29.0,53.0,0.7910447761194029,3.8318336200706984,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9253731343283582,2.971141158360481,0.0,0.0,0.0,0.0,2.999999999999993
2022-03-10,stars,alltime,ada,q90 <,46,12.0,36.0,46.0,37.0,46.0,2.0,50.0,30623.0,139289.0,3028.021739130435,6534.9068597940695,100.0,109.0,318.5,1940.5,9605.0,3026.0,4010.0,3438.891304347826,271.86223866435404,3106.0,3255.75,3400.0,3711.0,3814.0,0.0,3853.0,2504.586956521739,1186.8566247976573,723.0,1679.0,3083.5,3463.0,3783.5,0.0,81.0,290.0,6.304347826086956,17.444349056633264,0.0,0.0,1.0,2.75,6.5,0.0,19.0,67.0,1.4565217391304348,3.781278571178041,0.0,0.0,0.0,1.0,3.0,0.0,6.0,18.0,0.391304347826087,1.2378881814438871,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.41304347826086957,1.8923951543717963,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,agda,< q10,20,5.0,20.0,20.0,20.0,20.0,0.0,3.0,20433.0,26412.0,1320.6,4540.688081406999,5.800000000000001,8.0,64.0,387.5,1696.7000000000012,18.0,227.0,109.15,68.5598278877653,34.2,49.25,98.0,170.75,194.2,2.0,227.0,87.85,72.20823323810396,14.000000000000002,32.5,57.5,133.0,194.2,0.0,10.0,35.0,1.75,2.8996370008747827,0.0,0.0,0.0,3.0,6.100000000000001,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.8944271909999159,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,agda,q10 - q25,30,9.0,30.0,30.0,30.0,30.0,0.0,2.0,6928.0,17182.0,572.7333333333333,1456.9362027386699,7.800000000000001,20.0,51.5,270.75,1048.8000000000002,234.0,644.0,455.46666666666664,145.181392683805,254.4,296.0,475.5,598.5,616.9,16.0,612.0,362.2,194.30768348696088,63.5,223.75,441.0,513.25,578.5,0.0,78.0,136.0,4.533333333333333,14.397637098600189,0.0,0.0,1.0,2.0,6.300000000000004,0.0,5.0,10.0,0.3333333333333333,0.9589266029707683,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.5333333333333333,2.738402924098761,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2954385047312087,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,agda,q25 - q50,49,15.0,46.0,49.0,49.0,48.0,1.0,0.0,95321.0,140198.0,2861.183673469388,13994.500215372504,5.0,12.0,28.0,220.0,695.2000000000032,651.0,1381.0,998.3673469387755,231.45110119612292,706.4,808.0,951.0,1249.0,1345.4,95.0,1381.0,829.3469387755102,321.18417295873036,403.20000000000005,673.0,870.0,1020.0,1256.2,0.0,128.0,280.0,5.714285714285714,19.596981060017036,0.0,0.0,1.0,4.0,5.200000000000003,0.0,4.0,21.0,0.42857142857142855,1.0801234497346435,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.02040816326530612,0.14285714285714282,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5510204081632653,1.3702375780893483,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,agda,q50 - q75,50,11.0,49.0,50.0,47.0,47.0,7.0,2.0,35036.0,166860.0,3337.2,7633.3623612910915,6.9,20.25,94.0,2269.5,11243.300000000003,1387.0,2202.0,1792.3,244.27236805647576,1450.8,1573.0,1797.5,1985.0,2131.1,1.0,2202.0,1361.92,654.2028281872248,244.60000000000008,1115.5,1517.0,1826.25,2075.7,0.0,229.0,762.0,15.24,36.09203654604179,0.0,0.0,2.5,15.5,33.300000000000004,0.0,25.0,79.0,1.58,4.290901622583985,0.0,0.0,0.0,1.0,3.200000000000003,0.0,4.0,14.0,0.28,0.7570080742566726,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.82,2.264995382254157,0.0,0.0,0.0,0.0,4.100000000000001
2022-03-10,stars,alltime,agda,q75 - q90,30,5.0,30.0,30.0,29.0,30.0,1.0,0.0,7423.0,29322.0,977.4,1793.3058204102392,9.600000000000001,47.25,175.0,1216.75,2653.5,2213.0,2694.0,2437.266666666667,153.85145844082152,2234.5,2293.0,2450.5,2558.0,2643.9,181.0,2675.0,1905.7666666666667,759.7262067320057,625.0000000000001,1383.75,2264.5,2466.5,2586.2000000000003,0.0,23.0,170.0,5.666666666666667,7.711761430945339,0.0,0.0,1.5,8.0,19.200000000000003,0.0,2.0,10.0,0.3333333333333333,0.6064784348631227,0.0,0.0,0.0,0.75,1.0,0.0,14.0,19.0,0.6333333333333333,2.5661366821088016,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,20.0,0.0,9.0,9337.0,16283.0,814.15,2100.9117137441467,32.0,132.75,174.0,281.0,1484.100000000002,2771.0,4190.0,3192.6,449.36076234673857,2849.2,2888.0,3016.0,3250.0,3960.1000000000004,1056.0,2926.0,2234.35,662.9352016441331,1313.7,1680.25,2409.5,2845.75,2877.1,0.0,309.0,405.0,20.25,68.39888811038409,0.0,1.0,2.0,5.25,26.1,0.0,34.0,55.0,2.75,7.538497686437334,0.0,0.0,0.0,2.0,4.200000000000003,0.0,10.0,18.0,0.9,2.653696528082647,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,coq,< q10,53,15.0,52.0,53.0,51.0,51.0,6.0,0.0,38418.0,85565.0,1614.433962264151,5558.745595592291,8.4,16.0,116.0,532.0,3389.6000000000045,7.0,424.0,225.75471698113208,142.6144487313175,34.6,61.0,237.0,367.0,400.80000000000007,1.0,655.0,177.67924528301887,151.59457235880913,12.000000000000004,34.0,170.0,287.0,382.20000000000005,0.0,19.0,94.0,1.7735849056603774,4.374935205823326,0.0,0.0,0.0,1.0,4.800000000000004,0.0,5.0,7.0,0.1320754716981132,0.7081323173036727,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.22641509433962265,1.3817701778454925,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9622641509433962,2.148006805523378,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,alltime,coq,q10 - q25,78,29.0,76.0,78.0,77.0,77.0,4.0,2.0,443990.0,905989.0,11615.24358974359,54487.12452180039,9.0,21.25,144.5,1981.25,12767.899999999996,430.0,750.0,591.7179487179487,95.24035178811872,455.7,513.25,596.0,674.25,715.2,2.0,743.0,470.14102564102564,206.3751925819092,77.9,412.25,513.5,622.5,673.2,0.0,55.0,209.0,2.6794871794871793,7.2317725903498085,0.0,0.0,0.0,2.75,7.0,0.0,5.0,30.0,0.38461538461538464,0.9429267676287959,0.0,0.0,0.0,0.0,1.0,0.0,6.0,22.0,0.28205128205128205,1.0555657792004791,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,20.0,1.0897435897435896,2.7689648186941933,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,alltime,coq,q25 - q50,128,49.0,127.0,128.0,125.0,126.0,9.0,0.0,91059.0,569557.0,4449.6640625,12338.884239350178,7.0,28.0,246.5,1417.75,12340.299999999997,761.0,1327.0,1035.1953125,163.09921904609132,830.5,898.0,1013.5,1184.75,1260.7,1.0,2915.0,777.3984375,419.2499553212969,90.9,610.25,856.0,1015.0,1206.7,0.0,117.0,727.0,5.6796875,16.329256673946364,0.0,0.0,0.0,2.0,14.899999999999991,0.0,59.0,173.0,1.3515625,5.826345059466398,0.0,0.0,0.0,0.0,2.299999999999997,0.0,37.0,84.0,0.65625,3.5769108653393475,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.890625,1.9771703912170828,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,alltime,coq,q50 - q75,132,58.0,131.0,132.0,129.0,130.0,11.0,0.0,583509.0,1020691.0,7732.507575757576,51455.86155699331,7.0,23.0,143.5,1872.25,8596.000000000002,1330.0,2132.0,1721.2272727272727,234.3769258537577,1403.0,1503.25,1732.0,1901.5,2052.3,0.0,2121.0,1239.2727272727273,641.4342837105161,74.20000000000002,758.75,1454.5,1740.5,1913.2,0.0,173.0,1420.0,10.757575757575758,29.15662396087283,0.0,0.0,1.0,5.0,25.0,0.0,41.0,298.0,2.257575757575758,5.696686075792255,0.0,0.0,0.0,2.0,7.900000000000006,0.0,42.0,188.0,1.4242424242424243,5.474606489565348,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2121212121212122,2.2138712700748076,0.0,0.0,0.0,2.0,5.0
2022-03-10,stars,alltime,coq,q75 - q90,78,39.0,78.0,78.0,76.0,77.0,5.0,3.0,86787.0,239707.0,3073.1666666666665,13194.189183826898,31.6,77.0,160.0,725.25,1904.3999999999996,2141.0,2686.0,2359.8333333333335,193.67440991591292,2143.0,2144.0,2348.0,2548.75,2617.9,4.0,2644.0,1385.7179487179487,930.1102838874219,120.4,508.0,1097.5,2322.5,2533.4,0.0,212.0,903.0,11.576923076923077,33.52592299232808,0.0,0.0,2.0,6.75,21.599999999999994,0.0,30.0,141.0,1.8076923076923077,4.726432146890595,0.0,0.0,0.0,1.0,4.8999999999999915,0.0,32.0,97.0,1.2435897435897436,4.425973801237879,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6153846153846154,1.8391893275618425,0.0,0.0,0.0,0.0,2.299999999999997
