ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,156_3year,lean,q10 - q25,12,4.0,12.0,12.0,12.0,12.0,1.0,10.0,1814.0,5892.0,491.0,604.9746801613796,25.0,61.75,169.0,776.75,1259.6000000000001,37.0,483.0,205.0,154.02656205402306,48.5,67.25,143.5,327.25,384.7,17.0,72.0,40.166666666666664,16.840607489222606,22.4,28.25,39.0,53.5,59.5,0.0,36.0,79.0,6.583333333333333,11.45313242847748,0.0,0.75,1.0,5.0,21.800000000000004,0.0,8.0,14.0,1.1666666666666667,2.2495790852081776,0.0,0.0,0.5,1.0,1.9000000000000004,0.0,12.0,13.0,1.0833333333333333,3.4498572653828963,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.9166666666666666,1.5050420310248867,0.0,0.0,0.0,1.5,3.0
2022-03-17,stars,156_3year,lean,q25 - q50,19,5.0,18.0,19.0,18.0,18.0,0.0,7.0,453305.0,470560.0,24766.315789473683,103824.39584758949,9.0,15.0,61.0,258.0,4250.599999999991,92.0,2019.0,470.8421052631579,504.4424053852701,96.2,160.0,232.0,654.0,1094.3999999999999,86.0,262.0,171.6315789473684,60.15739589362022,90.0,117.5,169.0,218.0,246.39999999999998,0.0,7.0,20.0,1.0526315789473684,1.8995228702237106,0.0,0.0,0.0,1.0,2.599999999999998,0.0,2.0,5.0,0.2631578947368421,0.5619514869490163,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3684210526315789,1.382852378872881,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,lean,q50 - q75,19,4.0,18.0,19.0,18.0,18.0,0.0,3.0,740.0,1976.0,104.0,172.84225306459194,6.6,8.5,41.0,121.0,201.1999999999999,299.0,707.0,501.94736842105266,111.73951538397513,364.6,449.5,483.0,573.5,637.5999999999999,280.0,573.0,418.1578947368421,92.66082904747876,294.4,358.5,412.0,478.0,553.6,0.0,18.0,42.0,2.210526315789474,4.171050325603066,0.0,0.0,1.0,3.0,4.199999999999999,0.0,2.0,3.0,0.15789473684210525,0.501459857121279,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42105263157894735,1.0173926082384546,0.0,0.0,0.0,0.0,2.1999999999999993
2022-03-17,stars,156_3year,lean,q75 - q90,12,5.0,12.0,12.0,12.0,12.0,2.0,4.0,1860.0,2521.0,210.08333333333334,523.7517556201138,9.2,12.5,37.5,121.75,205.3,584.0,1354.0,854.5833333333334,310.85789162876154,586.0,619.75,698.0,1144.5,1338.0,578.0,767.0,648.0833333333334,60.789440370890595,581.3,592.25,643.5,673.0,721.0,0.0,20.0,31.0,2.5833333333333335,5.696224161404614,0.0,0.0,0.5,1.5,4.800000000000001,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,10.0,12.0,1.0,2.8919952219248843,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,lean,q90 <,8,3.0,8.0,8.0,8.0,7.0,0.0,6.0,179.0,458.0,57.25,61.40207069565558,8.8,10.0,34.5,81.5,132.79999999999998,875.0,1261.0,1051.875,141.79203836202205,889.7,906.5,1094.5,1129.0,1195.9,858.0,1086.0,992.25,96.71571005492632,864.3,899.25,1043.0,1059.25,1080.4,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,sml,< q10,24,8.0,23.0,24.0,21.0,21.0,1.0,4.0,568463.0,1723092.0,71795.5,148519.00886711292,15.9,25.5,1333.0,48547.5,220207.69999999998,3.0,4651.0,976.625,1302.6765026867467,19.400000000000002,84.0,327.0,1446.25,2703.7,1.0,46.0,21.0,13.503622702332754,1.6000000000000005,12.75,18.0,32.25,37.4,0.0,1395.0,1997.0,83.20833333333333,284.77465983485604,0.0,0.0,0.0,23.5,134.29999999999995,0.0,417.0,523.0,21.791666666666668,84.97466587506955,0.0,0.0,0.0,3.25,19.999999999999993,0.0,197.0,297.0,12.375,40.29760215112601,0.0,0.0,0.0,6.0,15.799999999999997,0.0,9.0,1.2083333333333333,2.377049077920054,0.0,0.0,0.0,0.75,4.699999999999999
2022-03-17,stars,156_3year,sml,q10 - q25,33,14.0,33.0,33.0,29.0,29.0,1.0,1.0,290205.0,681536.0,20652.60606060606,55620.78475654323,11.8,40.0,315.0,4761.0,63707.400000000016,77.0,3195.0,721.1515151515151,784.8378065407893,98.4,171.0,311.0,947.0,1855.2000000000003,55.0,194.0,106.66666666666667,37.912453978431245,63.6,77.0,96.0,129.0,155.6,0.0,135.0,242.0,7.333333333333333,25.279273460023866,0.0,0.0,0.0,1.0,11.800000000000008,0.0,6.0,27.0,0.8181818181818182,1.5094399924836663,0.0,0.0,0.0,1.0,3.0,0.0,829.0,873.0,26.454545454545453,144.16312178160604,0.0,0.0,0.0,0.0,4.200000000000003,0.0,6.0,0.8181818181818182,1.6854996561581053,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,156_3year,sml,q25 - q50,61,12.0,61.0,61.0,60.0,61.0,2.0,2.0,87707.0,380259.0,6233.754098360656,19007.387257463644,11.0,36.0,145.0,514.0,11401.0,197.0,4724.0,647.7377049180328,796.8060178328506,246.0,302.0,359.0,453.0,1520.0,196.0,372.0,294.3606557377049,55.69740651858195,217.0,246.0,299.0,353.0,364.0,0.0,296.0,378.0,6.19672131147541,37.9512053704627,0.0,0.0,0.0,1.0,4.0,0.0,34.0,46.0,0.7540983606557377,4.395663536202158,0.0,0.0,0.0,0.0,1.0,0.0,36.0,85.0,1.3934426229508197,6.463432237144055,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8852459016393442,2.70245789764144,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,156_3year,sml,q50 - q75,59,21.0,59.0,59.0,58.0,59.0,0.0,2.0,56814.0,344360.0,5836.610169491525,13341.992144349913,5.800000000000001,15.5,188.0,2391.5,19546.600000000006,375.0,2259.0,749.0169491525423,424.886008709899,453.20000000000005,518.0,635.0,710.5,1231.4000000000005,373.0,696.0,533.8813559322034,101.50268974621291,412.2,435.0,531.0,620.5,673.6,0.0,11.0,51.0,0.864406779661017,2.1128313012494515,0.0,0.0,0.0,1.0,2.200000000000003,0.0,4.0,12.0,0.2033898305084746,0.6373344549614475,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0847457627118644,0.42702400777297583,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6271186440677966,1.449117508915825,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,156_3year,sml,q75 - q90,35,9.0,35.0,35.0,34.0,35.0,0.0,3.0,78482.0,405768.0,11593.371428571429,22760.363966496563,16.200000000000003,46.5,675.0,7487.5,52364.40000000002,716.0,2264.0,1100.0285714285715,395.4399252146672,791.6,843.5,900.0,1196.0,1719.2000000000003,716.0,968.0,838.6571428571428,62.151117001529556,761.8,796.0,835.0,889.0,921.0,0.0,20.0,59.0,1.6857142857142857,4.247985187269432,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,4.0,16.0,0.45714285714285713,0.9185300642829263,0.0,0.0,0.0,0.5,2.0,0.0,7.0,16.0,0.45714285714285713,1.4621269185848473,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1714285714285715,2.994953739068379,0.0,0.0,0.0,0.0,3.6000000000000014
2022-03-17,stars,156_3year,sml,q90 <,24,5.0,24.0,24.0,23.0,23.0,2.0,0.0,754519.0,852626.0,35526.083333333336,153397.65251191644,2.3000000000000003,6.75,312.0,4965.25,18224.8,974.0,1919.0,1117.8333333333333,192.40868340403807,994.9,1039.25,1068.0,1125.25,1222.5,974.0,1089.0,1029.5,39.57821095765568,982.3,994.5,1032.0,1071.75,1078.7,0.0,3.0,13.0,0.5416666666666666,0.883627241233132,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4166666666666667,2.041241452319315,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,tla,< q10,5,2.0,5.0,5.0,4.0,4.0,0.0,7.0,46092.0,87004.0,17400.8,21961.837029265105,40.2,90.0,4822.0,35993.0,42052.4,42.0,1878.0,643.4,801.7230195023716,43.2,45.0,222.0,1030.0,1538.8000000000002,1.0,42.0,14.4,16.28803241647069,2.2,4.0,11.0,14.0,30.800000000000004,0.0,169.0,177.0,35.4,74.764965057171,0.0,0.0,0.0,8.0,104.60000000000001,0.0,23.0,27.0,5.4,9.989994994993742,0.0,0.0,0.0,4.0,15.400000000000002,0.0,12.0,15.0,3.0,5.196152422706632,0.0,0.0,0.0,3.0,8.4,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-03-17,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,0.0,8.0,5526.0,20765.0,2966.4285714285716,2089.6405478090287,99.20000000000002,1747.5,3557.0,4089.5,4711.8,80.0,763.0,344.85714285714283,237.05795955942125,109.4,155.0,388.0,436.5,571.0000000000001,78.0,209.0,133.28571428571428,51.04479825184373,87.0,94.0,111.0,173.5,189.8,0.0,17.0,35.0,5.0,7.0,0.0,0.0,0.0,9.0,14.000000000000002,0.0,2.0,4.0,0.5714285714285714,0.9759000729485333,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,6.0,3.2857142857142856,2.4299715851758235,0.0,1.5,4.0,5.0,5.4
2022-03-17,stars,156_3year,tla,q25 - q50,11,7.0,11.0,11.0,11.0,11.0,0.0,10.0,1086187.0,1113491.0,101226.45454545454,326731.8173742385,43.0,67.5,276.0,2186.0,20928.0,236.0,1140.0,606.2727272727273,335.81366586519107,260.0,389.0,419.0,898.5,1091.0,218.0,415.0,325.1818181818182,61.83497098215244,251.0,287.5,329.0,361.5,406.0,0.0,28.0,98.0,8.909090909090908,11.423261753584617,0.0,0.0,2.0,17.0,28.0,0.0,4.0,10.0,0.9090909090909091,1.2210278829367864,0.0,0.0,1.0,1.0,2.0,0.0,4.0,7.0,0.6363636363636364,1.2060453783110545,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.5,3.0
2022-03-17,stars,156_3year,tla,q50 - q75,12,4.0,11.0,12.0,11.0,12.0,1.0,2.0,55718.0,135624.0,11302.0,20515.727550079497,4.4,8.75,37.0,10162.75,47305.600000000006,437.0,2066.0,730.6666666666666,431.5680360000839,472.2,529.5,665.0,695.0,714.5,437.0,678.0,576.6666666666666,94.52689211718184,461.7,499.5,584.5,665.5,677.5,0.0,642.0,686.0,57.166666666666664,184.37404339762114,0.0,0.0,0.0,5.0,26.600000000000005,0.0,77.0,87.0,7.25,22.083004571595122,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3333333333333333,2.6053557891157184,0.0,0.0,0.0,1.0,4.0
2022-03-17,stars,156_3year,tla,q75 - q90,7,0.0,7.0,7.0,7.0,7.0,0.0,19.0,8239.0,11697.0,1671.0,2940.9376622657837,114.4,237.5,425.0,1269.5,4136.800000000003,739.0,2319.0,1188.5714285714287,574.8848746032713,763.0,831.0,905.0,1347.5,1877.4000000000003,686.0,874.0,805.5714285714286,67.29749163937971,717.2,782.5,836.0,839.0,854.2,0.0,7.0,10.0,1.4285714285714286,2.5071326821120348,0.0,0.0,1.0,1.0,3.400000000000002,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-03-17,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,234.0,303.0,60.6,97.29491250831154,10.4,11.0,17.0,31.0,152.8,897.0,1080.0,974.0,68.36665854054884,917.0,947.0,953.0,993.0,1045.2,890.0,1071.0,952.8,71.62192401771959,894.8,902.0,948.0,953.0,1023.8,0.0,16.0,30.0,6.0,8.246211251235321,0.0,0.0,0.0,14.0,15.2,0.0,3.0,6.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-03-17,stars,alltime,ada,< q10,45,30.0,44.0,45.0,32.0,43.0,6.0,8.0,143316.0,642329.0,14273.977777777778,27705.145491479383,131.20000000000002,624.0,2888.0,13583.0,31068.000000000004,2.0,4017.0,1057.0666666666666,1138.1264988008704,25.400000000000006,116.0,660.0,1697.0,2616.0,0.0,45.0,11.577777777777778,13.590586462844067,1.0,2.0,5.0,17.0,34.6,0.0,239.0,1189.0,26.42222222222222,52.12898726362629,0.0,0.0,4.0,23.0,77.60000000000001,0.0,123.0,296.0,6.5777777777777775,19.992599640968166,0.0,0.0,0.0,3.0,13.20000000000001,0.0,183.0,445.0,9.88888888888889,33.648059664591635,0.0,0.0,0.0,3.0,14.200000000000003,0.0,12.0,2.533333333333333,3.5903912169719177,0.0,0.0,0.0,5.0,7.0
2022-03-17,stars,alltime,ada,q10 - q25,69,36.0,69.0,69.0,63.0,66.0,3.0,1.0,169782.0,633453.0,9180.478260869566,29699.813401874057,26.8,62.0,674.0,3091.0,9020.000000000004,51.0,3327.0,822.5217391304348,834.7779840225157,114.0,204.0,385.0,1169.0,2199.6000000000004,49.0,298.0,161.08695652173913,84.29966490939519,60.2,90.0,142.0,245.0,282.8,0.0,230.0,561.0,8.130434782608695,29.887491502928043,0.0,0.0,0.0,2.0,14.200000000000017,0.0,15.0,55.0,0.7971014492753623,2.5928618650675164,0.0,0.0,0.0,0.0,2.0,0.0,29.0,44.0,0.6376811594202898,3.5103670601299934,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3623188405797102,2.7060445112462017,0.0,0.0,0.0,1.0,5.200000000000003
2022-03-17,stars,alltime,ada,q25 - q50,113,26.0,112.0,113.0,110.0,111.0,2.0,2.0,197812.0,1108055.0,9805.79646017699,33668.011849729985,4.200000000000001,20.0,218.0,2280.0,11448.8,328.0,3333.0,863.6991150442478,583.9999523751776,384.8,494.0,738.0,897.0,1672.9999999999998,301.0,897.0,593.7168141592921,188.85678006223145,360.8,411.0,584.0,772.0,861.6,0.0,49.0,213.0,1.8849557522123894,5.936798398231065,0.0,0.0,0.0,1.0,4.0,0.0,8.0,49.0,0.4336283185840708,1.2878283644701083,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.10619469026548672,0.6176399763039129,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8495575221238938,2.4356769333993795,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,ada,q50 - q75,106,41.0,104.0,106.0,103.0,103.0,1.0,1.0,31839.0,195342.0,1842.8490566037735,5510.781356391441,3.0,15.75,108.0,583.0,2858.5,911.0,3766.0,1477.5377358490566,550.317192942541,1034.0,1152.75,1283.5,1574.75,2358.0,905.0,1661.0,1270.6132075471698,225.91349253555802,998.0,1074.0,1245.0,1469.75,1608.0,0.0,81.0,248.0,2.339622641509434,10.010363004171829,0.0,0.0,0.0,1.0,3.5,0.0,19.0,58.0,0.5471698113207547,2.285074034318813,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.09433962264150944,0.62531214128157,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5,2.1569378647473725,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,ada,q75 - q90,75,23.0,66.0,75.0,66.0,75.0,1.0,0.0,23472.0,92816.0,1237.5466666666666,3460.695252337245,5.0,21.0,204.0,695.0,2396.400000000003,1689.0,3407.0,2278.4,521.4360368641014,1750.6,1848.5,2157.0,2504.0,3357.600000000001,1686.0,2572.0,2006.76,275.3690319984868,1687.2,1759.0,1969.0,2201.0,2417.0000000000005,0.0,29.0,115.0,1.5333333333333334,4.458012323207942,0.0,0.0,0.0,1.0,4.0,0.0,9.0,39.0,0.52,1.5453504806703582,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,1.0,3.0,0.04,0.19727878476642877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.118483240569,102.0,115.0,172.0,1149.0,3492.5,2607.0,3908.0,3153.4347826086955,438.788668554891,2607.0,2716.25,3137.0,3484.25,3796.0,2607.0,4110.0,3160.021739130435,450.6713258699209,2607.0,2700.5,3128.0,3494.0,3794.0,0.0,7.0,44.0,0.9565217391304348,1.4135302023127205,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,agda,< q10,19,6.0,19.0,19.0,19.0,19.0,2.0,3.0,17107.0,58674.0,3088.1052631578946,4962.269663221288,5.6,43.0,234.0,3643.5,11092.4,25.0,2079.0,596.0526315789474,762.7667091788805,39.4,54.5,165.0,1256.0,1828.2,1.0,66.0,29.105263157894736,19.609789893038702,5.6,13.5,23.0,44.5,56.4,0.0,89.0,377.0,19.842105263157894,30.308163839494423,0.0,0.0,3.0,28.5,69.19999999999999,0.0,16.0,38.0,2.0,4.14996653266291,0.0,0.0,0.0,1.5,6.399999999999999,0.0,15.0,20.0,1.0526315789473684,3.4556505129767183,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,11.0,1.0,2.728450923957483,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,alltime,agda,q10 - q25,31,11.0,30.0,31.0,31.0,30.0,1.0,5.0,95321.0,153209.0,4942.225806451613,17421.637727664365,10.0,20.5,146.0,678.0,12645.0,76.0,2570.0,578.3870967741935,575.0042131682952,167.0,202.0,309.0,745.0,1256.0,71.0,442.0,225.19354838709677,109.90281141531023,102.0,130.0,203.0,291.5,391.0,0.0,128.0,241.0,7.774193548387097,23.649819840637765,0.0,0.0,1.0,3.5,8.0,0.0,4.0,18.0,0.5806451612903226,1.1768373874750666,0.0,0.0,0.0,0.5,2.0,0.0,2.0,6.0,0.1935483870967742,0.4774484152736418,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9354838709677419,2.143758131117217,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,alltime,agda,q25 - q50,49,17.0,48.0,49.0,49.0,49.0,3.0,1.0,23175.0,53610.0,1094.0816326530612,3652.7495000155627,7.600000000000001,15.0,41.0,270.0,1565.6000000000013,456.0,2283.0,976.265306122449,520.6502655138014,523.0,619.0,786.0,998.0,1959.4000000000005,454.0,952.0,672.9591836734694,159.26274925204487,470.8,529.0,660.0,786.0,909.6,0.0,32.0,174.0,3.5510204081632653,6.113718264723045,0.0,0.0,1.0,5.0,9.400000000000006,0.0,4.0,19.0,0.3877551020408163,0.7857142857142857,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.04081632653061224,0.19991494790174605,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.30612244897959184,1.1031032293914644,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,agda,q50 - q75,50,8.0,48.0,50.0,46.0,47.0,2.0,0.0,34233.0,67764.0,1355.28,5067.3379681313245,5.9,13.5,50.5,244.0,2719.5,958.0,4130.0,1824.18,771.7620361278231,1118.2,1358.0,1558.5,1913.25,2942.7000000000003,958.0,1772.0,1352.08,221.60341852516805,1059.4,1188.25,1374.5,1504.5,1618.8000000000002,0.0,309.0,765.0,15.3,53.69956105167767,0.0,0.0,1.0,5.0,21.0,0.0,34.0,77.0,1.54,5.887413069681898,0.0,0.0,0.0,1.0,2.0,0.0,10.0,24.0,0.48,1.787028088127073,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.46,1.2969351627304007,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,52063.0,1735.4333333333334,6712.908982895841,5.9,10.0,38.5,148.5,590.2000000000028,1775.0,4197.0,2312.766666666667,493.7092319849066,1845.4,2083.25,2204.5,2349.25,3010.2,1773.0,2347.0,2077.9,187.2163325471733,1832.8,1907.5,2110.0,2238.25,2309.3,0.0,29.0,145.0,4.833333333333333,7.98309996539385,0.0,0.0,1.0,5.0,15.100000000000001,0.0,7.0,23.0,0.7666666666666667,1.7356968854500259,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,agda,q90 <,20,4.0,20.0,20.0,19.0,20.0,0.0,112.0,2748.0,11868.0,593.4,727.9340195664063,135.6,143.0,209.5,853.0,1464.8000000000006,2448.0,3228.0,2753.05,214.55816902354672,2505.5,2580.75,2739.5,2889.0,2952.8,2422.0,2933.0,2685.15,170.20522442349602,2479.8,2527.5,2669.5,2852.75,2884.1,0.0,26.0,87.0,4.35,8.034628999393485,0.0,0.0,1.0,2.25,19.400000000000006,0.0,4.0,9.0,0.45,1.050062654772261,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.75,3.1267100584278174,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,coq,< q10,53,29.0,53.0,53.0,51.0,51.0,10.0,0.0,138154.0,460262.0,8684.188679245282,21028.256647129874,19.6,229.0,975.0,8263.0,23152.60000000002,1.0,3494.0,983.7547169811321,906.145936320422,38.6,60.0,875.0,1515.0,2430.0000000000014,0.0,58.0,21.92452830188679,17.82052517637131,1.0,7.0,19.0,36.0,48.20000000000002,0.0,615.0,1854.0,34.9811320754717,89.96719285940542,0.0,0.0,7.0,25.0,85.80000000000015,0.0,53.0,354.0,6.679245283018868,11.957896626377932,0.0,0.0,1.0,6.0,20.0,0.0,43.0,300.0,5.660377358490566,10.338396312600933,0.0,0.0,1.0,6.0,18.60000000000001,0.0,13.0,2.6226415094339623,3.217897157929859,0.0,0.0,0.0,4.0,7.0
2022-03-17,stars,alltime,coq,q10 - q25,78,42.0,78.0,78.0,74.0,74.0,13.0,0.0,91059.0,344576.0,4417.641025641025,12738.358157344635,14.7,63.0,351.0,1479.0,11815.499999999993,68.0,3360.0,969.2435897435897,820.5170556391494,198.4,346.75,716.5,1403.25,2263.3999999999996,64.0,395.0,216.82051282051282,109.5208861762199,85.8,115.75,198.0,331.5,379.0,0.0,212.0,884.0,11.333333333333334,29.031852935155293,0.0,0.0,1.0,10.5,27.599999999999994,0.0,19.0,158.0,2.0256410256410255,4.35435103779805,0.0,0.0,0.0,2.0,7.0,0.0,11.0,65.0,0.8333333333333334,1.9233133387813328,0.0,0.0,0.0,0.75,3.0,0.0,8.0,1.641025641025641,2.4599353754279907,0.0,0.0,0.0,3.0,6.0
2022-03-17,stars,alltime,coq,q25 - q50,126,40.0,123.0,126.0,125.0,126.0,3.0,0.0,443990.0,946809.0,7514.357142857143,42546.88673423038,11.0,26.5,150.5,1632.5,6029.5,195.0,3570.0,1037.5238095238096,674.101650664476,481.0,606.0,752.0,1227.5,2150.0,404.0,828.0,603.1111111111111,114.66355809739882,437.0,510.25,618.0,680.5,761.5,0.0,163.0,851.0,6.753968253968254,23.217816092970164,0.0,0.0,0.0,2.0,9.0,0.0,11.0,94.0,0.746031746031746,1.979642424021098,0.0,0.0,0.0,0.75,2.0,0.0,17.0,39.0,0.30952380952380953,1.8653226453963863,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7698412698412699,2.3226285055090425,0.0,0.0,0.0,0.0,3.5
2022-03-17,stars,alltime,coq,q50 - q75,134,48.0,133.0,134.0,131.0,133.0,10.0,1.0,583509.0,973453.0,7264.574626865671,50849.24954716074,7.0,17.0,99.0,569.5,8344.2,839.0,3627.0,1461.0746268656717,522.463577560847,924.8,1068.0,1312.0,1736.5,2150.7,831.0,1554.0,1124.1044776119404,226.47864241142486,839.9,930.75,1073.0,1336.75,1468.9,0.0,175.0,577.0,4.3059701492537314,18.65565592317553,0.0,0.0,0.0,2.0,5.0,0.0,60.0,109.0,0.8134328358208955,5.293161868214896,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.14925373134328357,0.5130985437393838,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6791044776119403,1.7106510490333056,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,coq,q75 - q90,78,32.0,78.0,78.0,76.0,78.0,2.0,0.0,86787.0,177283.0,2272.858974358974,10408.07262460607,3.0,11.0,81.5,501.0,2638.6,1622.0,3593.0,2075.5641025641025,376.36120360334115,1702.0,1793.75,1982.0,2235.25,2570.2999999999997,1563.0,2420.0,1883.576923076923,215.4297739693553,1621.7,1732.25,1817.5,2047.75,2187.8,0.0,28.0,173.0,2.217948717948718,4.577322519976218,0.0,0.0,0.0,2.0,7.299999999999997,0.0,16.0,55.0,0.7051282051282052,2.274128772005155,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,6.0,16.0,0.20512820512820512,0.902506960925407,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.358974358974359,1.216492285159869,0.0,0.0,0.0,0.0,0.29999999999999716
