ds,sortby,pushed,language,license_key,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,alltime,coq,lgpl-2.1,12,12.0,12.0,12.0,12.0,12.0,0.0,28.0,4401.0,9589.0,799.0833333333334,1485.0991676917702,40.1,57.5,123.5,437.75,3168.800000000001,442.0,2151.0,1786.3333333333333,540.5997230909951,1320.8,1495.25,2150.0,2150.25,2151.0,23.0,1464.0,577.4166666666666,412.942095507862,41.70000000000001,351.0,515.0,831.0,831.0,0.0,57.0,128.0,10.666666666666666,20.433187502569236,0.0,0.75,1.0,6.5,46.70000000000002,0.0,6.0,13.0,1.0833333333333333,2.108783937953269,0.0,0.0,0.0,1.0,4.600000000000001,0.0,13.0,24.0,2.0,4.30644337539164,0.0,0.0,0.0,1.0,8.200000000000003,0.0,8.0,1.4166666666666667,2.906367096044424,0.0,0.0,0.0,0.5,6.500000000000002
2022-03-17,stars,alltime,coq,lgpl-3.0,6,6.0,6.0,6.0,6.0,6.0,0.0,13.0,31846.0,35910.0,5985.0,12690.973831822364,74.5,277.5,935.0,1825.75,16945.5,729.0,2516.0,1515.0,681.1322925834598,885.5,1110.25,1326.0,1947.5,2333.5,612.0,2516.0,1145.8333333333333,698.7764783295634,670.5,754.5,952.5,1103.25,1814.5,0.0,22.0,27.0,4.5,8.712060605849802,0.0,0.0,0.5,3.25,13.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6666666666666667,2.6583202716502514,0.0,0.0,0.0,3.0,5.0
2022-03-17,stars,alltime,coq,mit,71,71.0,69.0,71.0,69.0,71.0,12.0,2.0,138154.0,466361.0,6568.4647887323945,18448.858369504287,7.0,36.0,361.0,4099.5,18185.0,60.0,3283.0,1387.3098591549297,764.3342124555068,418.0,804.5,1265.0,1984.5,2510.0,0.0,2922.0,857.7887323943662,787.1872152615459,19.0,152.0,664.0,1451.0,1926.0,0.0,175.0,1057.0,14.887323943661972,36.21741857795368,0.0,0.0,1.0,8.5,31.0,0.0,41.0,209.0,2.943661971830986,6.999770045087526,0.0,0.0,0.0,2.0,8.0,0.0,43.0,93.0,1.3098591549295775,5.738570128763473,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5633802816901408,2.430357965204757,0.0,0.0,0.0,3.0,5.0
2022-03-17,stars,alltime,coq,mpl-2.0,2,2.0,2.0,2.0,2.0,1.0,1.0,332.0,984.0,1316.0,658.0,461.033621333629,397.2,495.0,658.0,821.0,918.8,666.0,1511.0,1088.5,597.5052301026327,750.5,877.25,1088.5,1299.75,1426.5,13.0,171.0,92.0,111.72287142747452,28.8,52.5,92.0,131.5,155.2,7.0,48.0,55.0,27.5,28.991378028648448,11.100000000000001,17.25,27.5,37.75,43.9,1.0,10.0,11.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-17,stars,alltime,coq,other,49,49.0,49.0,49.0,48.0,48.0,9.0,22.0,91059.0,296575.0,6052.551020408163,15009.915517280051,78.20000000000002,160.0,488.0,3904.0,14556.400000000012,34.0,3235.0,1615.1224489795918,826.8517509367751,520.8,908.0,1561.0,2312.0,2626.8,1.0,3040.0,910.4285714285714,846.1441957491643,46.000000000000014,209.0,758.0,1400.0,2304.2000000000003,0.0,212.0,783.0,15.979591836734693,39.30144706619081,0.0,1.0,3.0,11.0,21.80000000000001,0.0,30.0,158.0,3.2244897959183674,6.5264376006441704,0.0,0.0,0.0,2.0,12.400000000000006,0.0,32.0,82.0,1.6734693877551021,4.959787273252591,0.0,0.0,0.0,1.0,4.0,0.0,8.0,0.7142857142857143,1.802775637731995,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,coq,unlicense,5,5.0,5.0,5.0,5.0,5.0,0.0,4.0,250.0,420.0,84.0,100.58578428386389,5.2,7.0,63.0,96.0,188.4,177.0,2726.0,1176.6,964.7488274157165,387.0,702.0,921.0,1357.0,2178.4,177.0,1254.0,812.2,420.8398745366223,377.4,678.0,838.0,1114.0,1198.0,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,,78,0.0,77.0,78.0,77.0,77.0,0.0,0.0,66917.0,98631.0,1264.5,7901.34151152943,2.0,5.0,24.0,132.0,285.6999999999998,75.0,3039.0,1383.2820512820513,799.9938457139236,304.6,704.5,1361.5,1869.0,2534.6,71.0,3009.0,1214.7179487179487,782.5998612257372,160.1,467.5,1246.0,1692.5,2333.4,0.0,50.0,243.0,3.1153846153846154,8.98047054161702,0.0,0.0,0.0,1.0,5.0,0.0,11.0,22.0,0.28205128205128205,1.3760232168971183,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,9.0,13.0,0.16666666666666666,1.0740948066533298,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1282051282051282,0.5431742768562361,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,apache-2.0,8,8.0,8.0,8.0,7.0,7.0,1.0,5.0,767.0,1203.0,150.375,255.25781784585672,5.7,8.25,68.5,134.25,335.0999999999999,394.0,1542.0,1063.625,439.71709655186254,559.2,717.0,1155.0,1395.25,1540.6,1.0,1540.0,937.625,556.6483725964586,276.1,565.0,1049.0,1364.5,1540.0,0.0,32.0,58.0,7.25,12.080089876676059,0.0,0.0,1.0,8.0,23.599999999999998,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,42.0,44.0,5.5,14.7648230602334,0.0,0.0,0.0,0.5,13.999999999999993,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-03-17,stars,alltime,idris,bsd-2-clause,2,2.0,2.0,2.0,2.0,2.0,0.0,5.0,470.0,475.0,237.5,328.8046532517446,51.5,121.25,237.5,353.75,423.5,508.0,2379.0,1443.5,1322.9967876000305,695.1,975.75,1443.5,1911.25,2191.9,6.0,1311.0,658.5,922.7743494484445,136.5,332.25,658.5,984.75,1180.5,24.0,64.0,88.0,44.0,28.284271247461902,28.0,34.0,44.0,54.0,60.0,9.0,9.0,18.0,9.0,0.0,9.0,9.0,9.0,9.0,9.0,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,bsd-3-clause,8,8.0,8.0,8.0,7.0,7.0,0.0,16.0,212.0,656.0,82.0,69.08586789537455,25.8,30.75,55.5,122.0,161.6,5.0,3041.0,2120.625,995.7195442062417,1127.1000000000001,1761.0,2379.0,2863.25,2931.8,1.0,2873.0,1841.125,920.8864421228681,990.8000000000001,1492.25,1967.5,2312.25,2861.1,0.0,169.0,217.0,27.125,58.503815504387646,0.0,0.0,4.0,12.5,75.19999999999997,0.0,27.0,31.0,3.875,9.402697181432266,0.0,0.0,0.0,1.5,10.199999999999996,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-17,stars,alltime,idris,gpl-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,5595.0,5595.0,5595.0,5595.0,,5595.0,5595.0,5595.0,5595.0,5595.0,308.0,308.0,308.0,,308.0,308.0,308.0,308.0,308.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,gpl-3.0,6,6.0,6.0,6.0,6.0,6.0,0.0,25.0,344.0,715.0,119.16666666666667,121.61482913965166,27.5,33.25,85.0,141.25,245.0,255.0,2824.0,1376.0,1022.7846303108001,331.5,547.25,1268.5,2067.0,2528.0,254.0,1509.0,849.3333333333334,466.1320270767357,330.0,516.75,884.5,1098.5,1333.5,0.0,11.0,13.0,2.1666666666666665,4.355073669487885,0.0,0.0,0.5,1.0,6.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,9.0,14.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-03-17,stars,alltime,idris,mit,28,28.0,28.0,28.0,27.0,28.0,2.0,2.0,624.0,3038.0,108.5,152.44051663226256,6.0,9.0,26.5,155.0,245.90000000000003,68.0,3015.0,1536.0,915.0920617519754,163.3,945.0,1591.5,2325.0,2716.6,7.0,2898.0,1333.4285714285713,858.6747078889967,86.7,816.75,1149.0,1955.25,2562.2000000000003,0.0,197.0,383.0,13.678571428571429,45.40276837001657,0.0,0.0,0.5,3.0,6.900000000000002,0.0,11.0,26.0,0.9285714285714286,2.892244693154327,0.0,0.0,0.0,0.0,2.0,0.0,8.0,14.0,0.5,1.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.9642857142857143,2.768635749849358,0.0,0.0,0.0,0.0,3.3000000000000007
2022-03-17,stars,alltime,idris,mpl-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1344.0,1344.0,1344.0,,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,,1344.0,1344.0,1344.0,1344.0,1344.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,other,6,6.0,6.0,6.0,6.0,6.0,0.0,11.0,732.0,1259.0,209.83333333333334,275.7908023605332,24.0,43.25,90.0,253.75,515.5,1425.0,3029.0,2099.5,573.9880660780327,1517.0,1713.5,2074.0,2319.75,2707.5,940.0,1807.0,1441.0,289.3772624101624,1152.0,1379.0,1477.0,1568.25,1694.0,0.0,188.0,221.0,36.833333333333336,74.20354888188749,2.5,5.0,7.0,12.75,101.0,0.0,14.0,14.0,2.3333333333333335,5.715476066494083,0.0,0.0,0.0,0.0,7.0,0.0,10.0,16.0,2.6666666666666665,3.9327683210007,0.0,0.0,1.0,3.5,7.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-17,stars,alltime,idris,unlicense,3,3.0,3.0,3.0,3.0,3.0,0.0,4.0,152.0,175.0,58.333333333333336,81.4636933445405,7.0,11.5,19.0,85.5,125.4,1937.0,2675.0,2280.6666666666665,371.59969501243313,1995.6,2083.5,2230.0,2452.5,2586.0,1897.0,2667.0,2231.6666666666665,394.74717647290817,1943.8,2014.0,2131.0,2399.0,2559.8,0.0,3.0,6.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,isabelle,,65,0.0,60.0,65.0,62.0,62.0,1.0,1.0,202574.0,469000.0,7215.384615384615,32201.712905572032,4.4,18.0,77.0,707.0,6123.600000000002,30.0,2785.0,1167.876923076923,750.7086341353646,240.2,618.0,1032.0,1697.0,2280.4,1.0,2726.0,982.8923076923077,728.5879134299126,91.0,309.0,938.0,1408.0,2033.0,0.0,9.0,36.0,0.5538461538461539,1.3696574529646224,0.0,0.0,0.0,1.0,1.0,0.0,6.0,24.0,0.36923076923076925,1.2319855768386503,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.07692307692307693,0.3215048749480863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.18461538461538463,0.6347319240314098,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,isabelle,afl-3.0,1,1.0,1.0,1.0,1.0,1.0,0.0,17945.0,17945.0,17945.0,17945.0,,17945.0,17945.0,17945.0,17945.0,17945.0,823.0,823.0,823.0,,823.0,823.0,823.0,823.0,823.0,820.0,820.0,820.0,,820.0,820.0,820.0,820.0,820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-03-17,stars,alltime,isabelle,apache-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,3661.0,3661.0,3661.0,3661.0,,3661.0,3661.0,3661.0,3661.0,3661.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,isabelle,bsd-2-clause,1,1.0,1.0,1.0,1.0,1.0,0.0,321.0,321.0,321.0,321.0,,321.0,321.0,321.0,321.0,321.0,373.0,373.0,373.0,,373.0,373.0,373.0,373.0,373.0,372.0,372.0,372.0,,372.0,372.0,372.0,372.0,372.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,isabelle,bsd-3-clause,3,3.0,3.0,3.0,3.0,3.0,0.0,18.0,1413.0,1627.0,542.3333333333334,759.2538003417127,53.6,107.0,196.0,804.5,1169.6000000000001,56.0,439.0,223.33333333333334,196.0212573506591,79.8,115.5,175.0,307.0,386.2,27.0,156.0,104.0,68.03675477269621,47.400000000000006,78.0,129.0,142.5,150.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,isabelle,gpl-3.0,4,4.0,4.0,4.0,4.0,4.0,0.0,67.0,1395.0,2647.0,661.75,643.2435386383605,100.9,151.75,592.5,1102.5,1278.0,499.0,1778.0,1267.25,556.7251715763053,722.8000000000001,1058.5,1396.0,1604.75,1708.7,6.0,1583.0,822.5,776.1745937609656,100.50000000000001,242.25,850.5,1430.75,1522.1000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-17,stars,alltime,isabelle,isc,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1177.0,1177.0,1177.0,,1177.0,1177.0,1177.0,1177.0,1177.0,1144.0,1144.0,1144.0,,1144.0,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,isabelle,mit,6,6.0,6.0,6.0,6.0,6.0,1.0,5.0,6673.0,7422.0,1237.0,2667.2966839105093,9.0,28.75,179.5,349.75,3522.5,248.0,2558.0,1124.5,996.6629821559542,320.5,445.0,668.0,1842.75,2385.0,147.0,2198.0,836.1666666666666,815.586271749756,161.0,221.0,547.0,1236.0,1800.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,isabelle,mpl-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,2458.0,2458.0,2458.0,,2458.0,2458.0,2458.0,2458.0,2458.0,2383.0,2383.0,2383.0,,2383.0,2383.0,2383.0,2383.0,2383.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,isabelle,other,13,13.0,13.0,13.0,12.0,12.0,1.0,37.0,1583961.0,1960648.0,150819.07692307694,433485.1519357307,71.80000000000001,174.0,3773.0,68898.0,148847.40000000005,149.0,2800.0,1474.923076923077,855.622430508775,291.0000000000001,663.0,1786.0,1893.0,2526.6000000000004,2.0,1566.0,377.46153846153845,481.9027591026734,6.200000000000004,34.0,262.0,371.0,1058.2000000000005,0.0,388.0,657.0,50.53846153846154,118.06044735968618,0.0,0.0,0.0,20.0,182.00000000000014,0.0,84.0,137.0,10.538461538461538,24.764273273593773,0.0,0.0,0.0,4.0,34.200000000000024,0.0,146.0,161.0,12.384615384615385,40.28551944462274,0.0,0.0,0.0,0.0,10.200000000000006,0.0,8.0,2.8461538461538463,2.609155477868712,0.0,0.0,4.0,4.0,5.0
2022-03-17,stars,alltime,isabelle,unlicense,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,907.0,907.0,907.0,,907.0,907.0,907.0,907.0,907.0,895.0,895.0,895.0,,895.0,895.0,895.0,895.0,895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,lean,,60,0.0,58.0,60.0,58.0,58.0,3.0,0.0,90908.0,117273.0,1954.55,11820.384180892695,7.0,10.75,52.5,187.0,733.1000000000007,7.0,2364.0,633.0166666666667,531.5604304713978,88.4,233.5,500.5,887.75,1366.7000000000003,1.0,2314.0,472.45,501.71581614445,27.800000000000004,90.0,358.5,604.25,1089.8000000000002,0.0,19.0,134.0,2.2333333333333334,4.279896508596182,0.0,0.0,0.5,2.0,5.200000000000003,0.0,8.0,24.0,0.4,1.1527417574296654,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.16666666666666666,0.8268106308031118,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.708304253308024,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,lean,apache-2.0,11,11.0,11.0,11.0,11.0,11.0,2.0,10.0,639899.0,644503.0,58591.181818181816,192798.9380198025,18.0,54.0,185.0,1006.0,1860.0,72.0,1432.0,728.7272727272727,469.73313506907107,232.0,379.5,625.0,1142.0,1354.0,0.0,1046.0,446.09090909090907,370.92949587366456,29.0,152.0,412.0,621.5,1040.0,0.0,1457.0,1517.0,137.9090909090909,437.646308003496,0.0,0.0,1.0,11.0,36.0,0.0,129.0,143.0,13.0,38.56423213289745,0.0,0.0,0.0,3.0,8.0,0.0,85.0,107.0,9.727272727272727,25.353859308164147,0.0,0.0,0.0,5.0,12.0,0.0,4.0,0.6363636363636364,1.2862913567871994,0.0,0.0,0.0,0.5,2.0
2022-03-17,stars,alltime,lean,bsd-3-clause,1,1.0,1.0,1.0,1.0,1.0,0.0,61.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,153.0,153.0,153.0,,153.0,153.0,153.0,153.0,153.0,147.0,147.0,147.0,,147.0,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,lean,cc0-1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,315.0,315.0,315.0,,315.0,315.0,315.0,315.0,315.0,296.0,296.0,296.0,,296.0,296.0,296.0,296.0,296.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,lean,mit,9,9.0,9.0,9.0,9.0,8.0,0.0,4.0,153.0,525.0,58.333333333333336,50.072447513577764,8.0,11.0,71.0,85.0,105.80000000000001,12.0,2019.0,649.4444444444445,646.9569365713438,100.0,167.0,388.0,790.0,1412.6000000000001,1.0,1086.0,323.6666666666667,416.5414145076093,5.0,22.0,123.0,722.0,830.8000000000001,0.0,23.0,35.0,3.888888888888889,7.474029108259554,0.0,1.0,1.0,1.0,10.200000000000003,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-03-17,stars,alltime,lean,other,3,3.0,3.0,3.0,3.0,3.0,0.0,14.0,453305.0,453473.0,151157.66666666666,261667.2757154271,42.0,84.0,154.0,226729.5,362674.80000000005,212.0,1159.0,831.0,536.388851487426,394.0,667.0,1122.0,1140.5,1151.6,157.0,1159.0,676.0,501.96912255635806,268.0,434.5,712.0,935.5,1069.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,sml,,322,0.0,310.0,320.0,310.0,317.0,8.0,0.0,754519.0,4575267.0,14208.903726708075,66469.18666556223,4.0,19.0,156.0,1826.25,18925.200000000015,3.0,4724.0,1432.2267080745341,1012.8432673759945,287.7,561.0,1297.5,1985.25,2946.5,1.0,4293.0,1247.555900621118,980.9654019986361,160.50000000000006,368.0,1059.0,1829.0,2867.7000000000003,0.0,839.0,2110.0,6.552795031055901,52.50027747989189,0.0,0.0,0.0,1.0,4.0,0.0,280.0,578.0,1.795031055900621,16.267475343423047,0.0,0.0,0.0,0.0,1.0,0.0,36.0,195.0,0.6055900621118012,3.499403570849842,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3447204968944099,1.2339133411519017,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,sml,agpl-3.0,3,3.0,3.0,3.0,3.0,3.0,0.0,49.0,505.0,922.0,307.3333333333333,233.97506989705835,112.80000000000001,208.5,368.0,436.5,477.6,275.0,1494.0,930.3333333333334,614.648137826296,424.4,648.5,1022.0,1258.0,1399.6,160.0,1436.0,675.0,672.6299131022943,213.8,294.5,429.0,932.5,1234.6000000000001,0.0,8.0,10.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-03-17,stars,alltime,sml,apache-2.0,2,2.0,2.0,2.0,2.0,2.0,0.0,131.0,164.0,295.0,147.5,23.33452377915607,134.3,139.25,147.5,155.75,160.7,518.0,2704.0,1611.0,1545.7354236737929,736.6,1064.5,1611.0,2157.5,2485.4,441.0,2690.0,1565.5,1590.2831508885454,665.9,1003.25,1565.5,2127.75,2465.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-03-17,stars,alltime,sml,bsd-2-clause,6,6.0,6.0,6.0,6.0,6.0,0.0,13.0,19100.0,20682.0,3447.0,7683.814417332059,36.5,62.5,111.5,1002.75,10193.0,779.0,2210.0,1559.8333333333333,522.7402477968066,1066.0,1354.0,1479.5,1944.0,2134.0,33.0,1586.0,649.1666666666666,560.5773511895273,180.0,355.25,463.0,888.75,1304.5,0.0,149.0,161.0,26.833333333333332,59.924674940016715,0.0,0.0,2.5,6.5,78.0,0.0,7.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5,0.0,38.0,38.0,6.333333333333333,15.513435037626795,0.0,0.0,0.0,0.0,19.0,0.0,5.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0
