ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,alltime,coq,q10 - q25,78,28.0,76.0,78.0,78.0,78.0,4.0,2.0,443990.0,905619.0,11610.5,54495.81153516869,9.0,21.25,144.5,1981.25,12767.899999999996,431.0,757.0,597.6538461538462,96.65238650019884,460.8,520.25,603.0,681.25,722.2,2.0,750.0,481.44871794871796,201.9045452384502,120.60000000000001,421.5,520.5,629.5,680.2,0.0,54.0,202.0,2.58974358974359,7.123102886986453,0.0,0.0,0.0,2.0,7.0,0.0,5.0,30.0,0.38461538461538464,0.9429267676287959,0.0,0.0,0.0,0.0,1.0,0.0,6.0,22.0,0.28205128205128205,1.0555657792004791,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,20.0,1.0897435897435896,2.7689648186941933,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,alltime,coq,q25 - q50,128,49.0,127.0,128.0,125.0,126.0,9.0,0.0,91059.0,569649.0,4450.3828125,12338.921224889678,7.0,28.0,246.5,1417.75,12340.299999999997,768.0,1334.0,1042.1953125,163.0992190460913,837.5,905.0,1020.5,1191.75,1267.7,1.0,2922.0,784.3359375,419.36705733410537,97.9,617.25,863.0,1022.0,1213.7,0.0,117.0,727.0,5.6796875,16.329256673946364,0.0,0.0,0.0,2.0,14.899999999999991,0.0,60.0,175.0,1.3671875,5.903250264142827,0.0,0.0,0.0,0.0,2.299999999999997,0.0,37.0,84.0,0.65625,3.5769108653393475,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.890625,1.977170391217083,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,alltime,coq,q50 - q75,132,58.0,131.0,132.0,129.0,130.0,11.0,0.0,583509.0,1020765.0,7733.068181818182,51455.78886790306,7.0,23.0,143.5,1872.25,8590.600000000002,1337.0,2139.0,1728.2272727272727,234.37692585375774,1410.0,1510.25,1739.0,1908.5,2059.3,0.0,2128.0,1245.2272727272727,643.4294161768371,68.60000000000004,765.75,1461.5,1747.5,1920.2,0.0,174.0,1422.0,10.772727272727273,29.20148247546255,0.0,0.0,1.0,5.0,25.0,0.0,41.0,297.0,2.25,5.673528998578391,0.0,0.0,0.0,2.0,7.900000000000006,0.0,43.0,189.0,1.4318181818181819,5.5315792670867365,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2121212121212122,2.2138712700748076,0.0,0.0,0.0,2.0,5.0
2022-03-17,stars,alltime,coq,q75 - q90,78,39.0,78.0,78.0,76.0,77.0,5.0,3.0,86787.0,239707.0,3073.1666666666665,13194.189183826898,31.6,77.0,160.0,725.25,1904.3999999999996,2148.0,2693.0,2366.8333333333335,193.67440991591286,2150.0,2151.0,2355.0,2555.75,2624.9,11.0,2651.0,1392.7179487179487,930.1102838874218,127.4,515.0,1104.5,2329.5,2540.4,0.0,212.0,903.0,11.576923076923077,33.52592299232808,0.0,0.0,2.0,6.75,21.599999999999994,0.0,30.0,141.0,1.8076923076923077,4.726432146890595,0.0,0.0,0.0,1.0,4.8999999999999915,0.0,32.0,97.0,1.2435897435897436,4.425973801237879,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6153846153846154,1.8391893275618425,0.0,0.0,0.0,0.0,2.299999999999997
2022-03-17,stars,alltime,coq,q90 <,53,14.0,51.0,53.0,48.0,53.0,6.0,5.0,39404.0,155064.0,2925.735849056604,7322.492067781883,104.8,136.0,328.0,1284.0,11224.400000000043,2699.0,3845.0,3115.509433962264,315.0044335854967,2729.8,2813.0,3075.0,3372.0,3525.6000000000004,1.0,3549.0,2305.188679245283,1073.4115644953956,531.4,1641.0,2719.0,3036.0,3454.0,0.0,615.0,1086.0,20.49056603773585,87.202157401309,0.0,0.0,1.0,5.0,20.000000000000043,0.0,53.0,147.0,2.7735849056603774,9.34312068898816,0.0,0.0,0.0,1.0,2.0,0.0,17.0,44.0,0.8301886792452831,2.6292427182380558,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39622641509433965,1.87431651790428,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,< q10,14,6.0,14.0,14.0,14.0,14.0,0.0,6.0,268.0,666.0,47.57142857142857,67.73899488899602,7.3,10.25,25.0,53.0,75.5,5.0,292.0,166.14285714285714,91.00706409002387,70.1,99.0,156.0,255.75,271.6,1.0,261.0,137.78571428571428,86.53872283232836,24.400000000000002,77.25,130.5,207.25,250.10000000000002,0.0,5.0,10.0,0.7142857142857143,1.4898926873369838,0.0,0.0,0.0,0.75,2.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,30745.0,1464.047619047619,4646.19268300606,5.0,19.0,64.0,194.0,2425.0,308.0,718.0,497.6190476190476,141.5130651885105,324.0,398.0,473.0,630.0,714.0,5.0,714.0,372.23809523809524,240.94914499991586,44.0,136.0,394.0,584.0,700.0,0.0,64.0,111.0,5.285714285714286,14.339256804809857,0.0,0.0,1.0,2.0,5.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,767.0,2172.0,62.05714285714286,133.65670310805322,2.4000000000000004,5.0,20.0,63.0,148.4,736.0,1434.0,1183.5428571428572,200.983660860213,878.0,1092.5,1251.0,1338.5,1379.4,1.0,1416.0,1101.4857142857143,295.3571488522858,809.6,1025.0,1154.0,1301.5,1354.0,0.0,32.0,100.0,2.857142857142857,7.761681356445368,0.0,0.0,0.0,1.0,5.200000000000003,0.0,3.0,6.0,0.17142857142857143,0.6176670665026724,0.0,0.0,0.0,0.0,0.0,0.0,42.0,46.0,1.3142857142857143,7.095033178098558,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-17,stars,alltime,idris,q50 - q75,35,16.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70909.0,2025.9714285714285,11293.174064023637,3.4000000000000004,5.0,13.0,119.5,490.4,1468.0,2216.0,1745.2285714285715,209.1302838669046,1505.4,1569.5,1717.0,1864.0,2073.2000000000003,441.0,2201.0,1556.1714285714286,366.9856933991621,965.2,1491.0,1554.0,1749.0,1898.8,0.0,35.0,125.0,3.5714285714285716,8.22222853104964,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,11.0,0.3142857142857143,0.9932545604469882,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9714285714285714,2.695155940983469,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-03-17,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2230.0,2618.0,2403.0476190476193,122.24666710813675,2253.0,2317.0,2379.0,2531.0,2563.0,107.0,2590.0,2006.2380952380952,621.5496685512675,1158.0,1807.0,2291.0,2353.0,2526.0,0.0,50.0,124.0,5.904761904761905,11.73841881134236,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242655,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2622.0,3041.0,2857.6666666666665,135.9625298521969,2674.4,2789.0,2856.0,2959.5,3035.0,849.0,3009.0,2168.133333333333,815.2629607912377,1070.2,1419.5,2654.0,2837.0,2888.0,0.0,197.0,760.0,50.666666666666664,79.2046775915473,0.0,0.0,3.0,94.0,180.4,0.0,27.0,79.0,5.266666666666667,7.923443214976201,0.0,0.0,1.0,11.0,12.799999999999999,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,14159.0,18350.0,1835.0,4475.597613727132,4.7,9.0,88.0,178.75,4710.7999999999965,30.0,198.0,117.8,54.97433744737428,53.4,82.5,115.0,163.25,177.29999999999998,1.0,167.0,85.8,55.03695728023731,24.4,42.25,88.0,121.5,157.1,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-03-17,stars,alltime,isabelle,q10 - q25,14,5.0,13.0,14.0,13.0,13.0,0.0,5.0,32882.0,46029.0,3287.785714285714,8676.428697946492,11.100000000000001,45.75,213.0,1408.5,4932.000000000002,225.0,499.0,354.35714285714283,91.1403036260849,239.4,263.25,378.5,425.5,450.20000000000005,6.0,385.0,193.71428571428572,139.15759111466096,14.3,67.5,194.0,307.75,368.1,0.0,2.0,8.0,0.5714285714285714,0.7559289460184544,0.0,0.0,0.0,1.0,1.700000000000001,0.0,6.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011
2022-03-17,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,22.0,22.0,1.0,3.0,202574.0,230619.0,9609.125,41268.056868228574,5.6000000000000005,22.25,87.5,524.75,3914.8999999999983,504.0,1024.0,773.7916666666666,140.86162780688642,606.1,663.0,757.5,900.25,953.4,47.0,1024.0,634.5416666666666,267.46035531769314,290.90000000000003,371.0,711.0,808.75,934.7,0.0,9.0,20.0,0.8333333333333334,2.0781820371926383,0.0,0.0,0.0,0.25,2.0,0.0,5.0,7.0,0.2916666666666667,1.0417028979206269,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-03-17,stars,alltime,isabelle,q50 - q75,24,6.0,23.0,24.0,24.0,24.0,0.0,1.0,1583961.0,1711884.0,71328.5,322834.40974282776,5.0,18.75,69.0,1100.5,12550.299999999996,1032.0,1778.0,1359.875,222.76529128210257,1116.9,1166.5,1342.0,1524.5,1677.5,2.0,1737.0,1119.5833333333333,494.6201807330609,279.70000000000005,1078.0,1293.5,1387.0,1574.6,0.0,20.0,25.0,1.0416666666666667,4.059119273359964,0.0,0.0,0.0,0.25,1.0,0.0,6.0,12.0,0.5,1.4446302370292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.8968544062928812,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,isabelle,q75 - q90,15,6.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,212275.0,14151.666666666666,42280.62713189892,9.000000000000002,37.0,174.0,2601.0,21932.399999999994,1786.0,2358.0,1986.4,168.8713796270489,1811.0,1863.0,1917.0,2084.0,2192.8,23.0,2198.0,1428.6666666666667,691.0948525622913,415.8,1107.5,1566.0,2026.5,2076.6,0.0,221.0,227.0,15.133333333333333,56.95721033832161,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,41.0,43.0,2.8666666666666667,10.561836059719019,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2666666666666666,2.4043611170022654,0.0,0.0,0.0,1.5,4.0
2022-03-17,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161056.0,244301.0,24430.1,52500.54074314114,131.6,161.5,213.0,6670.25,78113.79999999996,2458.0,2800.0,2624.6,125.6416420707013,2475.1,2537.25,2609.0,2719.75,2786.5,2.0,2726.0,1599.6,1120.5442328519557,84.8,450.5,2018.0,2491.0,2695.4,0.0,388.0,415.0,41.5,122.0193518349537,0.0,0.0,0.0,0.75,62.199999999999875,0.0,84.0,94.0,9.4,26.298288917722385,0.0,0.0,0.5,1.0,14.699999999999973,0.0,12.0,18.0,1.8,3.73571352696584,0.0,0.0,0.0,1.75,3.899999999999997,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-03-17,stars,alltime,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,11.0,1148.0,3158.0,350.8888888888889,401.5306477855845,16.6,25.0,185.0,653.0,779.2,7.0,92.0,46.44444444444444,26.754023581094824,11.0,37.0,48.0,56.0,76.0,1.0,90.0,35.55555555555556,31.66271905218782,5.0,7.0,37.0,53.0,75.60000000000001,0.0,8.0,10.0,1.1111111111111112,2.619372274250285,0.0,0.0,0.0,1.0,2.4000000000000012,0.0,8.0,11.0,1.2222222222222223,2.6352313834736494,0.0,0.0,0.0,1.0,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-03-17,stars,alltime,lean,q10 - q25,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,453305.0,453705.0,37808.75,130847.3875927254,9.0,9.75,39.0,70.0,73.9,93.0,212.0,145.41666666666666,37.66710243781178,98.9,120.5,143.5,167.5,198.70000000000002,1.0,200.0,105.16666666666667,60.8408256075315,42.4,58.75,93.0,157.75,168.1,0.0,11.0,18.0,1.5,3.1188575997106263,0.0,0.0,0.5,1.0,2.8000000000000007,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,lean,q25 - q50,21,6.0,19.0,21.0,18.0,18.0,2.0,5.0,90908.0,109636.0,5220.761904761905,19866.06355799951,8.0,14.0,94.0,298.0,1814.0,232.0,500.0,380.8095238095238,90.57848477846107,248.0,299.0,388.0,467.0,483.0,13.0,483.0,259.23809523809524,171.98689041956214,22.0,29.0,288.0,389.0,471.0,0.0,36.0,107.0,5.095238095238095,9.240696737285354,0.0,1.0,1.0,4.0,18.0,0.0,8.0,15.0,0.7142857142857143,1.7928429140015905,0.0,0.0,0.0,1.0,2.0,0.0,12.0,13.0,0.6190476190476191,2.616795568556904,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6190476190476191,1.2031704150364768,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,lean,q50 - q75,21,5.0,21.0,21.0,21.0,21.0,2.0,3.0,740.0,2248.0,107.04761904761905,186.67015728028846,7.0,13.0,43.0,64.0,369.0,501.0,896.0,666.952380952381,112.69626266672564,558.0,589.0,625.0,707.0,875.0,112.0,867.0,522.0952380952381,209.93734893103343,201.0,396.0,573.0,632.0,767.0,0.0,5.0,13.0,0.6190476190476191,1.3592715135759477,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.14285714285714285,0.47809144373375745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,lean,q75 - q90,13,5.0,13.0,13.0,13.0,12.0,0.0,0.0,1813.0,2839.0,218.3846153846154,484.718567566366,6.800000000000001,10.0,111.0,154.0,204.60000000000002,910.0,1352.0,1147.0,104.00080127896452,1083.4,1100.0,1144.0,1196.0,1251.2,204.0,1196.0,848.2307692307693,331.2479317787393,332.4000000000001,649.0,1040.0,1078.0,1144.4,0.0,5.0,19.0,1.4615384615384615,1.8536173919925967,0.0,0.0,1.0,2.0,4.600000000000001,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.5384615384615384,1.6641005886756874,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,lean,q90 <,9,3.0,9.0,9.0,9.0,9.0,1.0,4.0,639899.0,644266.0,71585.11111111111,213118.83866838503,16.8,85.0,216.0,1574.0,129467.80000000012,1354.0,2364.0,1747.3333333333333,328.8312637204681,1416.4,1499.0,1808.0,1899.0,2088.0,0.0,2314.0,1069.0,892.1434862173237,0.8,123.0,1391.0,1826.0,1974.0,0.0,1457.0,1521.0,169.0,483.0760809644791,0.0,0.0,7.0,19.0,307.40000000000026,0.0,129.0,137.0,15.222222222222221,42.69888106782711,0.0,0.0,0.0,2.0,29.800000000000022,0.0,85.0,95.0,10.555555555555555,28.111879655721665,0.0,0.0,0.0,0.0,25.000000000000014,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-03-17,stars,alltime,sml,< q10,43,7.0,42.0,43.0,40.0,39.0,0.0,1.0,568463.0,711287.0,16541.558139534885,87248.32230978164,11.400000000000002,22.0,150.0,950.5,5252.200000000003,3.0,302.0,180.0,90.33983459297296,38.8,107.0,197.0,249.0,292.6,3.0,302.0,145.86046511627907,99.72499839328363,14.4,64.0,129.0,240.5,278.0,0.0,12.0,25.0,0.5813953488372093,1.892750054431192,0.0,0.0,0.0,0.5,1.0,0.0,3.0,6.0,0.13953488372093023,0.515539262226467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023255813953488372,0.15249857033260467,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0465116279069768,3.116419560146158,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,sml,q10 - q25,64,13.0,64.0,64.0,63.0,64.0,1.0,2.0,443103.0,759652.0,11869.5625,56926.56811285169,7.600000000000001,16.75,131.0,778.25,14509.300000000025,304.0,587.0,422.625,86.6445942588787,323.6,354.75,390.5,495.5,559.7,1.0,582.0,353.6875,140.52869277148883,131.8,304.0,361.5,448.25,528.3000000000001,0.0,5.0,17.0,0.265625,0.7609974135909159,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0625,0.24397501823713327,0.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,0.65625,4.295507989619957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.284832148879242,0.0,0.0,0.0,0.0,2.0
2022-03-17,stars,alltime,sml,q25 - q50,109,34.0,109.0,109.0,105.0,107.0,2.0,0.0,754519.0,1776255.0,16295.91743119266,74060.84890956951,4.800000000000001,21.0,616.0,6546.0,34955.00000000001,600.0,1310.0,945.9266055045872,206.50781109888356,676.8,764.0,952.0,1140.0,1215.0,1.0,1281.0,783.9174311926605,331.17345037061335,245.8,628.0,835.0,1043.0,1157.2,0.0,135.0,212.0,1.944954128440367,12.961363427356881,0.0,0.0,0.0,1.0,2.200000000000003,0.0,5.0,32.0,0.29357798165137616,0.7853137176098854,0.0,0.0,0.0,0.0,1.0,0.0,17.0,42.0,0.3853211009174312,2.045357239831739,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7798165137614679,2.208392234707722,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,sml,q50 - q75,108,29.0,105.0,108.0,105.0,106.0,4.0,1.0,206872.0,908044.0,8407.814814814816,27155.07543208811,3.0,8.0,63.0,2250.25,19680.29999999999,1322.0,1980.0,1630.638888888889,204.82454120326435,1363.0,1463.0,1614.0,1808.5,1926.9,20.0,2299.0,1362.0555555555557,520.7157158160479,451.5000000000001,1267.75,1458.5,1736.25,1900.9,0.0,218.0,531.0,4.916666666666667,22.185338679777878,0.0,0.0,0.0,1.0,9.0,0.0,53.0,178.0,1.6481481481481481,6.900243548207266,0.0,0.0,0.0,1.0,3.0,0.0,829.0,892.0,8.25925925925926,79.74543263168368,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5185185185185185,1.603043142716648,0.0,0.0,0.0,0.0,1.0
2022-03-17,stars,alltime,sml,q75 - q90,63,18.0,60.0,62.0,59.0,59.0,1.0,1.0,286332.0,546419.0,8673.317460317461,37569.343937974896,14.8,56.5,140.0,578.0,20427.200000000048,1987.0,2908.0,2427.190476190476,273.0956855320515,2065.8,2204.0,2422.0,2647.5,2853.0,15.0,2877.0,1977.6825396825398,879.098582042017,383.6,1648.5,2270.0,2585.5,2740.0,0.0,839.0,1511.0,23.984126984126984,110.12771062366377,0.0,0.0,0.0,2.5,25.60000000000003,0.0,280.0,347.0,5.507936507936508,35.29044146191076,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,38.0,91.0,1.4444444444444444,6.055596658964114,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2857142857142857,1.0690449676496974,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,sml,q90 <,45,9.0,36.0,44.0,41.0,45.0,2.0,18.0,290205.0,1054715.0,23438.11111111111,70016.50192218398,100.0,148.0,308.0,1812.0,25543.400000000023,2915.0,4724.0,3418.133333333333,487.17919980975455,2948.8,3032.0,3312.0,3727.0,4009.8,1.0,4293.0,2728.177777777778,1071.8767587081015,722.8000000000004,2856.0,3032.0,3325.0,3622.8,0.0,1395.0,2039.0,45.31111111111111,211.7885762030167,0.0,0.0,1.0,5.0,29.400000000000027,0.0,417.0,524.0,11.644444444444444,62.14102566507147,0.0,0.0,0.0,1.0,11.400000000000006,0.0,197.0,261.0,5.8,29.759337724791227,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.26666666666666666,1.4045380994217538,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,tla,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40437.0,5776.714285714285,13412.168153263981,7.6,9.0,90.0,2164.5,16898.600000000013,42.0,236.0,133.57142857142858,81.32416029458311,43.8,62.5,129.0,201.5,227.6,4.0,218.0,92.0,81.63536815212713,10.0,28.0,78.0,144.0,193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-03-17,stars,alltime,tla,q10 - q25,10,6.0,10.0,10.0,9.0,9.0,0.0,2.0,55718.0,73542.0,7354.2,17098.129759973424,38.9,264.0,2186.0,3841.25,10545.199999999983,260.0,468.0,403.8,57.491641904618525,360.8,392.5,417.0,435.25,445.5,93.0,468.0,305.4,138.17878917466956,94.8,219.5,340.0,412.75,440.09999999999997,0.0,28.0,67.0,6.7,10.08904796741937,0.0,0.0,0.0,13.5,18.099999999999994,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.1,2.3309511649396115,0.0,0.0,0.0,0.0,5.1
2022-03-17,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,50032.0,70498.0,4406.125,12414.178049713964,8.5,16.75,49.0,1940.75,7100.0,510.0,897.0,701.625,115.81529835619011,534.5,655.5,700.0,767.0,859.0,170.0,890.0,595.875,189.4155484642166,330.0,528.0,656.0,680.0,787.0,0.0,28.0,63.0,3.9375,7.775763628094669,0.0,0.0,0.0,2.75,13.0,0.0,8.0,14.0,0.875,1.995828983989694,0.0,0.0,0.0,1.0,1.5,0.0,4.0,6.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-03-17,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1127104.0,70444.0,270919.44991134666,12.0,27.5,781.0,2165.5,15162.0,905.0,1245.0,1075.3125,99.59700045684104,950.0,985.25,1097.0,1145.5,1178.0,11.0,1241.0,843.5,386.455862076555,297.5,715.75,950.5,1135.0,1177.0,0.0,169.0,248.0,15.5,41.85849177088602,0.0,0.0,0.0,14.5,23.0,0.0,23.0,34.0,2.125,5.702338701503679,0.0,0.0,0.0,1.25,3.5,0.0,12.0,14.0,0.875,2.9860788111948193,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.8125,1.5152007567755943,0.0,0.0,2.5,3.0,3.0
2022-03-17,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,12.0,2340.0,5732.0,573.2,753.6297057131793,14.7,32.0,232.5,923.5,1286.9999999999995,1268.0,1715.0,1482.2,150.2928992186775,1301.3,1376.0,1484.5,1577.25,1670.9,874.0,1714.0,1340.5,227.51861950667296,1204.3,1249.5,1302.0,1470.5,1588.0,0.0,11.0,24.0,2.4,3.8930136855083823,0.0,0.0,0.5,2.0,8.299999999999999,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
