ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,alltime,coq,q90 <,53,14.0,51.0,53.0,48.0,53.0,6.0,5.0,39404.0,155056.0,2925.5849056603774,7322.494497815414,104.8,136.0,328.0,1284.0,11224.400000000043,2685.0,3831.0,3101.509433962264,315.0044335854967,2715.8,2799.0,3061.0,3358.0,3511.6000000000004,6.0,3535.0,2291.5471698113206,1072.630117013562,517.4,1627.0,2705.0,3022.0,3440.0,0.0,613.0,1085.0,20.471698113207548,86.96011547600094,0.0,0.0,1.0,5.0,20.000000000000043,0.0,52.0,146.0,2.7547169811320753,9.17334277713536,0.0,0.0,0.0,1.0,2.0,0.0,17.0,44.0,0.8301886792452831,2.6292427182380558,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39622641509433965,1.87431651790428,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,idris,< q10,14,6.0,14.0,14.0,14.0,14.0,0.0,6.0,268.0,603.0,43.07142857142857,67.68077136962027,7.3,10.25,23.0,43.75,66.60000000000002,54.0,278.0,162.71428571428572,78.59871654014614,67.3,100.0,146.0,241.75,257.6,16.0,247.0,134.78571428571428,74.1611328552472,52.8,84.0,124.0,193.25,236.10000000000002,0.0,5.0,8.0,0.5714285714285714,1.3424596091494905,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,30674.0,1460.6666666666667,4643.333525963145,5.0,19.0,64.0,194.0,2425.0,294.0,704.0,483.6190476190476,141.5130651885105,310.0,384.0,459.0,616.0,700.0,21.0,700.0,362.1904761904762,234.91011452204842,45.0,122.0,380.0,570.0,686.0,0.0,63.0,109.0,5.190476190476191,14.073446797494379,0.0,0.0,1.0,2.0,5.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,673.0,2078.0,59.371428571428574,119.24198967159317,2.4000000000000004,5.0,20.0,63.0,148.4,722.0,1420.0,1169.5428571428572,200.98366086021298,864.0,1078.5,1237.0,1324.5,1365.4,0.0,1402.0,1087.857142857143,293.9372825117973,795.6,1011.0,1140.0,1287.5,1340.0,0.0,32.0,99.0,2.8285714285714287,7.7516059599274785,0.0,0.0,0.0,1.0,4.600000000000001,0.0,3.0,5.0,0.14285714285714285,0.5500190982169267,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,1.1428571428571428,6.083453243129641,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-03,stars,alltime,idris,q50 - q75,35,16.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70909.0,2025.9714285714285,11293.174064023635,3.4000000000000004,5.0,13.0,119.5,490.4,1454.0,2202.0,1731.2285714285715,209.1302838669046,1491.4,1555.5,1703.0,1850.0,2059.2000000000003,427.0,2187.0,1542.1714285714286,366.9856933991621,951.2,1477.0,1540.0,1735.0,1884.8,0.0,35.0,124.0,3.5428571428571427,8.233156985602779,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,11.0,0.3142857142857143,0.9932545604469882,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9714285714285714,2.695155940983469,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-03-03,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2216.0,2604.0,2389.0476190476193,122.24666710813676,2239.0,2303.0,2365.0,2517.0,2549.0,93.0,2576.0,1992.2380952380952,621.5496685512675,1144.0,1793.0,2277.0,2339.0,2512.0,0.0,50.0,124.0,5.904761904761905,11.73841881134236,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242655,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914744,90.00000000000001,142.0,160.0,242.5,322.4,2608.0,3027.0,2843.6666666666665,135.96252985219692,2660.4,2775.0,2842.0,2945.5,3021.0,835.0,2995.0,2154.133333333333,815.2629607912377,1056.2,1405.5,2640.0,2823.0,2874.0,0.0,196.0,760.0,50.666666666666664,79.18032463638811,0.0,0.0,3.0,94.0,180.79999999999998,0.0,27.0,79.0,5.266666666666667,7.923443214976201,0.0,0.0,1.0,11.0,12.799999999999999,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,14159.0,18314.0,1831.4,4477.185678526188,4.7,9.0,70.0,178.75,4710.7999999999965,16.0,184.0,103.8,54.97433744737428,39.4,68.5,101.0,149.25,163.29999999999998,5.0,153.0,73.6,52.17534539096667,12.2,28.25,74.0,107.5,143.1,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-03-03,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,45757.0,3050.4666666666667,8403.163433805039,10.400000000000002,34.0,105.0,1359.5,4723.999999999999,211.0,490.0,350.3333333333333,95.94839883028398,226.2,264.5,370.0,420.0,467.4,1.0,371.0,202.2,127.57641967520038,29.400000000000002,124.0,206.0,318.5,352.8,0.0,2.0,8.0,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-03-03,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,22.0,22.0,1.0,3.0,202574.0,232242.0,9676.75,41252.982101693065,5.6000000000000005,27.0,111.0,723.25,3914.8999999999983,548.0,1018.0,781.7916666666666,138.09794229700407,615.7,686.5,763.0,898.0,974.0,33.0,1010.0,634.9166666666666,261.0328842630113,276.90000000000003,500.25,702.0,794.75,920.7,0.0,9.0,20.0,0.8333333333333334,2.0781820371926383,0.0,0.0,0.0,0.25,2.0,0.0,5.0,7.0,0.2916666666666667,1.0417028979206269,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-03-03,stars,alltime,isabelle,q50 - q75,24,7.0,23.0,24.0,24.0,24.0,0.0,1.0,1583961.0,1701784.0,70907.66666666667,322821.11916564923,5.0,18.75,65.0,638.25,12550.299999999996,1038.0,1772.0,1377.2916666666667,227.62984429659653,1128.1,1160.75,1353.5,1540.75,1712.3999999999999,29.0,1723.0,1143.3333333333333,490.2015261419369,265.70000000000005,1117.5,1310.5,1407.25,1563.9,0.0,20.0,26.0,1.0833333333333333,4.0530897142654085,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.5,1.4446302370292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5833333333333334,1.8157922373651016,0.0,0.0,0.0,0.0,1.3999999999999986
2022-03-03,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,215058.0,14337.2,42220.427884412275,9.000000000000002,37.0,283.0,3307.0,21932.399999999994,1785.0,2344.0,1988.8,159.71635572387152,1819.4,1874.5,1979.0,2070.0,2178.8,9.0,2184.0,1444.2666666666667,706.728627112948,401.8,1093.5,1758.0,2020.5,2062.6,0.0,221.0,226.0,15.066666666666666,56.97551688058234,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,41.0,43.0,2.8666666666666667,10.561836059719019,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-03-03,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161056.0,244320.0,24432.0,52502.32916526446,131.6,161.5,213.0,6670.25,78130.89999999997,2444.0,2786.0,2610.6,125.64164207070132,2461.1,2523.25,2595.0,2705.75,2772.5,0.0,2712.0,1586.8,1118.6480729483742,72.0,436.5,2004.0,2477.0,2681.4,0.0,387.0,414.0,41.4,121.70382994064822,0.0,0.0,0.0,0.75,62.09999999999987,0.0,83.0,93.0,9.3,25.98311417482943,0.0,0.0,0.5,1.0,14.599999999999973,0.0,16.0,22.0,2.2,4.962078417580905,0.0,0.0,0.0,1.75,4.299999999999995,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-03-03,stars,alltime,lean,< q10,8,1.0,8.0,8.0,8.0,8.0,0.0,7.0,1148.0,2473.0,309.125,408.0152089252136,14.700000000000001,23.25,119.0,451.25,801.4999999999999,23.0,83.0,54.5,23.256335542323576,30.7,37.75,50.0,78.25,80.2,2.0,82.0,47.875,29.488193763412696,16.700000000000003,26.0,48.5,76.0,77.8,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,1.375,2.774243783705493,0.0,0.0,0.0,1.25,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-03,stars,alltime,lean,q10 - q25,11,4.0,11.0,11.0,10.0,10.0,1.0,9.0,453305.0,543508.0,49409.818181818184,136648.16204458673,9.0,10.0,18.0,65.0,89980.0,102.0,234.0,168.63636363636363,47.39255791212947,113.0,132.0,155.0,208.0,230.0,1.0,230.0,123.36363636363636,76.89248692463097,27.0,59.0,143.0,170.5,218.0,0.0,9.0,19.0,1.7272727272727273,3.1965890912317483,0.0,0.0,0.0,1.5,7.0,0.0,2.0,5.0,0.45454545454545453,0.8201995322647243,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,lean,q25 - q50,21,6.0,19.0,21.0,19.0,19.0,1.0,3.0,14001.0,18766.0,893.6190476190476,3037.778077414321,7.0,9.0,73.0,177.0,1272.0,278.0,544.0,409.23809523809524,84.94698626902826,285.0,341.0,421.0,469.0,487.0,3.0,542.0,298.3333333333333,187.18021619106366,12.0,225.0,363.0,457.0,481.0,0.0,35.0,98.0,4.666666666666667,9.057225476564735,0.0,1.0,1.0,2.0,17.0,0.0,7.0,12.0,0.5714285714285714,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,0.5238095238095238,2.1821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6190476190476191,1.2031704150364766,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,lean,q50 - q75,20,4.0,20.0,20.0,20.0,20.0,2.0,4.0,740.0,2337.0,116.85,189.56550735549803,9.9,16.0,44.0,108.0,377.7000000000001,570.0,1068.0,705.15,141.25984828266704,574.5,600.5,663.5,797.25,883.4,98.0,896.0,512.3,240.56492722449445,186.2,311.0,565.5,661.5,844.9,0.0,5.0,18.0,0.9,1.5861240410775606,0.0,0.0,0.0,1.0,3.200000000000003,0.0,1.0,4.0,0.2,0.4103913408340616,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,lean,q75 - q90,12,6.0,12.0,12.0,12.0,11.0,0.0,0.0,1860.0,4542.0,378.5,684.7801903464418,6.4,13.0,112.0,187.0,1652.8000000000006,1075.0,1340.0,1175.4166666666667,90.78391761193001,1087.6,1106.5,1149.5,1210.25,1328.9,190.0,1182.0,862.6666666666666,299.73543890126393,625.1,642.5,1029.0,1066.0,1137.7,0.0,20.0,33.0,2.75,5.658862719021136,0.0,0.0,0.5,2.25,4.800000000000001,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,10.0,16.0,1.3333333333333333,3.2286595398465945,0.0,0.0,0.0,0.0,5.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,4.0,619521.0,622017.0,77752.125,218908.29587584813,15.200000000000001,68.75,172.0,745.25,186958.0999999999,1418.0,2350.0,1782.5,314.1860231500714,1464.9,1489.5,1813.0,1915.0,2108.5,1.0,2300.0,1110.25,934.0366695157103,3.1,82.75,1390.5,1827.75,2002.5,0.0,1434.0,1478.0,184.75,504.833140750486,0.0,0.0,4.0,17.5,443.4999999999998,0.0,129.0,132.0,16.5,45.46270056713682,0.0,0.0,0.0,1.25,40.09999999999998,0.0,85.0,85.0,10.625,30.052038200428267,0.0,0.0,0.0,0.0,25.499999999999986,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-03-03,stars,alltime,sml,< q10,43,7.0,42.0,43.0,40.0,39.0,0.0,1.0,568456.0,712930.0,16579.767441860466,87240.17967679723,17.0,23.0,163.0,1512.0,5252.200000000003,3.0,290.0,179.7906976744186,85.3278155227392,64.4,128.5,186.0,250.0,283.6,1.0,290.0,147.3953488372093,97.96771565768461,11.8,63.0,146.0,231.5,278.6,0.0,11.0,24.0,0.5581395348837209,1.7498615670606548,0.0,0.0,0.0,0.5,1.0,0.0,3.0,6.0,0.13953488372093023,0.515539262226467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0465116279069768,3.116419560146158,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,sml,q10 - q25,65,16.0,65.0,65.0,64.0,65.0,1.0,2.0,443095.0,758680.0,11672.0,56501.116570272316,7.0,15.0,131.0,702.0,13616.400000000012,297.0,599.0,420.66153846153844,91.39240205753514,311.4,345.0,393.0,502.0,563.8,18.0,595.0,354.2307692307692,145.31536494280823,120.4,305.0,351.0,449.0,545.6,0.0,5.0,19.0,0.2923076923076923,0.7649157821918398,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06153846153846154,0.24218556140663328,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,0.6615384615384615,4.26203048395408,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5230769230769231,1.2882606043093088,0.0,0.0,0.0,0.0,2.0
2022-03-03,stars,alltime,sml,q25 - q50,107,31.0,107.0,107.0,102.0,105.0,3.0,0.0,754519.0,1780488.0,16640.07476635514,74714.71104603476,4.600000000000001,24.0,619.0,7199.5,35717.00000000002,621.0,1308.0,945.018691588785,203.24332388526878,665.0,762.5,969.0,1127.0,1209.4,1.0,1267.0,769.7009345794393,337.2974784391109,211.40000000000006,635.0,821.0,1029.5,1149.4,0.0,135.0,213.0,1.9906542056074767,13.081381935467002,0.0,0.0,0.0,1.0,3.0,0.0,5.0,29.0,0.27102803738317754,0.7594696940547535,0.0,0.0,0.0,0.0,1.0,0.0,17.0,54.0,0.5046728971962616,2.396435370781774,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7757009345794392,2.2246831922641293,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,sml,q50 - q75,107,29.0,104.0,107.0,105.0,105.0,3.0,1.0,206872.0,903091.0,8440.102803738318,27280.781771338032,3.0,8.0,60.0,2142.0,20066.400000000023,1315.0,1966.0,1619.5233644859813,203.57263530537992,1350.2,1450.5,1603.0,1795.0,1913.2,6.0,2285.0,1358.9532710280373,510.6424622090268,521.8000000000001,1269.0,1446.0,1722.5,1887.2,0.0,218.0,524.0,4.897196261682243,22.267217031525117,0.0,0.0,0.0,1.0,9.0,0.0,53.0,174.0,1.6261682242990654,6.872866206755514,0.0,0.0,0.0,0.0,3.0,0.0,829.0,879.0,8.214953271028037,80.11937179330852,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,7.0,0.5233644859813084,1.6097919377602181,0.0,0.0,0.0,0.0,1.0
2022-03-03,stars,alltime,sml,q75 - q90,65,18.0,62.0,64.0,61.0,61.0,1.0,1.0,286332.0,546707.0,8410.876923076923,37007.44629611203,15.600000000000001,58.0,140.0,452.0,18168.400000000016,1973.0,2901.0,2428.2,281.8829100885684,2059.6,2191.0,2432.0,2642.0,2859.2,1.0,2901.0,1992.5230769230768,880.4965770037861,381.20000000000005,1744.0,2295.0,2629.0,2821.0,0.0,839.0,1510.0,23.23076923076923,108.4460939290187,0.0,0.0,0.0,2.0,24.20000000000001,0.0,281.0,346.0,5.323076923076923,34.865862464373606,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,38.0,91.0,1.4,5.965525961723743,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.27692307692307694,1.0533828290870249,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,sml,q90 <,43,9.0,34.0,42.0,39.0,43.0,2.0,18.0,290205.0,1054410.0,24521.162790697676,71474.12272848266,100.0,152.0,352.0,2303.0,28587.200000000066,2928.0,4710.0,3427.5348837209303,485.82974427346403,2945.2,3052.5,3300.0,3728.5,4009.4,1.0,4279.0,2705.813953488372,1095.4830692615747,472.4000000000002,2749.0,3020.0,3320.0,3624.4000000000005,0.0,1387.0,2030.0,47.2093023255814,215.35558172026347,0.0,0.0,1.0,5.0,33.20000000000008,0.0,415.0,520.0,12.093023255813954,63.2601634798666,0.0,0.0,0.0,1.5,11.200000000000017,0.0,195.0,259.0,6.023255813953488,30.13342422981419,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.27906976744186046,1.4363575194177942,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,4169.0,6672.0,953.1428571428571,1646.6794292931284,7.6,9.0,33.0,1222.5,3038.600000000001,28.0,246.0,150.28571428571428,82.882877776845,50.800000000000004,90.5,167.0,215.0,231.60000000000002,7.0,237.0,114.28571428571429,88.75380608874245,19.6,46.0,97.0,183.5,217.20000000000002,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-03-03,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,2.0,55718.0,71257.0,7917.444444444444,18036.637658604162,34.800000000000004,260.0,2087.0,4010.0,15564.400000000009,358.0,454.0,405.77777777777777,29.09371829870573,370.8,392.0,405.0,423.0,434.0,79.0,454.0,297.44444444444446,145.1517405261741,80.6,195.0,357.0,401.0,429.2,0.0,17.0,39.0,4.333333333333333,7.176350047203662,0.0,0.0,0.0,6.0,16.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
2022-03-03,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,50032.0,70498.0,4406.125,12414.178049713964,8.5,16.75,49.0,1940.75,7100.0,496.0,883.0,687.625,115.81529835619013,520.5,641.5,686.0,753.0,845.0,156.0,876.0,581.875,189.4155484642166,316.0,514.0,642.0,666.0,773.0,0.0,28.0,62.0,3.875,7.710382610480494,0.0,0.0,0.0,2.75,12.5,0.0,8.0,14.0,0.875,1.995828983989694,0.0,0.0,0.0,1.0,1.5,0.0,4.0,6.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-03-03,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1127099.0,70443.6875,270919.530654084,12.0,27.5,781.0,2164.25,15162.0,891.0,1231.0,1061.3125,99.59700045684103,936.0,971.25,1083.0,1131.5,1164.0,13.0,1227.0,830.5,384.17201008576006,283.5,701.75,936.5,1121.0,1163.0,0.0,169.0,247.0,15.4375,41.839325600046024,0.0,0.0,0.0,14.5,22.5,0.0,23.0,34.0,2.125,5.702338701503679,0.0,0.0,0.0,1.25,3.5,0.0,12.0,14.0,0.875,2.9860788111948193,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.8125,1.5152007567755943,0.0,0.0,2.5,3.0,3.0
2022-03-03,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,12.0,2340.0,5732.0,573.2,753.6297057131793,14.7,32.0,232.5,923.5,1286.9999999999995,1254.0,1701.0,1468.2,150.2928992186775,1287.3,1362.0,1470.5,1563.25,1656.9,860.0,1700.0,1326.5,227.51861950667296,1190.3,1235.5,1288.0,1456.5,1574.0,0.0,11.0,24.0,2.4,3.8930136855083823,0.0,0.0,0.5,2.0,8.299999999999999,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
2022-03-03,stars,alltime,tla,q90 <,7,1.0,6.0,7.0,6.0,7.0,1.0,1.0,46160.0,70233.0,10033.285714285714,18005.49471424659,4.0,92.0,375.0,11756.5,32124.80000000001,1827.0,2305.0,1963.2857142857142,169.70141846363992,1828.8,1847.0,1927.0,1995.0,2153.2000000000003,2.0,1938.0,1237.7142857142858,801.5937695794369,269.0,630.0,1745.0,1859.5,1908.6,0.0,914.0,1571.0,224.42857142857142,385.9649626338541,0.0,0.5,7.0,324.5,750.2,0.0,77.0,100.0,14.285714285714286,28.40606910335821,0.0,0.0,1.0,11.0,41.60000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,5.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4
