ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,156_3year,lean,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,10.0,1272.0,3920.0,392.0,479.2992570177611,23.5,36.0,139.5,599.5,1160.3999999999999,30.0,476.0,168.5,156.93823979868995,39.9,50.75,114.5,246.75,390.49999999999994,19.0,79.0,40.4,20.02886805477423,21.7,24.0,34.0,51.25,66.39999999999999,0.0,35.0,73.0,7.3,12.147702114666242,0.0,0.25,1.0,8.0,24.199999999999996,0.0,7.0,12.0,1.2,2.14993539954628,0.0,0.0,0.5,1.0,2.4999999999999982,0.0,11.0,12.0,1.2,3.457680661303984,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,4.0,1.1,1.5951314818673865,0.0,0.0,0.0,2.5,3.0999999999999996
2022-03-10,stars,156_3year,lean,q25 - q50,19,6.0,18.0,19.0,18.0,18.0,0.0,7.0,453305.0,471231.0,24801.63157894737,103815.64211578271,9.0,15.0,61.0,412.5,4250.599999999991,85.0,2012.0,494.57894736842104,499.386770147979,89.2,161.0,241.0,688.0,1087.3999999999999,83.0,273.0,174.8421052631579,61.26922660402179,87.8,128.0,186.0,228.5,250.2,0.0,7.0,19.0,1.0,1.9148542155126762,0.0,0.0,0.0,1.0,2.599999999999998,0.0,2.0,6.0,0.3157894736842105,0.5823927253578187,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,0.3684210526315789,1.382852378872881,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,lean,q50 - q75,19,3.0,18.0,19.0,18.0,18.0,0.0,3.0,298.0,1249.0,65.73684210526316,79.48014574251523,6.6,8.5,24.0,109.0,162.6,292.0,700.0,488.8421052631579,103.15644168925326,357.6,442.5,476.0,564.0,592.6,281.0,571.0,426.8421052631579,93.19529265525924,292.2,371.5,414.0,482.0,552.4,0.0,17.0,42.0,2.210526315789474,3.938117815635352,0.0,0.0,1.0,3.0,4.199999999999999,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42105263157894735,1.0173926082384546,0.0,0.0,0.0,0.0,2.1999999999999993
2022-03-10,stars,156_3year,lean,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,2.0,4.0,1860.0,2508.0,228.0,545.4449559763111,9.0,14.0,50.0,132.5,211.0,577.0,1347.0,872.1818181818181,313.54228364985096,597.0,621.5,724.0,1160.0,1345.0,574.0,760.0,647.4545454545455,59.40599908487969,577.0,606.5,642.0,679.0,715.0,0.0,20.0,30.0,2.727272727272727,5.95131765394705,0.0,0.0,0.0,2.0,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,1.0909090909090908,3.015113445777636,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,lean,q90 <,8,3.0,8.0,8.0,8.0,7.0,0.0,6.0,179.0,458.0,57.25,61.40207069565558,8.8,10.0,34.5,81.5,132.79999999999998,868.0,1254.0,1044.875,141.79203836202205,882.7,899.5,1087.5,1122.0,1188.9,851.0,1079.0,985.25,96.71571005492632,857.3,892.25,1036.0,1052.25,1073.4,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,sml,< q10,24,9.0,23.0,24.0,21.0,21.0,2.0,4.0,568463.0,1348810.0,56200.416666666664,125738.37540907903,12.9,25.5,1333.0,48172.75,173556.69999999992,5.0,4644.0,1008.9583333333334,1283.1825407832725,21.900000000000002,135.25,467.5,1439.25,2696.7,1.0,49.0,19.625,13.92780297290904,5.300000000000001,8.0,16.5,28.25,37.8,0.0,1391.0,1995.0,83.125,283.938344884329,0.0,0.0,0.5,22.5,134.29999999999995,0.0,416.0,524.0,21.833333333333332,84.75061455037756,0.0,0.0,0.5,3.25,19.999999999999993,0.0,197.0,302.0,12.583333333333334,40.24373207114982,0.0,0.0,0.0,6.75,15.799999999999997,0.0,9.0,1.25,2.363674368803607,0.0,0.0,0.0,1.5,4.699999999999999
2022-03-10,stars,156_3year,sml,q10 - q25,35,14.0,35.0,35.0,30.0,31.0,1.0,1.0,443095.0,1061627.0,30332.2,89523.3748778365,14.200000000000003,50.5,344.0,4857.0,69508.40000000007,70.0,3188.0,752.0571428571428,784.7503515677544,95.80000000000001,165.0,335.0,1271.5,1792.2000000000005,50.0,189.0,110.05714285714286,42.34518019461348,63.4,77.5,100.0,141.0,186.2,0.0,135.0,269.0,7.685714285714286,24.816706219057856,0.0,0.0,0.0,1.5,19.400000000000013,0.0,6.0,26.0,0.7428571428571429,1.4821061552608792,0.0,0.0,0.0,1.0,3.0,0.0,829.0,881.0,25.17142857142857,139.97047707920947,0.0,0.0,0.0,0.0,6.400000000000013,0.0,6.0,0.7428571428571429,1.651075534361789,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,sml,q25 - q50,58,11.0,58.0,58.0,58.0,58.0,1.0,2.0,87707.0,374411.0,6455.362068965517,19468.8302243664,11.7,38.0,140.0,477.25,13710.700000000033,190.0,4717.0,610.1724137931035,801.7777208251766,239.0,290.5,346.5,421.25,1412.2000000000007,190.0,365.0,292.44827586206895,52.24878825550101,229.7,242.25,294.5,346.75,357.3,0.0,296.0,347.0,5.982758620689655,38.81828624041082,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,36.0,47.0,0.8103448275862069,4.766317849652931,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,36.0,72.0,1.2413793103448276,6.443575189444178,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9310344827586207,2.764829673162001,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,sml,q50 - q75,59,21.0,59.0,59.0,58.0,59.0,0.0,2.0,56814.0,344360.0,5836.610169491525,13341.992144349913,5.800000000000001,15.5,188.0,2391.5,19546.600000000006,368.0,2252.0,742.0169491525423,424.88600870989904,446.20000000000005,511.0,628.0,703.5,1224.4000000000005,366.0,689.0,526.8813559322034,101.50268974621292,405.2,428.0,524.0,613.5,666.6,0.0,11.0,51.0,0.864406779661017,2.1128313012494515,0.0,0.0,0.0,1.0,2.200000000000003,0.0,4.0,12.0,0.2033898305084746,0.6373344549614475,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0847457627118644,0.42702400777297583,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6271186440677966,1.449117508915825,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,sml,q75 - q90,35,9.0,35.0,35.0,34.0,35.0,0.0,3.0,78482.0,405768.0,11593.371428571429,22760.363966496563,16.200000000000003,46.5,675.0,7487.5,52364.40000000002,709.0,2257.0,1093.0285714285715,395.43992521466714,784.6,836.5,893.0,1189.0,1712.2000000000003,709.0,961.0,831.6571428571428,62.15111700152955,754.8,789.0,828.0,882.0,914.0,0.0,20.0,59.0,1.6857142857142857,4.247985187269432,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,4.0,16.0,0.45714285714285713,0.9185300642829263,0.0,0.0,0.0,0.5,2.0,0.0,7.0,16.0,0.45714285714285713,1.4621269185848473,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1714285714285715,2.994953739068379,0.0,0.0,0.0,0.0,3.6000000000000014
2022-03-10,stars,156_3year,sml,q90 <,24,5.0,24.0,24.0,23.0,23.0,2.0,0.0,754519.0,852626.0,35526.083333333336,153397.65251191644,2.3000000000000003,6.75,312.0,4965.25,18224.8,967.0,1912.0,1110.8333333333333,192.4086834040381,987.9,1032.25,1061.0,1118.25,1215.5,967.0,1082.0,1022.5,39.57821095765568,975.3,987.5,1025.0,1064.75,1071.7,0.0,3.0,13.0,0.5416666666666666,0.883627241233132,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4166666666666667,2.041241452319315,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,0.0,7.0,46851.0,51912.0,10382.4,20489.79971351599,33.0,72.0,160.0,4822.0,30039.400000000005,35.0,1871.0,643.4,795.31930694533,50.2,73.0,215.0,1023.0,1531.8000000000002,0.0,71.0,22.2,30.898220013457085,0.4,1.0,4.0,35.0,56.6,0.0,169.0,177.0,35.4,74.764965057171,0.0,0.0,0.0,8.0,104.60000000000001,0.0,23.0,27.0,5.4,9.989994994993742,0.0,0.0,0.0,4.0,15.400000000000002,0.0,12.0,15.0,3.0,5.196152422706632,0.0,0.0,0.0,3.0,8.4,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-03-10,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,6.0,6.0,0.0,8.0,5526.0,20615.0,2945.0,2123.707450034805,9.2,1672.5,3557.0,4089.5,4711.8,122.0,756.0,360.14285714285717,214.24396418680314,153.2,201.5,381.0,429.5,564.0000000000001,86.0,211.0,146.28571428571428,53.15610433968453,87.2,96.0,163.0,186.0,205.6,0.0,17.0,35.0,5.0,7.0,0.0,0.0,0.0,9.0,14.000000000000002,0.0,2.0,4.0,0.5714285714285714,0.9759000729485333,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,6.0,3.142857142857143,2.410295378065479,0.0,1.5,3.0,5.0,5.4
2022-03-10,stars,156_3year,tla,q25 - q50,11,8.0,11.0,11.0,11.0,11.0,0.0,43.0,1086187.0,1169199.0,106290.81818181818,325435.23595972767,48.0,173.5,1280.0,11606.5,55718.0,253.0,1133.0,617.5454545454545,318.6827148234945,365.0,403.5,430.0,891.5,1084.0,244.0,430.0,338.09090909090907,59.06852722974313,259.0,312.0,324.0,381.5,408.0,0.0,28.0,98.0,8.909090909090908,11.423261753584617,0.0,0.0,2.0,17.0,28.0,0.0,4.0,10.0,0.9090909090909091,1.2210278829367864,0.0,0.0,1.0,1.0,2.0,0.0,4.0,7.0,0.6363636363636364,1.2060453783110545,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.7272727272727273,1.2720777563426766,0.0,0.0,0.0,1.0,3.0
2022-03-10,stars,156_3year,tla,q50 - q75,11,3.0,10.0,11.0,10.0,11.0,1.0,2.0,50032.0,79906.0,7264.181818181818,15740.77843575839,4.0,8.5,24.0,3493.5,22768.0,461.0,2059.0,750.3636363636364,442.1176930925232,503.0,577.5,660.0,693.0,708.0,454.0,671.0,582.3636363636364,87.75451296346273,461.0,515.0,626.0,661.0,671.0,0.0,642.0,686.0,62.36363636363637,192.44909598502807,0.0,0.0,0.0,8.0,28.0,0.0,77.0,87.0,7.909090909090909,23.0367295658674,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.4545454545454546,2.6967994498529686,0.0,0.0,0.0,2.0,4.0
2022-03-10,stars,156_3year,tla,q75 - q90,7,0.0,7.0,7.0,7.0,7.0,0.0,19.0,8239.0,11697.0,1671.0,2940.9376622657837,114.4,237.5,425.0,1269.5,4136.800000000003,732.0,2312.0,1181.5714285714287,574.8848746032713,756.0,824.0,898.0,1340.5,1870.4000000000003,679.0,867.0,798.5714285714286,67.29749163937971,710.2,775.5,829.0,832.0,847.2,0.0,7.0,10.0,1.4285714285714286,2.5071326821120348,0.0,0.0,1.0,1.0,3.400000000000002,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-03-10,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,234.0,303.0,60.6,97.29491250831154,10.4,11.0,17.0,31.0,152.8,890.0,1073.0,967.0,68.36665854054884,910.0,940.0,946.0,986.0,1038.2,883.0,1064.0,945.8,71.62192401771959,887.8,895.0,941.0,946.0,1016.8,0.0,16.0,30.0,6.0,8.246211251235321,0.0,0.0,0.0,14.0,15.2,0.0,3.0,6.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-03-10,stars,alltime,ada,< q10,44,30.0,43.0,44.0,33.0,42.0,6.0,4.0,169782.0,807448.0,18351.090909090908,36267.108674016716,101.69999999999999,918.75,5469.5,17601.25,42874.500000000044,6.0,4010.0,1123.7045454545455,1110.6877940235104,33.5,120.75,803.0,1794.0,2609.0,0.0,47.0,15.840909090909092,15.59061014635827,1.0,2.75,10.0,27.25,42.0,0.0,239.0,1159.0,26.34090909090909,52.66477715364139,0.0,0.0,2.0,18.5,78.20000000000002,0.0,123.0,296.0,6.7272727272727275,20.199428539422566,0.0,0.0,0.0,3.0,13.90000000000002,0.0,178.0,434.0,9.863636363636363,33.60411859384716,0.0,0.0,0.0,3.0,14.100000000000009,0.0,12.0,2.477272727272727,3.5469517627973164,0.0,0.0,0.0,4.25,7.0
2022-03-10,stars,alltime,ada,q10 - q25,68,33.0,68.0,68.0,60.0,65.0,3.0,1.0,197812.0,659467.0,9698.04411764706,32253.13379124939,30.5,60.5,645.0,3082.75,9123.500000000004,55.0,2643.0,747.5147058823529,758.6920892876592,116.10000000000001,199.25,341.0,1141.25,2159.8,50.0,296.0,167.3235294117647,82.19551521637716,58.8,93.0,156.0,246.25,282.5,0.0,230.0,546.0,8.029411764705882,30.110726302345896,0.0,0.0,0.0,2.0,14.10000000000003,0.0,15.0,54.0,0.7941176470588235,2.6063001942160273,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,29.0,43.0,0.6323529411764706,3.544617158304469,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3529411764705883,2.7250343329747477,0.0,0.0,0.0,1.0,5.300000000000004
2022-03-10,stars,alltime,ada,q25 - q50,112,26.0,111.0,112.0,109.0,110.0,2.0,2.0,187719.0,910300.0,8127.678571428572,28678.566285992703,4.100000000000001,19.5,215.5,2236.5,11232.100000000006,321.0,3865.0,892.9375,647.5823267604147,382.2,493.0,734.5,897.75,1766.9000000000005,298.0,890.0,591.8392857142857,185.5512145406309,361.2,406.75,594.5,765.25,854.8,0.0,49.0,217.0,1.9375,5.961258180879194,0.0,0.0,0.0,1.0,4.0,0.0,8.0,47.0,0.41964285714285715,1.2919598413496574,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.10714285714285714,0.6203332852696081,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8571428571428571,2.4452828015196895,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,ada,q50 - q75,114,41.0,104.0,114.0,103.0,111.0,1.0,1.0,31839.0,197704.0,1734.2456140350878,5327.046696389246,3.3000000000000007,18.25,142.5,519.5,2444.0,904.0,3759.0,1605.9298245614036,725.564470148285,1032.7,1158.25,1307.5,1607.75,2913.8,898.0,1679.0,1292.7631578947369,242.4501883931757,993.6,1074.25,1257.5,1527.0,1638.4,0.0,81.0,251.0,2.2017543859649122,9.663524911182842,0.0,0.0,0.0,1.0,3.0,0.0,19.0,58.0,0.5087719298245614,2.207170992069177,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.08771929824561403,0.6032567000647027,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.4649122807017544,2.083138478700053,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,ada,q75 - q90,67,23.0,66.0,67.0,66.0,67.0,1.0,0.0,23472.0,90454.0,1350.0597014925372,3647.714713727673,4.6000000000000005,18.5,196.0,859.5,2559.6,1682.0,3278.0,2136.6567164179105,363.40533977493163,1737.2,1836.5,2081.0,2383.0,2534.2,1682.0,2565.0,2038.0597014925372,266.5692178344665,1734.8,1793.0,2016.0,2230.0,2434.8,0.0,29.0,111.0,1.6567164179104477,4.69219932539868,0.0,0.0,0.0,1.0,4.399999999999999,0.0,9.0,39.0,0.582089552238806,1.6250804523799345,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.04477611940298507,0.2083729044282493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.118483240569,102.0,115.0,172.0,1149.0,3492.5,2600.0,3901.0,3146.4347826086955,438.788668554891,2600.0,2709.25,3130.0,3477.25,3789.0,2600.0,4103.0,3153.021739130435,450.6713258699211,2600.0,2693.5,3121.0,3487.0,3787.0,0.0,7.0,44.0,0.9565217391304348,1.4135302023127205,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,agda,< q10,20,6.0,20.0,20.0,20.0,20.0,2.0,3.0,17107.0,56548.0,2827.4,4825.338508987301,5.800000000000001,45.0,180.5,3288.75,10343.800000000001,18.0,2072.0,524.55,747.4081161622902,34.2,49.25,124.0,588.75,1813.1000000000001,1.0,64.0,28.05,21.301037780500646,4.7,12.5,20.0,44.5,59.50000000000001,0.0,89.0,377.0,18.85,29.723772162680614,0.0,0.0,2.0,24.75,67.20000000000002,0.0,16.0,36.0,1.8,3.9416801119907174,0.0,0.0,0.0,1.25,5.200000000000003,0.0,15.0,20.0,1.0,3.371708921694098,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,11.0,0.95,2.665076280136718,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,alltime,agda,q10 - q25,30,11.0,29.0,30.0,30.0,29.0,1.0,5.0,95321.0,154404.0,5146.8,17685.349310502254,9.8,20.25,183.0,1129.0,12685.900000000001,106.0,2563.0,613.8,577.9231782858342,167.2,203.75,370.0,797.75,1292.0000000000007,80.0,444.0,236.0,110.84067472013058,106.4,135.25,223.5,312.5,408.0,0.0,128.0,240.0,8.0,24.012927552782322,0.0,0.0,1.0,3.75,10.300000000000033,0.0,4.0,18.0,0.6,1.1919268665368752,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,2.0,6.0,0.2,0.48423419811150237,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9666666666666667,2.173243775039314,0.0,0.0,0.0,0.0,4.200000000000003
2022-03-10,stars,alltime,agda,q25 - q50,49,17.0,48.0,49.0,49.0,49.0,3.0,1.0,23175.0,53610.0,1094.0816326530612,3652.7495000155627,7.600000000000001,15.0,41.0,270.0,1565.6000000000013,449.0,2276.0,969.265306122449,520.6502655138013,516.0,612.0,779.0,991.0,1952.4000000000005,447.0,945.0,665.9591836734694,159.2627492520449,463.8,522.0,653.0,779.0,902.6,0.0,32.0,174.0,3.5510204081632653,6.113718264723045,0.0,0.0,1.0,5.0,9.400000000000006,0.0,3.0,17.0,0.3469387755102041,0.6630428721735391,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.04081632653061224,0.19991494790174605,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.30612244897959184,1.1031032293914644,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,agda,q50 - q75,50,8.0,48.0,50.0,46.0,47.0,2.0,0.0,34233.0,67764.0,1355.28,5067.3379681313245,5.9,13.5,50.5,244.0,2719.5,951.0,4123.0,1817.18,771.762036127823,1111.2,1351.0,1551.5,1906.25,2935.7000000000003,951.0,1765.0,1345.08,221.60341852516805,1052.4,1181.25,1367.5,1497.5,1611.8000000000002,0.0,309.0,765.0,15.3,53.69956105167767,0.0,0.0,1.0,5.0,21.0,0.0,34.0,76.0,1.52,5.890982385764512,0.0,0.0,0.0,0.75,2.0,0.0,10.0,24.0,0.48,1.787028088127073,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.46,1.2969351627304007,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,52063.0,1735.4333333333334,6712.908982895841,5.9,10.0,38.5,148.5,590.2000000000028,1768.0,4190.0,2305.766666666667,493.7092319849066,1838.4,2076.25,2197.5,2342.25,3003.2,1766.0,2340.0,2070.9,187.21633254717332,1825.8,1900.5,2103.0,2231.25,2302.3,0.0,29.0,145.0,4.833333333333333,7.98309996539385,0.0,0.0,1.0,5.0,15.100000000000001,0.0,6.0,21.0,0.7,1.6220463873633884,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,agda,q90 <,20,4.0,20.0,20.0,19.0,20.0,0.0,112.0,2748.0,11868.0,593.4,727.9340195664064,135.6,143.0,209.5,853.0,1464.8000000000006,2441.0,3221.0,2746.05,214.55816902354672,2498.5,2573.75,2732.5,2882.0,2945.8,2415.0,2926.0,2678.15,170.20522442349605,2472.8,2520.5,2662.5,2845.75,2877.1,0.0,26.0,87.0,4.35,8.034628999393485,0.0,0.0,1.0,2.25,19.400000000000006,0.0,4.0,9.0,0.45,1.050062654772261,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.75,3.1267100584278174,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,coq,< q10,52,29.0,52.0,52.0,49.0,49.0,10.0,3.0,137980.0,459859.0,8843.442307692309,21170.687126042063,34.5,218.0,1160.5,8394.5,23673.799999999992,7.0,3487.0,976.6346153846154,904.0483031699994,34.300000000000004,166.25,864.5,1509.5,2457.9999999999995,0.0,51.0,20.192307692307693,15.734361625010603,2.0,6.0,17.0,30.25,44.699999999999996,0.0,613.0,1833.0,35.25,90.5057413410126,0.0,0.0,7.0,25.75,89.39999999999995,0.0,52.0,348.0,6.6923076923076925,12.004147096370996,0.0,0.0,1.0,6.25,20.0,0.0,42.0,297.0,5.711538461538462,10.355138041631157,0.0,0.0,1.0,6.0,18.799999999999997,0.0,13.0,2.519230769230769,3.2569105089560586,0.0,0.0,0.0,4.25,7.0
2022-03-10,stars,alltime,coq,q10 - q25,79,43.0,79.0,79.0,75.0,75.0,13.0,0.0,91059.0,345102.0,4368.379746835443,12664.009846506158,14.8,63.0,354.0,1478.0,11563.000000000007,61.0,3353.0,969.0,817.4491594008327,191.6,346.5,748.0,1449.0,2247.6000000000004,57.0,388.0,208.08860759493672,109.89997665399738,75.4,106.5,190.0,324.0,372.0,0.0,212.0,908.0,11.49367088607595,28.86656899568432,0.0,0.0,1.0,11.0,27.400000000000006,0.0,20.0,163.0,2.0632911392405062,4.383365327421209,0.0,0.0,0.0,2.0,7.0,0.0,11.0,65.0,0.8227848101265823,1.9132432771905996,0.0,0.0,0.0,0.5,3.0,0.0,8.0,1.6708860759493671,2.458483579871125,0.0,0.0,0.0,3.0,6.0
2022-03-10,stars,alltime,coq,q25 - q50,126,40.0,123.0,126.0,125.0,126.0,3.0,0.0,443990.0,946809.0,7514.357142857143,42546.88673423038,11.0,26.5,150.5,1632.5,6029.5,188.0,3563.0,1030.5238095238096,674.1016506644761,474.0,599.0,745.0,1220.5,2143.0,397.0,821.0,596.1111111111111,114.66355809739882,430.0,503.25,611.0,673.5,754.5,0.0,163.0,852.0,6.761904761904762,23.246652600812375,0.0,0.0,0.0,2.0,9.0,0.0,11.0,94.0,0.746031746031746,1.9796424240210981,0.0,0.0,0.0,0.75,2.0,0.0,17.0,39.0,0.30952380952380953,1.8653226453963863,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7698412698412699,2.3226285055090425,0.0,0.0,0.0,0.0,3.5
2022-03-10,stars,alltime,coq,q50 - q75,134,48.0,133.0,134.0,131.0,133.0,10.0,1.0,583509.0,973453.0,7264.574626865671,50849.24954716074,7.0,17.0,99.0,569.5,8344.2,832.0,3620.0,1454.0746268656717,522.463577560847,917.8,1061.0,1305.0,1729.5,2143.7,824.0,1547.0,1117.1044776119404,226.4786424114248,832.9,923.75,1066.0,1329.75,1461.9,0.0,175.0,577.0,4.3059701492537314,18.65565592317553,0.0,0.0,0.0,2.0,5.0,0.0,59.0,107.0,0.7985074626865671,5.2095629977727915,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.14925373134328357,0.5130985437393838,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6791044776119403,1.7106510490333053,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,coq,q75 - q90,78,32.0,78.0,78.0,76.0,78.0,2.0,0.0,86787.0,177283.0,2272.858974358974,10408.072624606071,3.0,11.0,81.5,501.0,2638.6,1615.0,3586.0,2068.5641025641025,376.36120360334115,1695.0,1786.75,1975.0,2228.25,2563.2999999999997,1556.0,2413.0,1876.576923076923,215.4297739693553,1614.7,1725.25,1810.5,2040.75,2180.8,0.0,28.0,173.0,2.217948717948718,4.577322519976218,0.0,0.0,0.0,2.0,7.299999999999997,0.0,16.0,55.0,0.7051282051282052,2.274128772005155,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,6.0,16.0,0.20512820512820512,0.902506960925407,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.358974358974359,1.216492285159869,0.0,0.0,0.0,0.0,0.29999999999999716
