ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,alltime,coq,q10 - q25,79,23.0,79.0,79.0,78.0,78.0,1.0,10.0,34.0,1420.0,17.974683544303797,6.999953632711459,10.0,12.5,16.0,24.5,28.0,6.0,3634.0,1160.7215189873418,779.7431683788967,291.80000000000007,545.0,1007.0,1727.0,2167.2000000000003,2.0,2208.0,915.493670886076,627.335939803934,190.0,431.0,710.0,1444.5,1812.6000000000004,0.0,19.0,112.0,1.4177215189873418,3.5755852844789304,0.0,0.0,0.0,1.0,4.200000000000003,0.0,2.0,13.0,0.16455696202531644,0.49173632049424254,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0759493670886076,0.3498040439993688,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6455696202531646,1.6015855499900822,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,coq,q25 - q50,129,45.0,127.0,129.0,125.0,129.0,6.0,35.0,185.0,12536.0,97.17829457364341,43.99262182677679,40.0,53.0,97.0,136.0,154.2,58.0,3852.0,1654.4341085271317,907.5136349265058,464.0,871.0,1715.0,2158.0,2750.2000000000003,9.0,3556.0,1220.6976744186047,932.7389071024509,158.0,522.0,869.0,1785.0,2617.0,0.0,175.0,469.0,3.635658914728682,16.123031849120434,0.0,0.0,0.0,2.0,6.200000000000003,0.0,9.0,67.0,0.5193798449612403,1.4366887667143158,0.0,0.0,0.0,0.0,2.0,0.0,11.0,30.0,0.23255813953488372,1.128547378733614,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5968992248062015,1.6887466684134478,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,coq,q50 - q75,131,54.0,129.0,131.0,125.0,126.0,17.0,188.0,1212.0,66291.0,506.0381679389313,277.9172650705782,219.0,264.5,431.0,700.5,920.0,21.0,3600.0,1648.1374045801526,947.9105423822259,438.0,914.5,1518.0,2515.0,2890.0,3.0,3445.0,1125.0458015267175,975.787893586869,63.0,345.5,838.0,1795.0,2647.0,0.0,144.0,1120.0,8.549618320610687,19.64461709024716,0.0,0.0,2.0,7.0,23.0,0.0,20.0,185.0,1.4122137404580153,3.2412491158327636,0.0,0.0,0.0,1.0,4.0,0.0,19.0,84.0,0.6412213740458015,2.2086149585728934,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1297709923664123,2.0917307760464245,0.0,0.0,0.0,2.0,4.0
2022-03-24,stars,alltime,coq,q75 - q90,78,36.0,76.0,78.0,77.0,78.0,5.0,1238.0,8382.0,264045.0,3385.1923076923076,2051.854384960813,1478.8,1846.5,2569.5,4527.0,6745.5,63.0,3501.0,1432.1410256410256,840.6919649036024,514.4,779.5,1362.0,1863.25,2702.9,1.0,3228.0,875.1923076923077,825.5597401856419,21.5,197.0,667.5,1193.25,1919.6999999999998,0.0,619.0,1945.0,24.935897435897434,78.13729836600058,0.0,0.0,1.0,13.25,59.99999999999997,0.0,54.0,323.0,4.141025641025641,10.273815359995627,0.0,0.0,0.0,2.0,11.899999999999991,0.0,43.0,198.0,2.5384615384615383,7.138140300739889,0.0,0.0,0.0,1.0,6.199999999999989,0.0,13.0,1.358974358974359,2.69667596719763,0.0,0.0,0.0,0.0,5.299999999999997
2022-03-24,stars,alltime,coq,q90 <,53,32.0,52.0,53.0,50.0,52.0,12.0,8627.0,583509.0,2633382.0,49686.45283018868,98340.51316893492,11404.8,13583.0,19861.0,38104.0,88791.80000000002,41.0,3367.0,1459.5094339622642,840.2231302238323,528.4,816.0,1229.0,2050.0,2682.0000000000005,1.0,2843.0,739.1132075471698,756.9632055984614,9.8,42.0,561.0,1052.0,1922.6000000000001,0.0,212.0,779.0,14.69811320754717,35.59579972286077,0.0,0.0,2.0,11.0,31.200000000000017,0.0,60.0,206.0,3.8867924528301887,9.322554076742497,0.0,0.0,1.0,2.0,11.400000000000013,0.0,37.0,130.0,2.452830188679245,7.028967638761999,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.6037735849056605,3.4770656430691527,0.0,0.0,0.0,2.0,5.800000000000004
2022-03-24,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,591.0,2327.0,1402.6666666666667,530.1720295832108,721.4,1175.0,1394.0,1538.5,2223.7999999999997,355.0,2327.0,1371.0,571.7656862736693,637.4,1173.5,1394.0,1511.0,2223.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,idris,q10 - q25,21,9.0,21.0,21.0,21.0,21.0,0.0,4.0,8.0,118.0,5.619047619047619,1.1608699529314417,4.0,5.0,5.0,7.0,7.0,75.0,2386.0,1272.7619047619048,685.4052746194695,194.0,984.0,1374.0,1733.0,1944.0,72.0,2208.0,1157.952380952381,616.8788759708406,194.0,858.0,1307.0,1547.0,1737.0,0.0,24.0,45.0,2.142857142857143,5.275279274936203,0.0,0.0,0.0,2.0,5.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9523809523809523,3.07369794345818,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,idris,q25 - q50,35,18.0,35.0,35.0,35.0,35.0,1.0,9.0,31.0,655.0,18.714285714285715,6.89232919125837,10.4,12.5,19.0,24.5,27.800000000000004,103.0,3048.0,1302.6285714285714,829.1718790709299,269.6,562.5,1284.0,1947.5,2389.6,2.0,2298.0,1083.8285714285714,708.3625478239683,131.6,483.5,1056.0,1577.0,2138.0,0.0,169.0,229.0,6.542857142857143,28.693453708368494,0.0,0.0,1.0,1.5,4.200000000000003,0.0,27.0,28.0,0.8,4.561991309272997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05714285714285714,0.2355041079768028,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7592566023652967,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,idris,q50 - q75,35,17.0,35.0,35.0,34.0,34.0,0.0,32.0,146.0,3051.0,87.17142857142858,40.05032548467704,36.4,51.5,73.0,130.0,138.0,12.0,3036.0,1481.7714285714285,883.8190221224853,318.20000000000005,692.5,1475.0,2287.0,2616.2,4.0,2863.0,1244.057142857143,840.8532061458255,112.2,521.0,1321.0,1721.5,2505.8,0.0,188.0,315.0,9.0,32.18329855503244,0.0,0.0,0.0,4.0,12.800000000000004,0.0,14.0,27.0,0.7714285714285715,2.450518724026961,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6571428571428571,1.8461861664914885,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.42857142857142855,1.1449560558151999,0.0,0.0,0.0,0.0,2.200000000000003
2022-03-24,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,20.0,20.0,1.0,150.0,299.0,4116.0,196.0,49.11008043161812,152.0,156.0,182.0,227.0,268.0,33.0,3046.0,2006.3809523809523,975.4427444084288,721.0,1340.0,2538.0,2851.0,2911.0,6.0,3016.0,1834.7619047619048,940.128762710827,721.0,1151.0,1860.0,2661.0,2880.0,0.0,148.0,272.0,12.952380952380953,33.32638022719568,0.0,0.0,2.0,5.0,40.0,0.0,11.0,27.0,1.2857142857142858,3.273268353539886,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38095238095238093,1.2440333788202982,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,idris,q90 <,15,7.0,14.0,15.0,12.0,13.0,1.0,327.0,66917.0,104273.0,6951.533333333334,17403.584962655852,338.0,481.0,732.0,2569.5,14810.999999999995,315.0,2831.0,1485.0666666666666,931.6949582551658,386.40000000000003,497.5,1693.0,2036.5,2743.7999999999997,1.0,2360.0,899.3333333333334,771.6494084257497,7.200000000000001,305.0,856.0,1561.0,1854.2,0.0,197.0,414.0,27.6,51.01232344107787,0.40000000000000013,1.0,9.0,29.0,58.99999999999999,0.0,11.0,26.0,1.7333333333333334,3.614784456460256,0.0,0.0,0.0,0.5,7.399999999999999,0.0,44.0,75.0,5.0,11.408017231002816,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-03-24,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,109.0,2067.0,1204.0,732.0744497658691,385.0,673.0,1355.0,1775.5,1935.0,109.0,2066.0,1159.857142857143,695.2374722763028,385.0,673.0,1352.0,1623.0,1848.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-24,stars,alltime,isabelle,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,24.0,202.0,11.882352941176471,6.990013885368688,5.0,5.0,10.0,18.0,21.200000000000003,100.0,2090.0,829.8823529411765,560.8073290303165,163.2,400.0,812.0,1184.0,1402.4,53.0,2001.0,739.2941176470588,576.2139104431924,119.4,244.0,742.0,1151.0,1382.0,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.24253562503633294,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,isabelle,q25 - q50,24,4.0,23.0,24.0,23.0,23.0,0.0,27.0,128.0,1583.0,65.95833333333333,31.091001307755278,28.900000000000002,40.0,62.5,82.25,106.4,37.0,2541.0,1059.125,683.2562898420297,257.5,561.5,919.5,1602.0,1916.2,1.0,2534.0,892.0,698.7662419361465,174.3,290.0,751.5,1337.5,1799.3,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,6.0,11.0,0.4583333333333333,1.5597983890531344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3333333333333333,1.632993161855452,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,isabelle,q50 - q75,24,11.0,22.0,24.0,22.0,22.0,0.0,132.0,1387.0,9948.0,414.5,328.2962606893485,161.8,192.0,289.5,509.25,908.4999999999999,63.0,2733.0,1398.0,866.5059271229081,292.50000000000006,670.0,1268.0,2255.5,2533.0,5.0,2733.0,1127.9583333333333,863.2580086467507,189.70000000000005,378.0,992.5,1685.25,2334.5,0.0,9.0,17.0,0.7083333333333334,1.9219366742195603,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,6.0,11.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9583333333333334,1.6279933411536363,0.0,0.0,0.0,1.5,4.0
2022-03-24,stars,alltime,isabelle,q75 - q90,15,6.0,14.0,15.0,15.0,15.0,1.0,1395.0,14159.0,77382.0,5158.8,3951.2986328186184,1419.4,1910.5,4337.0,6667.5,10622.999999999998,86.0,2792.0,1183.5333333333333,916.1080618313437,194.4,454.0,1007.0,1946.5,2407.3999999999996,1.0,1779.0,565.0,636.2639838485729,16.6,35.5,136.0,997.0,1444.8,0.0,222.0,228.0,15.2,57.21288566148613,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,41.0,43.0,2.8666666666666667,10.555070999738646,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-24,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2376815.0,237681.5,477917.5293402851,17637.4,29163.5,85501.0,163674.0,340712.6999999995,316.0,2807.0,1480.8,813.9064647324859,696.7,901.0,1346.5,1828.5,2681.0,1.0,2071.0,586.6,699.8076243590887,2.8,15.75,292.5,1041.5,1295.1999999999996,0.0,389.0,442.0,44.2,121.5125050720661,0.0,0.0,1.0,16.25,62.29999999999987,0.0,85.0,98.0,9.8,26.523783876195175,0.0,0.0,0.5,3.25,14.799999999999972,0.0,14.0,17.0,1.7,4.4234225060089685,0.0,0.0,0.0,0.0,4.099999999999996,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-03-24,stars,alltime,lean,< q10,8,1.0,7.0,8.0,8.0,8.0,0.0,0.0,7.0,36.0,4.5,2.32992949004287,2.1,3.75,4.5,6.25,7.0,104.0,1853.0,796.375,564.7322848672887,245.4,457.5,650.5,1122.75,1398.0,103.0,1833.0,790.625,559.1948133573078,245.8,453.25,646.0,1114.5,1392.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,8.0,13.0,128.0,9.846153846153847,1.4632243987255138,8.2,9.0,10.0,10.0,11.8,146.0,1123.0,472.6923076923077,301.52069708268914,174.4,209.0,440.0,611.0,861.4000000000002,48.0,1047.0,453.0769230769231,299.4535193588652,168.8,207.0,387.0,602.0,861.4000000000002,0.0,18.0,32.0,2.4615384615384617,4.909436230624053,0.0,0.0,1.0,3.0,4.0,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,lean,q25 - q50,20,7.0,20.0,20.0,19.0,19.0,2.0,14.0,58.0,603.0,30.15,15.431597795637229,14.0,17.75,25.0,43.5,53.300000000000004,19.0,1906.0,569.45,448.4919144961491,95.10000000000001,212.75,578.0,734.75,929.3000000000004,3.0,1896.0,518.05,456.01979123717865,66.3,180.25,479.5,693.75,903.2000000000004,0.0,11.0,17.0,0.85,2.4553914898486253,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,lean,q50 - q75,22,8.0,22.0,22.0,22.0,21.0,0.0,61.0,179.0,2390.0,108.63636363636364,39.33318658715013,64.5,73.0,106.5,142.25,158.5,48.0,2371.0,740.8636363636364,619.3948886926079,131.6,314.75,551.5,1123.5,1263.1000000000001,2.0,2321.0,476.8636363636364,538.2254170578528,29.4,102.25,345.5,628.75,1059.3,0.0,23.0,65.0,2.9545454545454546,5.075405428115104,0.0,0.0,1.0,3.75,6.800000000000004,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.5,1.0118347314702751,0.0,0.0,0.0,0.0,2.0
2022-03-24,stars,alltime,lean,q75 - q90,13,3.0,13.0,13.0,13.0,13.0,0.0,185.0,1148.0,6280.0,483.0769230769231,269.36266183297124,212.0,298.0,439.0,653.0,729.4000000000001,14.0,1815.0,630.3846153846154,612.6856913705889,46.2,63.0,490.0,892.0,1476.6000000000001,1.0,1425.0,256.3076923076923,401.146769610863,6.000000000000002,36.0,79.0,287.0,608.6000000000001,0.0,19.0,30.0,2.3076923076923075,5.186273796998757,0.0,0.0,1.0,1.0,4.200000000000003,0.0,8.0,13.0,1.0,2.1984843263788196,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5384615384615384,1.3301243435223526,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-24,stars,alltime,lean,q90 <,9,4.0,8.0,9.0,7.0,7.0,3.0,1280.0,649281.0,1215855.0,135095.0,242711.20275957597,1515.2,1813.0,1860.0,90908.0,492500.2,219.0,1512.0,777.6666666666666,569.2593872743778,244.6,299.0,442.0,1361.0,1453.6,0.0,1398.0,303.6666666666667,462.63241347748215,1.6,3.0,164.0,269.0,812.4000000000001,0.0,1470.0,1556.0,172.88888888888889,486.56228903513585,0.8,2.0,8.0,20.0,322.80000000000024,0.0,131.0,152.0,16.88888888888889,42.86153416655908,0.8,1.0,2.0,5.0,32.60000000000002,0.0,78.0,106.0,11.777777777777779,25.287238766706903,0.0,0.0,0.0,10.0,25.20000000000001,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-24,stars,alltime,sml,< q10,40,6.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,101.0,2.525,1.154422932764378,1.0,2.0,3.0,3.25,4.0,101.0,2271.0,1313.275,584.5405378454221,468.6,948.25,1409.0,1759.75,1940.4,101.0,2271.0,1276.65,589.950304295592,444.3,817.5,1370.0,1759.5,1940.3000000000002,0.0,2.0,5.0,0.125,0.40430377003132,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,0.8022404524765275,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,sml,q10 - q25,65,16.0,64.0,65.0,65.0,64.0,1.0,5.0,20.0,730.0,11.23076923076923,4.605598599697814,6.0,7.0,10.0,15.0,18.0,19.0,3329.0,1137.5076923076922,741.3899345797419,318.0,424.0,1085.0,1732.0,1980.2,6.0,2316.0,992.0307692307692,677.8229158773414,158.20000000000002,382.0,1000.0,1557.0,1948.0,0.0,5.0,34.0,0.5230769230769231,1.1606529992273247,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.16923076923076924,0.4863521990681871,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5538461538461539,4.216895960118242,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38461538461538464,1.1550474515727114,0.0,0.0,0.0,0.0,1.0
2022-03-24,stars,alltime,sml,q25 - q50,111,29.0,107.0,111.0,106.0,108.0,1.0,21.0,164.0,9337.0,84.11711711711712,47.427023125244986,24.0,35.5,87.0,128.0,146.0,2.0,3976.0,1552.936936936937,1073.7232865067685,285.0,512.0,1472.0,2426.0,2963.0,0.0,3789.0,1296.7477477477478,1104.7077891581555,114.0,331.0,1054.0,2130.5,2922.0,0.0,136.0,328.0,2.954954954954955,14.137241204053533,0.0,0.0,0.0,1.0,5.0,0.0,9.0,40.0,0.36036036036036034,1.1183818895073592,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.36036036036036034,2.736264184456919,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5405405405405406,1.915410156806126,0.0,0.0,0.0,0.0,1.0
2022-03-24,stars,alltime,sml,q50 - q75,108,28.0,103.0,108.0,102.0,106.0,2.0,170.0,2063.0,72042.0,667.0555555555555,513.6217349415437,197.5,256.0,464.0,913.75,1478.1,32.0,4300.0,1529.4814814814815,1129.8276891325042,296.70000000000005,472.0,1222.0,2557.0,3075.2,1.0,4300.0,1295.7407407407406,1116.6756937686305,135.1,315.5,922.0,2293.5,2953.2,0.0,218.0,622.0,5.7592592592592595,25.957863184946838,0.0,0.0,0.0,1.0,8.0,0.0,21.0,75.0,0.6944444444444444,2.555764360064217,0.0,0.0,0.0,0.0,2.0,0.0,829.0,891.0,8.25,79.80503403886199,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8240740740740741,2.5128778739554813,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,sml,q75 - q90,65,16.0,63.0,64.0,60.0,62.0,3.0,2090.0,23996.0,545683.0,8395.123076923077,6478.3162490044715,2469.4,3291.0,5375.0,12556.0,19048.0,91.0,4731.0,1466.5230769230768,947.6137977126468,529.8,869.0,1237.0,1770.0,2771.6000000000004,38.0,3544.0,1219.6,862.0841352501508,251.8,595.0,1009.0,1546.0,2624.4,0.0,838.0,1263.0,19.43076923076923,109.51012641971306,0.0,0.0,0.0,2.0,8.0,0.0,280.0,347.0,5.338461538461538,34.86593830439896,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,36.0,64.0,0.9846153846153847,4.738447489989163,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4307692307692308,1.2370482858556742,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-24,stars,alltime,sml,q90 <,44,15.0,40.0,43.0,41.0,41.0,3.0,24350.0,754519.0,5128898.0,116565.86363636363,150977.19537124477,27598.2,37050.5,63957.0,89740.25,286322.4,164.0,4658.0,1463.75,1091.763287339062,374.79999999999995,702.5,1168.5,1876.25,2933.7000000000003,1.0,3522.0,749.6590909090909,820.7949052150979,22.0,94.75,522.0,1055.0,1638.1000000000004,0.0,1398.0,2092.0,47.54545454545455,212.72773892722802,0.0,0.0,0.0,5.25,52.300000000000054,0.0,418.0,618.0,14.045454545454545,63.28156149598379,0.0,0.0,0.0,3.25,18.700000000000003,0.0,199.0,300.0,6.818181818181818,30.036623170740366,0.0,0.0,0.0,2.0,12.0,0.0,9.0,0.9090909090909091,2.077769172870121,0.0,0.0,0.0,0.0,3.700000000000003
2022-03-24,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,49.0,1959.0,1019.6666666666666,766.8067987874565,262.0,524.75,892.0,1665.75,1905.0,49.0,1959.0,1016.6666666666666,768.4630548482254,262.0,520.25,883.0,1665.75,1905.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,tla,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,17.0,113.0,11.3,2.98328677803526,8.0,9.25,10.5,12.75,15.2,188.0,1722.0,929.7,518.369462835148,237.5,672.5,929.0,1153.75,1677.9,184.0,1721.0,911.9,506.9316083610841,220.9,672.5,903.0,1150.0,1595.0,0.0,14.0,25.0,2.5,5.317685377847939,0.0,0.0,0.0,0.0,11.299999999999999,0.0,3.0,7.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-03-24,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,17.0,17.0,0.0,19.0,260.0,1658.0,97.52941176470588,79.04991907574829,20.8,31.0,71.0,160.0,200.40000000000003,87.0,2326.0,877.6470588235294,545.1723283944801,319.0,540.0,746.0,1169.0,1432.2,11.0,1389.0,715.4117647058823,417.1167490678613,235.60000000000002,378.0,685.0,960.0,1261.6,0.0,16.0,47.0,2.764705882352941,5.031518306693143,0.0,0.0,0.0,2.0,9.800000000000002,0.0,1.0,5.0,0.29411764705882354,0.4696682183138621,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.29411764705882354,0.985184366143778,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,1.6470588235294117,2.4733877696033693,0.0,0.0,0.0,3.0,4.0
2022-03-24,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,276.0,2285.0,16607.0,1037.9375,586.517685865766,336.0,566.0,1082.0,1247.0,1744.5,267.0,1948.0,1123.9375,516.3928051073781,419.5,803.25,1170.5,1506.25,1719.0,258.0,1910.0,966.3125,516.8501676824081,326.0,510.5,864.5,1262.5,1636.5,0.0,917.0,976.0,61.0,228.4002335083453,0.0,0.0,0.5,3.5,22.5,0.0,18.0,24.0,1.5,4.442221666388715,0.0,0.0,0.0,1.0,1.5,0.0,1.0,4.0,0.25,0.447213595499958,0.0,0.0,0.0,0.25,1.0,0.0,8.0,1.625,2.473189573539939,0.0,0.0,0.0,3.25,4.5
2022-03-24,stars,alltime,tla,q75 - q90,10,6.0,10.0,10.0,8.0,8.0,0.0,2340.0,9396.0,51389.0,5138.9,2222.2279336037714,3235.5,3670.25,4512.5,5852.25,8354.699999999999,136.0,1312.0,717.3,369.38148001460195,369.1,440.25,743.5,974.25,1150.8999999999999,1.0,1312.0,439.3,466.7181043080382,90.1,106.0,196.5,655.0,1150.8999999999999,0.0,171.0,235.0,23.5,52.67563214829246,0.0,0.0,3.5,15.75,42.29999999999995,0.0,24.0,36.0,3.6,7.58946638440411,0.0,0.0,0.0,2.0,9.599999999999994,0.0,12.0,14.0,1.4,3.7475918193480524,0.0,0.0,0.0,0.75,2.099999999999996,0.0,6.0,2.2,2.485513584307633,0.0,0.0,1.5,4.5,5.1
