ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,156_3year,isabelle,q50 - q75,16,5.0,14.0,16.0,15.0,15.0,1.0,4.0,202574.0,227479.0,14217.4375,50429.49590860327,10.0,27.0,100.5,723.25,11301.5,670.0,945.0,797.3125,88.74661965393386,695.0,739.0,784.0,848.75,924.0,54.0,945.0,669.125,250.70537156856716,367.0,555.75,743.5,815.75,918.0,0.0,5.0,8.0,0.5,1.3165611772087666,0.0,0.0,0.0,0.0,1.5,0.0,5.0,6.0,0.375,1.2583057392117916,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.875,1.927865832122834,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,1583961.0,1691346.0,187927.33333333334,524582.9831949852,9.0,63.0,1005.0,2181.0,398405.8000000003,967.0,1524.0,1135.888888888889,172.54524366412164,999.0,1031.0,1059.0,1175.0,1306.4,3.0,1031.0,561.7777777777778,407.28822036052605,43.0,269.0,698.0,965.0,1007.0,0.0,20.0,23.0,2.5555555555555554,6.578584785330183,0.0,0.0,0.0,1.0,5.600000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161139.0,241737.0,34533.857142857145,61150.335279616615,119.20000000000002,570.5,3773.0,37823.5,105846.60000000003,1898.0,2807.0,2347.0,415.16422453450076,1899.2,1950.0,2365.0,2729.5,2798.0,1.0,1020.0,289.0,376.352671484252,2.2,16.5,101.0,434.0,702.0000000000002,0.0,389.0,641.0,91.57142857142857,154.16101662748284,0.0,0.5,3.0,124.0,288.80000000000007,0.0,85.0,136.0,19.428571428571427,32.44922774046219,0.0,0.5,2.0,24.0,58.600000000000016,0.0,146.0,164.0,23.428571428571427,54.282769343678915,0.0,0.0,1.0,8.5,66.80000000000004,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-03-24,stars,156_3year,lean,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,14.0,1148.0,3167.0,395.875,406.4741908868789,21.7,52.0,289.5,661.5,825.3,14.0,79.0,47.75,22.011360703055136,17.5,37.75,51.5,60.75,67.8,1.0,79.0,31.375,30.27463577697627,1.7000000000000002,2.75,29.0,51.0,65.7,0.0,8.0,10.0,1.25,2.7645717829090897,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,8.0,11.0,1.375,2.774243783705493,0.0,0.0,0.0,1.25,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-03-24,stars,156_3year,lean,q10 - q25,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,74.0,409.0,37.18181818181818,28.57907689838208,9.0,10.0,25.0,65.0,73.0,99.0,176.0,136.36363636363637,28.267552873472177,100.0,113.5,134.0,157.5,174.0,8.0,176.0,97.45454545454545,51.85241293587721,48.0,64.5,97.0,128.5,167.0,0.0,11.0,17.0,1.5454545454545454,3.2669140289770824,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,lean,q25 - q50,19,7.0,17.0,19.0,16.0,16.0,2.0,5.0,453305.0,562330.0,29596.315789473683,104697.44502032333,8.8,13.0,94.0,789.0,29382.399999999943,209.0,478.0,347.63157894736844,91.37724645441361,235.0,277.0,325.0,436.5,473.2,2.0,478.0,242.42105263157896,162.0357696413815,16.6,98.5,251.0,385.5,428.99999999999994,0.0,36.0,88.0,4.631578947368421,9.232855139938444,0.0,0.5,1.0,3.0,10.99999999999999,0.0,8.0,14.0,0.7368421052631579,1.8809603121561158,0.0,0.0,0.0,0.5,2.0,0.0,12.0,13.0,0.6842105263157895,2.7498006307316047,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.3684210526315789,0.9551338658818387,0.0,0.0,0.0,0.0,1.3999999999999986
2022-03-24,stars,156_3year,lean,q50 - q75,19,3.0,19.0,19.0,19.0,19.0,2.0,3.0,740.0,2317.0,121.94736842105263,191.93096955943145,7.8,12.0,50.0,114.0,382.99999999999994,480.0,707.0,589.1578947368421,69.29266688626238,490.0,535.5,596.0,630.5,677.0,36.0,667.0,453.8421052631579,182.96395004902976,190.2,349.0,502.0,586.5,609.4,0.0,18.0,33.0,1.736842105263158,4.174553938422083,0.0,0.0,0.0,1.0,4.199999999999999,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.15789473684210525,0.501459857121279,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.42105263157894735,1.0173926082384543,0.0,0.0,0.0,0.0,2.1999999999999993
2022-03-24,stars,156_3year,lean,q75 - q90,12,4.0,12.0,12.0,12.0,12.0,0.0,4.0,456.0,1084.0,90.33333333333333,131.89481575953783,6.4,10.0,25.5,148.75,176.5,714.0,1129.0,948.9166666666666,154.50122584587734,743.9,860.75,910.0,1098.75,1121.4,200.0,1085.0,740.0,309.82106272668244,271.40000000000003,626.0,819.5,949.5,1058.7,0.0,5.0,9.0,0.75,1.4847711791873706,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,85.0,649281.0,653958.0,81744.75,229320.4998005754,103.2,112.5,347.5,1824.75,196086.29999999987,1151.0,2026.0,1443.125,316.0770419194843,1167.8,1208.0,1360.0,1533.0,1878.3,0.0,1053.0,420.625,386.33070123184064,2.8000000000000003,98.5,428.0,658.5,782.0999999999999,0.0,1470.0,1526.0,190.75,516.9503291972478,1.4000000000000001,2.75,6.0,19.25,454.9999999999997,0.0,131.0,138.0,17.25,45.993011891559604,0.0,0.0,0.5,2.0,42.799999999999976,0.0,78.0,94.0,11.75,27.033048557010996,0.0,0.0,0.0,7.0,30.399999999999988,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-03-24,stars,156_3year,sml,< q10,24,2.0,23.0,24.0,21.0,21.0,0.0,1.0,568469.0,667913.0,27829.708333333332,116504.27185729367,7.9,20.5,65.0,735.75,4072.1999999999985,2.0,206.0,114.66666666666667,68.91246285130059,20.5,48.0,114.0,171.25,200.4,0.0,204.0,78.75,66.69023134254176,6.0,22.5,74.0,123.25,188.49999999999997,0.0,12.0,16.0,0.6666666666666666,2.4435659378771883,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-03-24,stars,156_3year,sml,q10 - q25,35,8.0,35.0,35.0,35.0,34.0,0.0,9.0,443123.0,523042.0,14944.057142857142,74826.69500053121,15.8,31.5,150.0,476.5,6083.600000000001,207.0,356.0,293.14285714285717,43.050683438684395,228.0,256.0,305.0,328.0,341.0,6.0,332.0,234.8,91.65273334392032,88.00000000000001,207.5,253.0,304.0,328.4,0.0,3.0,10.0,0.2857142857142857,0.6673665793703668,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.05714285714285714,0.2355041079768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.1428571428571428,3.370659362471255,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,sml,q25 - q50,58,13.0,58.0,58.0,57.0,58.0,1.0,2.0,84960.0,302368.0,5213.241379310345,15964.216506849185,5.7,15.0,126.0,796.75,10937.700000000037,358.0,672.0,488.58620689655174,98.17207136393866,379.7,386.25,477.0,570.0,626.6000000000001,39.0,672.0,435.9310344827586,145.647117649519,293.4,366.25,426.0,545.5,617.5,0.0,5.0,19.0,0.3275862068965517,0.803237550549917,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.10344827586206896,0.30720329701800014,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,34.0,43.0,0.7413793103448276,4.509484526606648,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4827586206896552,1.2599273065962322,0.0,0.0,0.0,0.0,2.0
2022-03-24,stars,156_3year,sml,q50 - q75,59,21.0,59.0,59.0,58.0,58.0,1.0,2.0,754519.0,1535758.0,26029.79661016949,99347.33716140239,7.800000000000001,24.5,708.0,19035.0,57351.600000000006,678.0,1054.0,845.4067796610169,118.79032798258129,688.4,749.5,843.0,936.5,1029.2,6.0,1054.0,646.1016949152543,311.8982866319953,125.20000000000002,433.0,723.0,861.5,992.0,0.0,136.0,181.0,3.0677966101694913,17.67217216980693,0.0,0.0,0.0,1.0,3.0,0.0,3.0,14.0,0.23728813559322035,0.5674803065350241,0.0,0.0,0.0,0.0,1.0,0.0,17.0,39.0,0.6610169491525424,2.7518656335702536,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8305084745762712,1.7533469705294713,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,sml,q75 - q90,35,14.0,35.0,35.0,31.0,34.0,2.0,0.0,78482.0,352761.0,10078.885714285714,20139.011623290386,8.800000000000002,67.0,1014.0,5939.0,43621.4,1055.0,1627.0,1278.942857142857,189.1757575031504,1073.0,1096.5,1218.0,1377.5,1570.6000000000001,38.0,1086.0,709.2857142857143,361.3217216756029,142.60000000000002,392.5,836.0,1019.5,1079.8,0.0,28.0,107.0,3.057142857142857,6.448633494747537,0.0,0.0,0.0,2.0,10.200000000000003,0.0,6.0,30.0,0.8571428571428571,1.647508942095828,0.0,0.0,0.0,1.0,3.200000000000003,0.0,829.0,859.0,24.542857142857144,140.00511395221645,0.0,0.0,0.0,0.0,3.200000000000003,0.0,15.0,1.0571428571428572,3.1617461402620837,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,22.0,22.0,2.0,19.0,290205.0,1006171.0,41923.791666666664,82738.67540004922,28.3,54.5,391.5,41376.75,178923.99999999994,1669.0,4731.0,2488.2083333333335,858.1369090711254,1849.7,1956.5,2210.0,2537.75,3669.2999999999997,1.0,1024.0,354.4583333333333,337.56609390402826,8.700000000000005,42.25,270.0,595.0,887.4999999999999,0.0,1398.0,2414.0,100.58333333333333,286.6147113349613,0.0,0.75,9.0,58.0,195.59999999999997,0.0,418.0,569.0,23.708333333333332,84.95803525048815,0.0,0.0,1.5,4.75,30.699999999999992,0.0,199.0,337.0,14.041666666666666,41.05402502818077,0.0,0.0,0.0,8.25,33.599999999999994,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-03-24,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40337.0,8067.4,15712.157786249476,7.4,8.0,160.0,4169.0,23263.4,49.0,188.0,102.4,59.34054263317786,50.2,52.0,87.0,136.0,167.2,21.0,184.0,91.4,63.39794949365476,32.2,49.0,85.0,118.0,157.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-03-24,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,10.0,4010.0,6974.0,996.2857142857143,1554.941233003755,29.800000000000004,66.5,260.0,1280.5,2975.0000000000005,229.0,422.0,335.42857142857144,85.15839583360163,237.4,255.0,379.0,404.0,416.6,11.0,422.0,274.7142857142857,145.6178952895949,134.0,220.5,258.0,395.5,416.6,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-03-24,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,117810.0,10710.0,20959.53615421868,4.0,16.0,1026.0,4430.5,50032.0,426.0,674.0,528.7272727272727,94.4151374612047,437.0,447.0,517.0,591.5,670.0,100.0,670.0,436.27272727272725,203.2776873683341,102.0,326.0,475.0,591.5,656.0,0.0,17.0,43.0,3.909090909090909,6.7149764773161404,0.0,0.0,0.0,4.0,17.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2727272727272727,2.866737137963964,0.0,0.0,0.0,0.0,6.0
2022-03-24,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,9.0,8239.0,19792.0,1649.3333333333333,2789.277043293194,10.1,17.0,68.5,1940.75,5720.600000000001,680.0,954.0,801.6666666666666,94.82072398463163,699.0,720.75,778.0,893.5,911.2,177.0,909.0,670.0833333333334,222.97185241571853,358.3,645.25,689.0,844.25,892.1,0.0,28.0,60.0,5.0,8.790490729915325,0.0,0.0,0.0,6.75,13.8,0.0,8.0,13.0,1.0833333333333333,2.2746961169005466,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.9166666666666666,1.6764862244009227,0.0,0.0,0.0,0.75,3.9000000000000004
2022-03-24,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,17.0,1086187.0,1113390.0,159055.7142857143,408895.68105965375,25.400000000000002,132.5,1137.0,12892.0,447031.6000000004,960.0,1119.0,1038.5714285714287,64.35541195283463,965.4,984.5,1037.0,1092.5,1106.4,1.0,1078.0,638.5714285714286,419.7304123453756,164.20000000000002,316.0,844.0,957.5,1007.2,0.0,171.0,248.0,35.42857142857143,60.57462929548735,0.6000000000000001,7.5,16.0,23.0,85.20000000000005,0.0,24.0,35.0,5.0,8.485281374238571,0.6000000000000001,1.0,2.0,3.5,12.000000000000007,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,3.0,2.0,1.4142135623730951,0.0,1.0,3.0,3.0,3.0
2022-03-24,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,47338.0,71861.0,14372.2,20785.96700180196,225.6,297.0,1280.0,22768.0,37510.0,1147.0,2326.0,1804.2,455.2062170049966,1324.2,1590.0,1885.0,2073.0,2224.8,1.0,881.0,504.0,365.22527294808066,135.0,336.0,468.0,834.0,862.2,1.0,646.0,665.0,133.0,286.7952231122408,1.4,2.0,7.0,9.0,391.20000000000005,0.0,85.0,90.0,18.0,37.489998666310996,0.0,0.0,1.0,4.0,52.60000000000001,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-03-24,stars,alltime,ada,< q10,46,22.0,46.0,46.0,41.0,43.0,1.0,1.0,74059.0,371939.0,8085.630434782609,17765.67172993867,17.5,51.5,789.5,3088.25,26924.0,9.0,297.0,146.2391304347826,86.33325219625756,33.5,69.0,140.5,217.75,267.5,1.0,270.0,106.58695652173913,88.5567178170657,9.5,23.5,75.5,172.5,252.5,0.0,24.0,66.0,1.434782608695652,4.359674676512476,0.0,0.0,0.0,1.0,2.5,0.0,3.0,5.0,0.10869565217391304,0.48204475908203176,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.34782608695652173,2.2132669799727456,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1304347826086956,2.587222411537765,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,alltime,ada,q10 - q25,66,15.0,65.0,66.0,60.0,64.0,3.0,2.0,197812.0,375250.0,5685.606060606061,25359.650689707116,4.0,25.5,262.5,2161.5,6528.5,300.0,706.0,468.3787878787879,112.65178002643162,350.5,379.25,426.0,533.25,652.5,3.0,706.0,384.54545454545456,166.8809047303986,135.0,310.5,394.0,496.5,587.5,0.0,27.0,88.0,1.3333333333333333,4.531372124791049,0.0,0.0,0.0,0.0,3.0,0.0,8.0,20.0,0.30303030303030304,1.1631482076303747,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.15151515151515152,0.7069419352159694,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7878787878787878,2.0866989131909652,0.0,0.0,0.0,0.0,3.5
2022-03-24,stars,alltime,ada,q25 - q50,114,38.0,113.0,114.0,109.0,111.0,3.0,1.0,187719.0,1061070.0,9307.631578947368,32580.233598488692,5.600000000000001,32.25,228.5,1379.0,9537.500000000004,709.0,1267.0,993.719298245614,174.53708730674086,767.2,827.0,986.0,1160.75,1223.0,1.0,1264.0,790.3508771929825,364.1001025064967,106.0,680.0,874.0,1059.75,1179.7,0.0,71.0,243.0,2.1315789473684212,7.784160406689661,0.0,0.0,0.0,1.0,3.0,0.0,15.0,40.0,0.3508771929824561,1.5456616771412823,0.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,0.22807017543859648,1.4514874136023315,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6929824561403509,2.170303159698945,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,ada,q50 - q75,113,51.0,111.0,113.0,108.0,111.0,2.0,0.0,143397.0,445952.0,3946.477876106195,15084.748174360786,4.0,10.0,100.0,1545.0,7430.199999999997,1269.0,2214.0,1719.0088495575221,271.9101576799909,1360.6000000000001,1506.0,1704.0,1906.0,2150.0,1.0,2214.0,1318.6637168141592,662.9135718636796,108.2,853.0,1535.0,1790.0,2029.4,0.0,241.0,862.0,7.628318584070796,30.24075853234974,0.0,0.0,0.0,1.0,11.199999999999989,0.0,43.0,180.0,1.592920353982301,5.942638255110257,0.0,0.0,0.0,1.0,3.0,0.0,187.0,399.0,3.5309734513274336,21.955747212314932,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,12.0,0.8230088495575221,2.288285729597187,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,ada,q75 - q90,68,28.0,65.0,68.0,64.0,68.0,2.0,0.0,169782.0,341678.0,5024.676470588235,21023.358399676043,96.4,124.0,279.5,1611.0,8301.300000000021,2223.0,3037.0,2551.3382352941176,204.79123773627552,2315.0,2366.0,2541.5,2630.0,2865.9,4.0,4117.0,1877.1029411764705,1000.7622936289263,131.20000000000002,1297.5,2314.5,2614.0,2718.3,0.0,230.0,833.0,12.25,36.78390912001133,0.0,0.0,1.0,8.0,22.300000000000004,0.0,123.0,215.0,3.161764705882353,15.012045207663903,0.0,0.0,0.0,2.0,4.300000000000004,0.0,29.0,54.0,0.7941176470588235,3.8422584447303696,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9117647058823529,2.9510195259126673,0.0,0.0,0.0,0.0,2.5000000000000213
2022-03-24,stars,alltime,ada,q90 <,46,12.0,36.0,46.0,37.0,46.0,2.0,50.0,30623.0,139799.0,3039.108695652174,6570.580945829713,100.0,109.0,318.5,1940.5,9605.0,3040.0,4024.0,3452.891304347826,271.86223866435404,3120.0,3269.75,3414.0,3725.0,3828.0,5.0,3867.0,2505.695652173913,1211.2278961554346,673.0,1693.0,3097.5,3477.0,3797.5,0.0,81.0,291.0,6.326086956521739,17.440762404112814,0.0,0.0,1.0,3.5,6.5,0.0,19.0,67.0,1.4565217391304348,3.7812785711780403,0.0,0.0,0.0,1.0,3.0,0.0,6.0,18.0,0.391304347826087,1.2378881814438871,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.41304347826086957,1.8923951543717963,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,agda,< q10,20,5.0,20.0,20.0,20.0,20.0,0.0,3.0,20433.0,26064.0,1303.2,4545.630031024013,5.800000000000001,8.0,43.0,209.0,1698.5000000000011,6.0,210.0,111.4,67.4274659014762,32.0,56.75,93.5,176.0,202.60000000000002,1.0,210.0,89.3,68.33901559600912,17.6,35.0,64.0,134.25,199.9,0.0,10.0,34.0,1.7,2.9217874846167637,0.0,0.0,0.0,3.0,6.100000000000001,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.8944271909999159,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,agda,q10 - q25,30,8.0,30.0,30.0,30.0,30.0,0.0,2.0,6928.0,16640.0,554.6666666666666,1455.7645303468869,7.800000000000001,20.0,51.5,270.75,1048.8000000000002,241.0,648.0,455.56666666666666,146.4649383331026,253.7,303.5,479.0,595.75,626.4,30.0,626.0,363.76666666666665,190.4623563736475,77.5,235.75,435.5,509.25,583.9,0.0,79.0,138.0,4.6,14.564008542554008,0.0,0.0,1.0,2.0,6.300000000000004,0.0,6.0,11.0,0.36666666666666664,1.129031728375319,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.5333333333333333,2.738402924098761,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2954385047312087,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,agda,q25 - q50,50,16.0,47.0,50.0,50.0,49.0,1.0,0.0,95321.0,141149.0,2822.98,13853.621987886974,5.0,12.25,29.5,251.5,995.900000000001,658.0,1395.0,1005.28,234.4949449000414,709.0,800.25,962.5,1263.0,1359.2,2.0,1395.0,829.64,336.67714565762145,384.40000000000003,672.0,865.0,1025.0,1270.1,0.0,128.0,279.0,5.58,19.368699765659155,0.0,0.0,0.5,4.0,5.100000000000001,0.0,4.0,22.0,0.44,1.1277573917708885,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,1.0,1.0,0.02,0.14142135623730948,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.54,1.3584204512775047,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,agda,q50 - q75,50,11.0,49.0,50.0,47.0,47.0,7.0,2.0,35036.0,167768.0,3355.36,7651.234465584421,6.9,20.25,94.0,2269.5,11333.300000000003,1401.0,2216.0,1806.3,244.27236805647578,1464.8,1587.0,1811.5,1999.0,2145.1,1.0,2216.0,1375.64,654.7999152257061,258.6000000000001,1129.5,1531.0,1840.25,2089.7,0.0,229.0,764.0,15.28,36.1465497831327,0.0,0.0,2.5,15.5,33.300000000000004,0.0,25.0,81.0,1.62,4.313670722486918,0.0,0.0,0.0,1.0,3.200000000000003,0.0,4.0,14.0,0.28,0.7570080742566726,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.82,2.264995382254157,0.0,0.0,0.0,0.0,4.100000000000001
2022-03-24,stars,alltime,agda,q75 - q90,30,5.0,30.0,30.0,29.0,30.0,1.0,0.0,7423.0,29322.0,977.4,1793.3058204102392,9.600000000000001,47.25,175.0,1216.75,2653.5,2227.0,2708.0,2451.266666666667,153.85145844082146,2248.5,2307.0,2464.5,2572.0,2657.9,195.0,2689.0,1919.7666666666667,759.7262067320058,639.0000000000001,1397.75,2278.5,2480.5,2600.2000000000003,0.0,23.0,171.0,5.7,7.710941621465903,0.0,0.0,1.5,8.0,19.200000000000003,0.0,2.0,11.0,0.36666666666666664,0.6686751354593718,0.0,0.0,0.0,0.75,1.1000000000000014,0.0,14.0,19.0,0.6333333333333333,2.5661366821088016,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,20.0,0.0,9.0,9337.0,16283.0,814.15,2100.9117137441467,32.0,132.75,174.0,281.0,1484.100000000002,2785.0,4204.0,3206.6,449.36076234673857,2863.2,2902.0,3030.0,3264.0,3974.1000000000004,1070.0,2940.0,2248.35,662.9352016441331,1327.7,1694.25,2423.5,2859.75,2891.1,0.0,310.0,406.0,20.3,68.62108008169899,0.0,1.0,2.0,5.25,26.1,0.0,34.0,57.0,2.85,7.548265747141769,0.0,0.0,0.5,2.0,4.300000000000004,0.0,10.0,18.0,0.9,2.653696528082647,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,coq,< q10,53,15.0,52.0,53.0,51.0,51.0,6.0,0.0,38418.0,85815.0,1619.1509433962265,5559.208789152763,8.4,15.0,116.0,532.0,3427.2000000000035,6.0,428.0,223.52830188679246,143.7281894856753,41.8,66.0,218.0,365.0,400.8,1.0,669.0,173.39622641509433,149.89462191084073,10.400000000000002,44.0,159.0,272.0,370.80000000000007,0.0,19.0,93.0,1.7547169811320755,4.38048847108208,0.0,0.0,0.0,1.0,4.800000000000004,0.0,5.0,8.0,0.1509433962264151,0.7178018372110986,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.22641509433962265,1.3817701778454925,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0377358490566038,2.1835245339635874,0.0,0.0,0.0,0.0,4.0
