ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,alltime,coq,q25 - q50,129,50.0,128.0,129.0,126.0,127.0,9.0,0.0,91059.0,572670.0,4439.302325581395,12306.037643295165,7.0,28.0,248.0,1476.0,12268.200000000003,771.0,1348.0,1053.984496124031,164.3899225401361,847.2,913.0,1023.0,1204.0,1280.8,1.0,2936.0,790.4728682170543,426.406937339486,95.0,626.0,876.0,1036.0,1226.8,0.0,120.0,735.0,5.6976744186046515,16.549454603533576,0.0,0.0,0.0,2.0,14.600000000000009,0.0,60.0,179.0,1.3875968992248062,5.9125265294322595,0.0,0.0,0.0,0.0,2.200000000000003,0.0,37.0,84.0,0.6511627906976745,3.563379634364637,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8837209302325582,1.9709924014342695,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,alltime,coq,q50 - q75,132,59.0,131.0,132.0,129.0,130.0,11.0,0.0,583509.0,1020531.0,7731.295454545455,51456.154318041656,7.0,23.0,143.5,1872.25,8592.000000000002,1351.0,2149.0,1740.0757575757575,231.86744769576518,1424.0,1524.25,1753.0,1912.0,2066.0,1.0,2142.0,1261.0681818181818,646.7787378800947,78.2,779.75,1481.5,1778.5,1934.2,0.0,174.0,1456.0,11.030303030303031,29.386588672396158,0.0,0.0,1.0,5.25,27.700000000000017,0.0,41.0,299.0,2.265151515151515,5.6822474970815255,0.0,0.0,0.0,2.0,7.900000000000006,0.0,42.0,190.0,1.4393939393939394,5.444035290166083,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2424242424242424,2.224503416997206,0.0,0.0,0.0,2.0,5.0
2022-03-31,stars,alltime,coq,q75 - q90,78,38.0,78.0,78.0,76.0,77.0,5.0,3.0,86787.0,239782.0,3074.128205128205,13193.966670521439,37.5,80.25,160.0,725.25,1904.3999999999996,2153.0,2707.0,2378.8333333333335,195.22510594527031,2164.0,2165.0,2369.0,2569.75,2638.9,25.0,2665.0,1395.179487179487,924.3362201523038,141.4,529.0,1118.5,2341.5,2554.4,0.0,213.0,906.0,11.615384615384615,33.60860695623164,0.0,0.0,2.0,6.75,21.599999999999994,0.0,30.0,141.0,1.8076923076923077,4.726432146890595,0.0,0.0,0.0,1.0,4.8999999999999915,0.0,32.0,97.0,1.2435897435897436,4.425973801237879,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6153846153846154,1.8391893275618425,0.0,0.0,0.0,0.0,2.299999999999997
2022-03-31,stars,alltime,coq,q90 <,53,14.0,51.0,53.0,48.0,53.0,6.0,5.0,39404.0,155103.0,2926.4716981132074,7322.2640876559435,104.8,136.0,328.0,1284.0,11224.400000000043,2713.0,3859.0,3129.509433962264,315.0044335854967,2743.8,2827.0,3089.0,3386.0,3539.6000000000004,1.0,3563.0,2302.9245283018868,1103.1915735902983,392.0,1655.0,2733.0,3050.0,3468.0,0.0,623.0,1100.0,20.754716981132077,88.39876993148224,0.0,0.0,1.0,5.0,20.000000000000043,0.0,54.0,149.0,2.811320754716981,9.46259153755864,0.0,0.0,0.0,1.0,2.0,0.0,18.0,47.0,0.8867924528301887,2.764196762995957,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39622641509433965,1.87431651790428,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,idris,< q10,15,6.0,14.0,15.0,14.0,14.0,0.0,6.0,268.0,937.0,62.46666666666667,78.81793366148764,7.4,11.5,25.0,63.0,174.6,19.0,306.0,170.8,94.86848038958234,56.800000000000004,99.5,159.0,269.5,284.8,1.0,275.0,140.66666666666666,93.59766989366675,9.4,82.0,131.0,214.5,262.8,0.0,46.0,57.0,3.8,11.778915788087506,0.0,0.0,0.0,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,30749.0,1464.2380952380952,4646.149975030529,5.0,19.0,64.0,194.0,2425.0,322.0,732.0,511.6190476190476,141.5130651885105,338.0,412.0,487.0,644.0,728.0,11.0,728.0,385.8095238095238,241.64014961252178,58.0,150.0,408.0,598.0,714.0,0.0,65.0,112.0,5.333333333333333,14.544185550704904,0.0,0.0,1.0,2.0,5.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,979.0,2384.0,68.11428571428571,167.1504731440175,2.4000000000000004,5.0,20.0,63.0,148.4,750.0,1448.0,1197.5428571428572,200.983660860213,892.0,1106.5,1265.0,1352.5,1393.4,1.0,1430.0,1115.0857142857142,296.8968301129071,823.6,1039.0,1168.0,1315.5,1368.0,0.0,32.0,100.0,2.857142857142857,7.761681356445368,0.0,0.0,0.0,1.0,5.200000000000003,0.0,3.0,6.0,0.17142857142857143,0.6176670665026724,0.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,1.2571428571428571,6.757753094835316,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-31,stars,alltime,idris,q50 - q75,35,16.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70909.0,2025.9714285714285,11293.174064023635,3.4000000000000004,5.0,13.0,119.5,490.4,1482.0,2230.0,1759.2285714285715,209.1302838669046,1519.4,1583.5,1731.0,1878.0,2087.2000000000003,455.0,2215.0,1570.1714285714286,366.9856933991621,979.2,1505.0,1568.0,1763.0,1912.8,0.0,35.0,125.0,3.5714285714285716,8.22222853104964,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,11.0,0.3142857142857143,0.9932545604469882,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9714285714285714,2.695155940983469,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-03-31,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2244.0,2632.0,2417.0476190476193,122.24666710813675,2267.0,2331.0,2393.0,2545.0,2577.0,121.0,2604.0,2020.2380952380952,621.5496685512675,1172.0,1821.0,2305.0,2367.0,2540.0,0.0,50.0,124.0,5.904761904761905,11.73841881134236,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242655,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2636.0,3055.0,2871.6666666666665,135.9625298521969,2688.4,2803.0,2870.0,2973.5,3049.0,863.0,3023.0,2182.133333333333,815.2629607912378,1084.2,1433.5,2668.0,2851.0,2902.0,0.0,197.0,760.0,50.666666666666664,79.2046775915473,0.0,0.0,3.0,94.0,180.4,0.0,27.0,79.0,5.266666666666667,7.923443214976201,0.0,0.0,1.0,11.0,12.799999999999999,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,14159.0,18408.0,1840.8,4473.101404817219,4.7,9.0,110.5,182.0,4710.7999999999965,44.0,212.0,131.8,54.97433744737428,67.4,96.5,129.0,177.25,191.29999999999998,1.0,181.0,89.5,63.66448512841886,10.9,42.75,92.0,135.5,171.1,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-03-31,stars,alltime,isabelle,q10 - q25,14,5.0,13.0,14.0,13.0,13.0,0.0,5.0,32882.0,46430.0,3316.4285714285716,8679.804949193498,11.100000000000001,45.75,213.0,1408.5,5055.100000000001,239.0,513.0,368.35714285714283,91.1403036260849,253.4,277.25,392.5,439.5,464.20000000000005,2.0,399.0,204.21428571428572,144.2066778414437,10.200000000000001,81.5,208.0,321.75,382.1,0.0,2.0,8.0,0.5714285714285714,0.7559289460184544,0.0,0.0,0.0,1.0,1.700000000000001,0.0,6.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011
2022-03-31,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,22.0,22.0,1.0,3.0,202574.0,230695.0,9612.291666666666,41267.30806686019,5.6000000000000005,22.25,87.5,524.75,3914.8999999999983,518.0,1038.0,787.7916666666666,140.86162780688642,620.1,677.0,771.5,914.25,967.4,5.0,1038.0,616.875,316.9571789072927,99.40000000000003,368.25,725.0,822.75,948.7,0.0,9.0,20.0,0.8333333333333334,2.0781820371926383,0.0,0.0,0.0,0.25,2.0,0.0,5.0,7.0,0.2916666666666667,1.0417028979206269,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-03-31,stars,alltime,isabelle,q50 - q75,24,6.0,23.0,24.0,24.0,24.0,0.0,1.0,1583961.0,1713888.0,71412.0,322842.41052549623,5.0,18.75,69.0,1100.5,12550.299999999996,1046.0,1792.0,1373.875,222.76529128210257,1130.9,1180.5,1356.0,1538.5,1691.5,10.0,1751.0,1133.3333333333333,495.2107734540189,293.70000000000005,1092.0,1307.5,1401.0,1588.6,0.0,21.0,27.0,1.125,4.256069834340433,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.5,1.4446302370292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.8968544062928813,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,isabelle,q75 - q90,15,6.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,212280.0,14152.0,42280.50908262239,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1800.0,2372.0,2000.4,168.87137962704887,1825.0,1877.0,1931.0,2098.0,2206.8,6.0,2212.0,1415.4,741.9091973704444,203.00000000000006,1121.5,1580.0,2040.5,2090.6,0.0,223.0,229.0,15.266666666666667,57.47355499540222,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,41.0,43.0,2.8666666666666667,10.561836059719019,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2666666666666666,2.4043611170022654,0.0,0.0,0.0,1.5,4.0
2022-03-31,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161139.0,245676.0,24567.6,52647.499727907314,131.6,161.5,213.0,6670.25,79284.89999999997,2472.0,2814.0,2638.6,125.6416420707013,2489.1,2551.25,2623.0,2733.75,2800.5,0.0,2740.0,1598.3,1143.5922981746792,9.0,435.25,2032.0,2505.0,2709.4,0.0,390.0,417.0,41.7,122.65040653101082,0.0,0.0,0.0,0.75,62.39999999999987,0.0,85.0,95.0,9.5,26.613488643501398,0.0,0.0,0.5,1.0,14.799999999999972,0.0,13.0,19.0,1.9,4.04007700696685,0.0,0.0,0.0,1.75,3.9999999999999964,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-03-31,stars,alltime,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,687.0,2049.0,227.66666666666666,281.55816450602174,11.600000000000001,18.0,61.0,404.0,659.8,1.0,106.0,53.666666666666664,33.24906013709259,17.0,26.0,55.0,70.0,90.0,1.0,104.0,39.0,39.11521443121589,1.8,9.0,21.0,67.0,89.60000000000001,0.0,8.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.4000000000000012,0.0,8.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.4000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-03-31,stars,alltime,lean,q10 - q25,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,453305.0,453706.0,37808.833333333336,130847.36137599644,9.0,9.75,39.0,70.0,74.8,107.0,226.0,159.41666666666666,37.66710243781178,112.9,134.5,157.5,181.5,212.70000000000002,1.0,214.0,113.5,68.60890480237838,19.000000000000004,69.25,107.0,171.75,182.1,0.0,11.0,18.0,1.5,3.1188575997106263,0.0,0.0,0.5,1.0,2.8000000000000007,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,lean,q25 - q50,21,6.0,19.0,21.0,18.0,18.0,2.0,5.0,90908.0,109663.0,5222.047619047619,19865.82162780133,8.0,14.0,94.0,298.0,1833.0,246.0,514.0,394.8095238095238,90.57848477846107,262.0,313.0,402.0,481.0,497.0,9.0,497.0,270.6190476190476,175.9080658157767,27.0,43.0,302.0,403.0,485.0,0.0,37.0,109.0,5.190476190476191,9.42135365867903,0.0,1.0,1.0,4.0,18.0,0.0,8.0,15.0,0.7142857142857143,1.7928429140015905,0.0,0.0,0.0,1.0,2.0,0.0,12.0,13.0,0.6190476190476191,2.616795568556904,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6190476190476191,1.2031704150364768,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,lean,q50 - q75,21,5.0,21.0,21.0,21.0,21.0,2.0,3.0,740.0,2248.0,107.04761904761905,186.67015728028846,7.0,13.0,43.0,64.0,369.0,515.0,910.0,680.952380952381,112.69626266672564,572.0,603.0,639.0,721.0,889.0,126.0,881.0,536.0952380952381,209.93734893103343,215.0,410.0,587.0,646.0,781.0,0.0,5.0,13.0,0.6190476190476191,1.3592715135759477,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.14285714285714285,0.47809144373375745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,lean,q75 - q90,13,5.0,13.0,13.0,13.0,12.0,0.0,0.0,1813.0,2839.0,218.3846153846154,484.718567566366,6.800000000000001,10.0,111.0,154.0,204.60000000000002,924.0,1366.0,1161.0,104.0008012789645,1097.4,1114.0,1158.0,1210.0,1265.2,218.0,1210.0,862.2307692307693,331.2479317787393,346.4000000000001,663.0,1054.0,1092.0,1158.4,0.0,5.0,19.0,1.4615384615384615,1.8536173919925967,0.0,0.0,1.0,2.0,4.600000000000001,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,0.5384615384615384,1.6641005886756874,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,lean,q90 <,9,3.0,9.0,9.0,9.0,9.0,1.0,4.0,655809.0,660187.0,73354.11111111111,218421.68584154162,16.8,85.0,216.0,1574.0,132649.8000000001,1368.0,2378.0,1761.3333333333333,328.8312637204681,1430.4,1513.0,1822.0,1913.0,2102.0,0.0,2328.0,1080.0,896.196407044795,1.6,137.0,1405.0,1840.0,1988.0,0.0,1480.0,1545.0,171.66666666666666,490.7023028272845,0.0,0.0,7.0,19.0,312.0000000000003,0.0,140.0,148.0,16.444444444444443,46.36300009466361,0.0,0.0,0.0,2.0,32.00000000000003,0.0,77.0,87.0,9.666666666666666,25.465663156493687,0.0,0.0,0.0,0.0,23.400000000000013,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-03-31,stars,alltime,sml,< q10,44,7.0,43.0,44.0,41.0,40.0,0.0,1.0,568471.0,711353.0,16167.113636363636,86264.82997095062,12.099999999999998,22.0,147.5,735.75,5190.800000000002,9.0,316.0,189.79545454545453,93.53784945776727,42.9,111.0,209.5,263.0,305.90000000000003,3.0,316.0,155.47727272727272,102.50184085388673,27.3,65.5,143.0,252.75,292.0,0.0,15.0,29.0,0.6590909090909091,2.3021040105226063,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,0.18181818181818182,0.6567264579655415,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,1.0,1.0,0.022727272727272728,0.1507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0227272727272727,3.08400703075569,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,sml,q10 - q25,64,13.0,64.0,64.0,63.0,64.0,1.0,2.0,443146.0,759695.0,11870.234375,56931.7385459537,7.600000000000001,16.75,131.0,778.25,14509.300000000025,318.0,601.0,436.625,86.6445942588787,337.6,368.75,404.5,509.5,573.7,3.0,596.0,367.5,141.0139022753453,145.8,318.0,375.5,462.25,542.3000000000001,0.0,5.0,18.0,0.28125,0.7657085109945716,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0625,0.2439750182371333,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,0.671875,4.305974761978251,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.284832148879242,0.0,0.0,0.0,0.0,2.0
2022-03-31,stars,alltime,sml,q25 - q50,108,34.0,108.0,108.0,104.0,106.0,2.0,0.0,754519.0,1776208.0,16446.37037037037,74389.57281614197,4.700000000000001,21.0,617.5,6872.75,35335.999999999985,614.0,1299.0,956.5555555555555,204.43527565335728,690.7,777.75,963.5,1133.75,1225.9,2.0,1295.0,797.324074074074,333.3364282047396,259.7,640.0,849.0,1057.25,1174.3,0.0,136.0,212.0,1.962962962962963,13.116961927375675,0.0,0.0,0.0,1.0,2.299999999999997,0.0,5.0,32.0,0.2962962962962963,0.7884595090233434,0.0,0.0,0.0,0.0,1.0,0.0,18.0,43.0,0.39814814814814814,2.13094606173735,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7870370370370371,2.2173948085384336,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,sml,q50 - q75,108,29.0,105.0,108.0,105.0,106.0,4.0,1.0,206872.0,907169.0,8399.712962962964,27157.44832102903,3.0,8.0,62.0,2250.25,19680.29999999999,1324.0,1992.0,1638.4351851851852,204.28998416206642,1375.2,1473.75,1624.0,1822.0,1940.0,8.0,2313.0,1364.7222222222222,521.6306179257812,465.5000000000001,1246.0,1469.0,1741.75,1902.8,0.0,218.0,535.0,4.953703703703703,22.217440425295955,0.0,0.0,0.0,1.0,9.0,0.0,54.0,179.0,1.6574074074074074,6.970112479867216,0.0,0.0,0.0,1.0,3.0,0.0,829.0,893.0,8.268518518518519,79.74499152016419,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5185185185185185,1.603043142716648,0.0,0.0,0.0,0.0,1.0
2022-03-31,stars,alltime,sml,q75 - q90,64,18.0,61.0,63.0,60.0,60.0,1.0,1.0,286332.0,547474.0,8554.28125,37283.710491086254,15.200000000000003,57.25,140.0,757.0,19297.800000000032,1994.0,2922.0,2434.203125,276.6262838966324,2068.5,2216.5,2433.0,2659.25,2865.0,2.0,2891.0,1991.15625,873.0645573095719,403.40000000000003,1717.25,2281.0,2595.25,2750.5,0.0,838.0,1514.0,23.65625,109.23619650548129,0.0,0.0,0.0,2.25,24.90000000000002,0.0,281.0,348.0,5.4375,35.14047772303579,0.0,0.0,0.0,1.0,3.700000000000003,0.0,38.0,91.0,1.421875,6.010056882439526,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.28125,1.0611277319399692,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,sml,q90 <,45,9.0,36.0,44.0,41.0,45.0,2.0,18.0,290205.0,1054999.0,23444.422222222223,70034.73905709187,100.0,148.0,308.0,1812.0,25543.400000000023,2929.0,4738.0,3432.133333333333,487.17919980975455,2962.8,3046.0,3326.0,3741.0,4023.8,9.0,4307.0,2741.1111111111113,1074.6344034182512,736.8000000000004,2870.0,3046.0,3339.0,3636.8,0.0,1400.0,2045.0,45.44444444444444,212.53968138118626,0.0,0.0,1.0,5.0,29.400000000000027,0.0,418.0,525.0,11.666666666666666,62.289281144146685,0.0,0.0,0.0,1.0,11.400000000000006,0.0,200.0,266.0,5.911111111111111,30.24432495393462,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.26666666666666666,1.4045380994217538,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,4169.0,6729.0,961.2857142857143,1641.5037530960967,7.6,9.0,90.0,1222.5,3038.600000000001,56.0,274.0,178.28571428571428,82.882877776845,78.80000000000001,118.5,195.0,243.0,259.6,18.0,265.0,139.85714285714286,92.3389202366813,40.800000000000004,74.0,125.0,211.5,245.20000000000002,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694431,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-03-31,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,2.0,55718.0,71257.0,7917.444444444444,18036.637658604162,34.800000000000004,260.0,2087.0,4010.0,15564.400000000009,386.0,482.0,433.77777777777777,29.09371829870573,398.8,420.0,433.0,451.0,462.0,107.0,482.0,325.44444444444446,145.15174052617414,108.6,223.0,385.0,429.0,457.2,0.0,17.0,40.0,4.444444444444445,7.3842926389585735,0.0,0.0,0.0,6.0,17.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
2022-03-31,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,50032.0,70499.0,4406.1875,12414.154648189568,8.5,16.75,49.5,1940.75,7100.0,524.0,911.0,715.625,115.81529835619011,548.5,669.5,714.0,781.0,873.0,7.0,904.0,588.875,234.28668336036515,264.5,542.0,670.0,694.0,801.0,0.0,28.0,63.0,3.9375,7.775763628094669,0.0,0.0,0.0,2.75,13.0,0.0,8.0,14.0,0.875,1.995828983989694,0.0,0.0,0.0,1.0,1.5,0.0,4.0,6.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-03-31,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1127138.0,70446.125,270918.9010130461,12.0,27.5,781.0,2174.0,15162.0,919.0,1259.0,1089.3125,99.59700045684104,964.0,999.25,1111.0,1159.5,1192.0,8.0,1255.0,856.4375,388.9128383498459,311.5,729.75,964.5,1149.0,1191.0,0.0,171.0,251.0,15.6875,42.34574949153693,0.0,0.0,0.0,15.25,23.0,0.0,24.0,35.0,2.1875,5.946637705460119,0.0,0.0,0.0,1.25,3.5,0.0,12.0,14.0,0.875,2.9860788111948193,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.8125,1.5152007567755943,0.0,0.0,2.5,3.0,3.0
2022-03-31,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,12.0,2340.0,5732.0,573.2,753.6297057131793,14.7,32.0,232.5,923.5,1286.9999999999995,1282.0,1729.0,1496.2,150.2928992186775,1315.3,1390.0,1498.5,1591.25,1684.9,888.0,1728.0,1354.5,227.51861950667296,1218.3,1263.5,1316.0,1484.5,1602.0,0.0,11.0,24.0,2.4,3.8930136855083823,0.0,0.0,0.5,2.0,8.299999999999999,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
2022-03-31,stars,alltime,tla,q90 <,7,1.0,6.0,7.0,6.0,7.0,1.0,1.0,48965.0,73038.0,10434.0,18949.942515304192,4.0,92.0,375.0,11756.5,33246.80000000001,1855.0,2333.0,1991.2857142857142,169.70141846363992,1856.8,1875.0,1955.0,2023.0,2181.2000000000003,1.0,1966.0,1261.5714285714287,809.0846385768008,285.40000000000003,658.0,1773.0,1887.5,1936.6,0.0,917.0,1581.0,225.85714285714286,387.84637361178136,0.0,0.5,7.0,328.0,755.0000000000001,0.0,86.0,109.0,15.571428571428571,31.727260323246437,0.0,0.0,1.0,11.0,45.200000000000024,0.0,4.0,5.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001,0.0,5.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4
