ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,156_3year,lean,q50 - q75,19,4.0,17.0,19.0,17.0,17.0,0.0,3.0,14001.0,15913.0,837.5263157894736,3192.34842794143,6.6,8.5,41.0,142.5,386.3999999999997,306.0,714.0,500.8421052631579,110.65424787643451,371.6,441.0,480.0,564.0,644.5999999999999,269.0,563.0,408.7894736842105,91.24666139850966,293.4,327.0,403.0,479.0,513.5999999999999,0.0,18.0,40.0,2.1052631578947367,4.148557136618642,0.0,0.0,1.0,2.0,4.199999999999999,0.0,2.0,3.0,0.15789473684210525,0.501459857121279,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42105263157894735,1.0173926082384546,0.0,0.0,0.0,0.0,2.1999999999999993
2022-03-24,stars,156_3year,lean,q75 - q90,12,4.0,12.0,12.0,12.0,12.0,2.0,4.0,1860.0,2560.0,213.33333333333334,522.6186395683209,9.2,12.5,53.0,121.75,205.3,591.0,1361.0,844.8333333333334,319.9368782441406,591.5,607.25,655.5,1151.5,1345.0,580.0,729.0,638.9166666666666,51.35342483636551,585.3,590.25,642.0,666.25,713.8000000000001,0.0,20.0,35.0,2.9166666666666665,5.6481426284678,0.0,0.0,1.0,3.25,4.9,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,10.0,12.0,1.0,2.8919952219248843,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,lean,q90 <,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,179.0,412.0,51.5,62.080592780675026,8.8,10.0,25.5,60.5,132.79999999999998,797.0,1175.0,1000.0,140.33124079426196,856.5,897.75,1006.5,1111.0,1138.6,774.0,1085.0,959.375,116.3159950921872,837.7,871.75,982.0,1054.75,1067.5,0.0,2.0,5.0,0.625,0.9161253813129042,0.0,0.0,0.0,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,sml,< q10,24,8.0,23.0,24.0,20.0,20.0,1.0,7.0,568469.0,1724113.0,71838.04166666667,148520.02572175072,21.900000000000002,27.75,1333.0,48547.5,220402.3,2.0,4658.0,1037.7083333333333,1317.7737642860325,20.5,48.0,361.5,1756.0,2710.7,0.0,43.0,20.25,14.964450628362394,1.3000000000000003,6.0,22.0,33.0,39.7,0.0,1398.0,2015.0,83.95833333333333,285.2107503258762,0.0,0.0,0.0,25.0,133.59999999999997,0.0,418.0,528.0,22.0,85.13467591691565,0.0,0.0,0.5,3.25,19.999999999999993,0.0,199.0,299.0,12.458333333333334,40.69609442500933,0.0,0.0,0.0,6.0,15.799999999999997,0.0,9.0,1.4583333333333333,2.5534148774204097,0.0,0.0,0.0,3.0,5.0
2022-03-24,stars,156_3year,sml,q10 - q25,34,14.0,34.0,34.0,31.0,31.0,1.0,1.0,290205.0,680934.0,20027.470588235294,54892.51422621181,10.600000000000001,24.0,224.0,4402.25,61140.099999999984,84.0,3202.0,668.6176470588235,748.220434813888,107.60000000000001,178.5,318.0,853.25,1572.7,49.0,201.0,111.17647058823529,39.693118698513224,63.3,84.0,102.0,135.25,161.9,0.0,136.0,229.0,6.735294117647059,25.079641415842396,0.0,0.0,0.0,1.0,2.6999999999999993,0.0,6.0,24.0,0.7058823529411765,1.4466138469209353,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,829.0,873.0,25.676470588235293,142.03450724303525,0.0,0.0,0.0,0.0,3.799999999999997,0.0,6.0,0.6176470588235294,1.3929412065809124,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,sml,q25 - q50,59,11.0,59.0,59.0,58.0,59.0,2.0,2.0,87707.0,380229.0,6444.559322033899,19296.631157001244,11.8,45.0,146.0,641.5,12940.800000000021,204.0,4731.0,633.0847457627119,783.2037716116699,253.0,306.0,363.0,459.5,1411.8000000000004,203.0,378.0,298.728813559322,54.71992340577247,220.8,253.0,303.0,345.5,368.2,0.0,297.0,380.0,6.440677966101695,38.71392478096519,0.0,0.0,0.0,1.0,4.200000000000003,0.0,34.0,46.0,0.7796610169491526,4.468540595711656,0.0,0.0,0.0,0.0,1.0,0.0,36.0,85.0,1.4406779661016949,6.568659093837788,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8813559322033898,2.7422916779566076,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,sml,q50 - q75,59,22.0,59.0,59.0,58.0,59.0,0.0,2.0,56814.0,295689.0,5011.677966101695,12107.0394078029,5.800000000000001,15.0,131.0,2040.5,17602.400000000005,379.0,2266.0,774.8644067796611,467.8918773431462,434.40000000000003,524.0,620.0,717.5,1416.6000000000008,379.0,691.0,529.9661016949152,101.00016491992253,408.6,435.0,527.0,618.5,669.6,0.0,11.0,51.0,0.864406779661017,2.1128313012494515,0.0,0.0,0.0,1.0,2.200000000000003,0.0,4.0,11.0,0.1864406779661017,0.6290270612891112,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0847457627118644,0.42702400777297583,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6610169491525424,1.4575625554864016,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,sml,q75 - q90,35,8.0,35.0,35.0,34.0,35.0,0.0,3.0,78482.0,412790.0,11794.0,23050.06575338331,16.200000000000003,87.5,675.0,7487.5,55095.20000000001,707.0,2017.0,1054.7428571428572,348.77055856394827,775.4,843.0,898.0,1171.0,1570.4,699.0,940.0,830.6857142857143,63.59835894505614,756.6,787.5,836.0,873.5,915.8,0.0,20.0,59.0,1.6857142857142857,4.247985187269432,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,4.0,15.0,0.42857142857142855,0.8840320158467209,0.0,0.0,0.0,0.5,1.6000000000000014,0.0,7.0,16.0,0.45714285714285713,1.4621269185848473,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1714285714285715,2.994953739068379,0.0,0.0,0.0,0.0,3.6000000000000014
2022-03-24,stars,156_3year,sml,q90 <,24,5.0,24.0,24.0,23.0,23.0,2.0,0.0,754519.0,894258.0,37260.75,153214.03633713652,2.3000000000000003,11.5,484.5,5962.25,32293.099999999988,981.0,2271.0,1170.25,303.81748668796416,1001.9,1033.5,1063.0,1174.75,1323.1,951.0,1086.0,1025.4583333333333,40.23407507451176,982.2,994.5,1016.5,1051.75,1083.8,0.0,3.0,13.0,0.5416666666666666,0.883627241233132,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.08333333333333333,0.40824829046386296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4166666666666667,2.041241452319315,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,tla,< q10,5,2.0,5.0,5.0,4.0,4.0,0.0,7.0,47338.0,88284.0,17656.8,22367.153634291513,40.2,90.0,4856.0,35993.0,42800.0,49.0,1885.0,650.4,801.7230195023716,50.2,52.0,229.0,1037.0,1545.8000000000002,1.0,49.0,16.6,19.91983935678197,1.0,1.0,11.0,21.0,37.800000000000004,0.0,171.0,180.0,36.0,75.56785030686,0.0,0.0,0.0,9.0,106.20000000000002,0.0,24.0,28.0,5.6,10.430723848324238,0.0,0.0,0.0,4.0,16.0,0.0,12.0,15.0,3.0,5.196152422706632,0.0,0.0,0.0,3.0,8.4,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-03-24,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,0.0,8.0,5526.0,20765.0,2966.4285714285716,2089.6405478090287,99.20000000000002,1747.5,3557.0,4089.5,4711.8,87.0,770.0,351.85714285714283,237.05795955942125,116.4,162.0,395.0,443.5,578.0000000000001,85.0,216.0,140.28571428571428,51.04479825184373,94.0,101.0,118.0,180.5,196.8,0.0,17.0,35.0,5.0,7.0,0.0,0.0,0.0,9.0,14.000000000000002,0.0,2.0,4.0,0.5714285714285714,0.9759000729485333,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,6.0,3.2857142857142856,2.4299715851758235,0.0,1.5,4.0,5.0,5.4
2022-03-24,stars,156_3year,tla,q25 - q50,11,7.0,11.0,11.0,11.0,11.0,0.0,10.0,1086187.0,1113491.0,101226.45454545454,326731.8173742385,43.0,67.5,276.0,2186.0,20928.0,243.0,1147.0,613.2727272727273,335.81366586519107,267.0,396.0,426.0,905.5,1098.0,225.0,422.0,332.1818181818182,61.83497098215244,258.0,294.5,336.0,368.5,413.0,0.0,28.0,99.0,9.0,11.489125293076057,0.0,0.0,2.0,17.5,28.0,0.0,4.0,10.0,0.9090909090909091,1.2210278829367864,0.0,0.0,1.0,1.0,2.0,0.0,4.0,7.0,0.6363636363636364,1.2060453783110545,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.5,3.0
2022-03-24,stars,156_3year,tla,q50 - q75,12,4.0,11.0,12.0,11.0,12.0,1.0,2.0,55718.0,135624.0,11302.0,20515.727550079497,4.4,8.75,37.0,10162.75,47305.600000000006,444.0,2073.0,737.6666666666666,431.5680360000839,479.2,536.5,672.0,702.0,721.5,444.0,685.0,583.6666666666666,94.52689211718184,468.7,506.5,591.5,672.5,684.5,0.0,646.0,690.0,57.5,185.52750347442975,0.0,0.0,0.0,5.0,26.600000000000005,0.0,85.0,95.0,7.916666666666667,24.38128318397065,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3333333333333333,2.6053557891157184,0.0,0.0,0.0,1.0,4.0
2022-03-24,stars,156_3year,tla,q75 - q90,7,0.0,7.0,7.0,7.0,7.0,0.0,19.0,8239.0,11697.0,1671.0,2940.9376622657837,114.4,237.5,425.0,1269.5,4136.800000000003,746.0,2326.0,1195.5714285714287,574.8848746032713,770.0,838.0,912.0,1354.5,1884.4000000000003,693.0,881.0,812.5714285714286,67.29749163937971,724.2,789.5,843.0,846.0,861.2,0.0,7.0,10.0,1.4285714285714286,2.5071326821120348,0.0,0.0,1.0,1.0,3.400000000000002,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-03-24,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,234.0,303.0,60.6,97.29491250831154,10.4,11.0,17.0,31.0,152.8,904.0,1087.0,981.0,68.36665854054884,924.0,954.0,960.0,1000.0,1052.2,897.0,1078.0,959.8,71.62192401771959,901.8,909.0,955.0,960.0,1030.8,0.0,16.0,30.0,6.0,8.246211251235321,0.0,0.0,0.0,14.0,15.2,0.0,3.0,6.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-03-24,stars,alltime,ada,< q10,45,30.0,44.0,45.0,32.0,43.0,6.0,8.0,143397.0,645440.0,14343.111111111111,27802.963276684135,131.8,625.0,2888.0,13583.0,31139.200000000004,9.0,4024.0,1064.0666666666666,1138.1264988008704,32.400000000000006,123.0,667.0,1704.0,2623.0,1.0,52.0,16.57777777777778,15.291841093877613,1.0,5.0,12.0,24.0,41.6,0.0,241.0,1197.0,26.6,52.37643467334243,0.0,0.0,4.0,23.0,77.60000000000001,0.0,123.0,300.0,6.666666666666667,19.988633133495007,0.0,0.0,0.0,3.0,13.600000000000009,0.0,187.0,454.0,10.088888888888889,34.2038157242874,0.0,0.0,0.0,3.0,15.0,0.0,12.0,2.533333333333333,3.5903912169719177,0.0,0.0,0.0,5.0,7.0
2022-03-24,stars,alltime,ada,q10 - q25,68,36.0,68.0,68.0,62.0,65.0,3.0,1.0,169782.0,633313.0,9313.426470588236,29899.941130235144,26.7,60.5,704.0,3169.75,9123.500000000004,58.0,3334.0,839.3823529411765,836.9265027630664,121.0,213.25,395.5,1201.0,2217.4000000000005,56.0,305.0,169.52941176470588,84.0642026478155,66.8,103.75,152.5,252.5,290.20000000000005,0.0,230.0,562.0,8.264705882352942,30.090221373400745,0.0,0.0,0.0,2.25,14.800000000000026,0.0,15.0,55.0,0.8088235294117647,2.61029736363547,0.0,0.0,0.0,0.0,2.0,0.0,29.0,44.0,0.6470588235294118,3.535595986755666,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3823529411764706,2.721004049565604,0.0,0.0,0.0,1.25,5.300000000000004
2022-03-24,stars,alltime,ada,q25 - q50,113,26.0,112.0,113.0,110.0,111.0,2.0,2.0,197812.0,1108055.0,9805.79646017699,33668.011849729985,4.200000000000001,20.0,218.0,2280.0,11448.8,335.0,3340.0,870.6991150442478,583.9999523751777,391.8,501.0,745.0,904.0,1679.9999999999998,308.0,904.0,600.7168141592921,188.85678006223148,367.8,418.0,591.0,779.0,868.6,0.0,49.0,216.0,1.9115044247787611,5.948525510764192,0.0,0.0,0.0,1.0,4.0,0.0,8.0,50.0,0.4424778761061947,1.2882577735158522,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.10619469026548672,0.6176399763039129,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8495575221238938,2.4356769333993795,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,ada,q50 - q75,106,41.0,104.0,106.0,103.0,103.0,1.0,1.0,31839.0,195342.0,1842.8490566037735,5510.78135639144,3.0,15.75,108.0,583.0,2858.5,918.0,3773.0,1484.5377358490566,550.317192942541,1041.0,1159.75,1290.5,1581.75,2365.0,912.0,1668.0,1277.6132075471698,225.91349253555808,1005.0,1081.0,1252.0,1476.75,1615.0,0.0,81.0,248.0,2.339622641509434,10.010363004171829,0.0,0.0,0.0,1.0,3.5,0.0,19.0,58.0,0.5471698113207547,2.285074034318813,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.09433962264150944,0.62531214128157,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5,2.1569378647473725,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,ada,q75 - q90,75,23.0,66.0,75.0,66.0,75.0,1.0,0.0,23472.0,92816.0,1237.5466666666666,3460.695252337245,5.0,21.0,204.0,695.0,2396.400000000003,1696.0,3414.0,2285.4,521.4360368641013,1757.6,1855.5,2164.0,2511.0,3364.600000000001,1693.0,2579.0,2013.76,275.36903199848695,1694.2,1766.0,1976.0,2208.0,2424.0000000000005,0.0,29.0,116.0,1.5466666666666666,4.521101675516749,0.0,0.0,0.0,1.0,4.0,0.0,9.0,39.0,0.52,1.545350480670358,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,1.0,3.0,0.04,0.19727878476642877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.118483240569,102.0,115.0,172.0,1149.0,3492.5,2614.0,3915.0,3160.4347826086955,438.788668554891,2614.0,2723.25,3144.0,3491.25,3803.0,2614.0,4117.0,3167.021739130435,450.6713258699211,2614.0,2707.5,3135.0,3501.0,3801.0,0.0,7.0,44.0,0.9565217391304348,1.4135302023127205,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,agda,< q10,20,6.0,20.0,20.0,20.0,20.0,2.0,3.0,17107.0,58712.0,2935.6,4877.542990179855,5.800000000000001,33.75,180.5,3288.75,11081.0,6.0,2086.0,573.2,754.3307664832172,32.0,56.75,138.0,1140.5,1827.1000000000001,1.0,73.0,33.15,22.22912977438199,1.9000000000000001,19.0,30.0,50.75,63.2,0.0,89.0,379.0,18.95,30.00960372596536,0.0,0.0,2.0,24.75,68.20000000000002,0.0,16.0,38.0,1.9,4.063962287433806,0.0,0.0,0.0,1.25,6.200000000000003,0.0,15.0,20.0,1.0,3.371708921694098,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,11.0,0.95,2.665076280136718,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,alltime,agda,q10 - q25,30,11.0,29.0,30.0,30.0,29.0,1.0,5.0,95321.0,152401.0,5080.033333333334,17702.271705930136,9.8,20.25,138.0,528.25,12685.900000000001,83.0,2577.0,589.9333333333333,584.2671173083559,169.9,208.5,312.0,766.5,1306.0000000000007,78.0,422.0,224.96666666666667,104.02038372302353,107.5,136.5,209.0,292.5,398.0,0.0,128.0,239.0,7.966666666666667,24.029412054358733,0.0,0.0,1.0,3.75,10.300000000000033,0.0,4.0,18.0,0.6,1.1919268665368754,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,2.0,5.0,0.16666666666666666,0.4611330373774141,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9666666666666667,2.173243775039314,0.0,0.0,0.0,0.0,4.200000000000003
2022-03-24,stars,alltime,agda,q25 - q50,50,17.0,49.0,50.0,50.0,50.0,3.0,1.0,23175.0,54418.0,1088.36,3615.5107848134057,7.800000000000001,15.25,43.5,341.25,1516.8000000000006,449.0,2290.0,972.58,520.8198438960621,519.7,623.0,793.0,1000.25,1947.7000000000003,449.0,959.0,675.34,160.97770285454607,468.9,533.0,666.0,793.0,916.3,0.0,32.0,176.0,3.52,6.05498613894839,0.0,0.0,1.0,4.75,9.200000000000003,0.0,4.0,19.0,0.38,0.7795864942652716,0.0,0.0,0.0,0.75,1.0,0.0,1.0,3.0,0.06,0.2398979374820952,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,1.0926470386270255,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,agda,q50 - q75,50,8.0,48.0,50.0,46.0,47.0,2.0,0.0,34233.0,67764.0,1355.28,5067.3379681313245,5.9,13.5,50.5,244.0,2719.5,965.0,4137.0,1831.18,771.762036127823,1125.2,1365.0,1565.5,1920.25,2949.7000000000003,965.0,1779.0,1359.08,221.60341852516805,1066.4,1195.25,1381.5,1511.5,1625.8000000000002,0.0,310.0,766.0,15.32,53.79531881614434,0.0,0.0,1.0,5.75,21.0,0.0,34.0,77.0,1.54,5.887413069681898,0.0,0.0,0.0,1.0,2.0,0.0,10.0,24.0,0.48,1.787028088127073,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.46,1.2969351627304007,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,52063.0,1735.4333333333334,6712.908982895841,5.9,10.0,38.5,148.5,590.2000000000028,1782.0,4204.0,2319.766666666667,493.7092319849065,1852.4,2090.25,2211.5,2356.25,3017.2,1780.0,2354.0,2084.9,187.21633254717327,1839.8,1914.5,2117.0,2245.25,2316.3,0.0,29.0,145.0,4.833333333333333,7.98309996539385,0.0,0.0,1.0,5.0,15.100000000000001,0.0,7.0,23.0,0.7666666666666667,1.7356968854500257,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,agda,q90 <,20,4.0,20.0,20.0,19.0,20.0,0.0,112.0,2748.0,11868.0,593.4,727.9340195664063,135.6,143.0,209.5,853.0,1464.8000000000006,2455.0,3235.0,2760.05,214.55816902354672,2512.5,2587.75,2746.5,2896.0,2959.8,2429.0,2940.0,2692.15,170.20522442349602,2486.8,2534.5,2676.5,2859.75,2891.1,0.0,26.0,87.0,4.35,8.034628999393485,0.0,0.0,1.0,2.25,19.400000000000006,0.0,4.0,9.0,0.45,1.050062654772261,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.75,3.1267100584278174,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,coq,< q10,53,29.0,53.0,53.0,51.0,51.0,8.0,5.0,138154.0,484359.0,9138.849056603774,21059.94715677152,15.2,229.0,2251.0,8627.0,23632.80000000001,6.0,3501.0,986.0943396226415,896.848247693232,41.8,67.0,882.0,1522.0,2428.000000000002,1.0,60.0,22.50943396226415,17.775980597758913,1.2000000000000002,3.0,23.0,37.0,47.20000000000002,0.0,619.0,1946.0,36.716981132075475,91.0792928755553,0.0,0.0,7.0,28.0,106.00000000000006,0.0,54.0,368.0,6.943396226415095,12.16934214507225,0.0,0.0,1.0,6.0,20.800000000000004,0.0,43.0,297.0,5.60377358490566,10.365140584303028,0.0,0.0,1.0,6.0,18.800000000000004,0.0,13.0,2.490566037735849,3.178186720015978,0.0,0.0,0.0,4.0,7.0
2022-03-24,stars,alltime,coq,q10 - q25,78,41.0,78.0,78.0,74.0,74.0,15.0,0.0,91059.0,321947.0,4127.525641025641,12613.137188388155,15.7,64.5,351.0,1205.5,10587.599999999999,66.0,3367.0,974.3333333333334,832.2179357840666,200.4,344.75,629.0,1410.25,2270.3999999999996,63.0,398.0,218.47435897435898,110.33287583419319,78.5,119.75,197.5,335.25,377.59999999999997,0.0,212.0,793.0,10.166666666666666,26.840760177878845,0.0,0.0,1.0,10.5,26.299999999999997,0.0,19.0,144.0,1.8461538461538463,3.9479632199925034,0.0,0.0,0.0,2.0,7.0,0.0,11.0,68.0,0.8717948717948718,1.9363841947257656,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.7307692307692308,2.526087662991703,0.0,0.0,0.0,3.0,6.0
2022-03-24,stars,alltime,coq,q25 - q50,127,41.0,124.0,127.0,126.0,127.0,3.0,0.0,443990.0,946822.0,7455.291338582677,42382.94090339648,11.0,26.0,150.0,1632.0,5885.600000000009,202.0,3577.0,1039.4645669291338,673.8377153229671,485.0,610.0,757.0,1232.0,2157.0,402.0,835.0,608.4724409448819,115.69101066529068,443.0,517.0,624.0,687.0,767.8000000000001,0.0,164.0,860.0,6.771653543307087,23.177092198972048,0.0,0.0,0.0,2.5,9.0,0.0,11.0,96.0,0.7559055118110236,2.010751006477118,0.0,0.0,0.0,1.0,2.0,0.0,17.0,39.0,0.30708661417322836,1.8581088312976672,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7637795275590551,2.314401746255306,0.0,0.0,0.0,0.0,3.4000000000000057
2022-03-24,stars,alltime,coq,q50 - q75,133,48.0,132.0,133.0,130.0,132.0,10.0,1.0,583509.0,973344.0,7318.375939849624,51037.66840101676,7.0,17.0,97.0,594.0,8356.8,846.0,3634.0,1467.2255639097743,524.346066277152,931.2,1074.0,1316.0,1744.0,2157.8,838.0,1556.0,1127.8721804511279,224.21095361335412,846.6,937.0,1079.0,1337.0,1470.0,0.0,175.0,580.0,4.360902255639098,18.821465158029515,0.0,0.0,0.0,2.0,5.0,0.0,60.0,110.0,0.8270676691729323,5.3136634600432044,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,3.0,20.0,0.15037593984962405,0.5148733383738557,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6842105263157895,1.7160932598652743,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,coq,q75 - q90,78,31.0,78.0,78.0,76.0,78.0,2.0,0.0,86787.0,177370.0,2273.974358974359,10407.832936826591,3.0,11.0,86.5,501.0,2638.6,1581.0,3600.0,2073.3205128205127,379.7406323866962,1694.7,1799.25,1985.0,2217.5,2577.2999999999997,1561.0,2427.0,1881.076923076923,213.37977662123723,1627.4,1729.75,1822.0,2035.0,2160.6,0.0,28.0,171.0,2.1923076923076925,4.58415592170309,0.0,0.0,0.0,2.0,7.299999999999997,0.0,16.0,55.0,0.7051282051282052,2.274128772005155,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,6.0,16.0,0.20512820512820512,0.902506960925407,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.358974358974359,1.216492285159869,0.0,0.0,0.0,0.0,0.29999999999999716
2022-03-24,stars,alltime,coq,q90 <,53,12.0,50.0,53.0,50.0,53.0,3.0,96.0,18185.0,74067.0,1397.4905660377358,3715.529419894505,113.6,140.0,244.0,676.0,2006.4000000000008,1272.0,3852.0,2905.8490566037735,425.44638983553824,2527.4,2607.0,2876.0,3255.0,3457.6,2430.0,3556.0,2852.0,337.93422209290736,2504.4,2566.0,2765.0,3043.0,3461.0,0.0,16.0,95.0,1.7924528301886793,3.3302719371872374,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,13.0,28.0,0.5283018867924528,1.825079277360361,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16981132075471697,0.7779620580179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,idris,< q10,15,8.0,14.0,15.0,13.0,13.0,1.0,6.0,5595.0,7831.0,522.0666666666667,1427.9834166037217,8.4,22.0,72.0,152.5,796.7999999999998,12.0,2260.0,400.06666666666666,558.1258775922286,49.800000000000004,92.5,263.0,456.0,657.8,1.0,124.0,57.86666666666667,48.17359482221809,2.8000000000000003,5.0,72.0,100.0,112.8,0.0,65.0,144.0,9.6,19.496519835967796,0.0,0.0,0.0,4.5,34.99999999999999,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,44.0,44.0,2.933333333333333,11.360751148875089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
