ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,alltime,coq,q90 <,53,12.0,50.0,53.0,50.0,53.0,3.0,96.0,18185.0,74067.0,1397.4905660377358,3715.529419894505,113.6,140.0,244.0,676.0,2006.4000000000008,1279.0,3859.0,2912.8490566037735,425.4463898355383,2534.4,2614.0,2883.0,3262.0,3464.6,2437.0,3563.0,2859.0,337.9342220929075,2511.4,2573.0,2772.0,3050.0,3468.0,0.0,16.0,95.0,1.7924528301886793,3.3302719371872374,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,13.0,28.0,0.5283018867924528,1.825079277360361,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16981132075471697,0.7779620580179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,idris,< q10,15,8.0,14.0,15.0,13.0,13.0,1.0,6.0,5595.0,7844.0,522.9333333333333,1426.3630306615828,8.4,22.0,72.0,173.0,776.9999999999998,19.0,2267.0,407.06666666666666,558.1258775922284,56.800000000000004,99.5,270.0,463.0,664.8,1.0,131.0,63.6,49.79644278746941,3.400000000000001,12.0,79.0,107.0,119.8,0.0,65.0,146.0,9.733333333333333,19.60490706308961,0.0,0.0,0.0,4.5,35.599999999999994,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,40.0,40.0,2.6666666666666665,10.327955589886443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,idris,q10 - q25,21,5.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24991.0,1190.047619047619,4559.102252375904,5.0,14.0,30.0,129.0,488.0,159.0,1700.0,469.3333333333333,328.96859019264025,201.0,288.0,408.0,551.0,732.0,150.0,636.0,351.7142857142857,139.99933673312273,181.0,255.0,339.0,420.0,561.0,0.0,35.0,75.0,3.5714285714285716,8.76682056718072,0.0,0.0,1.0,1.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3037.0,86.77142857142857,134.8376116393532,3.0,8.0,24.0,129.0,251.60000000000014,651.0,3029.0,1396.1142857142856,630.0770621135803,738.8,1052.5,1197.0,1481.5,2414.6000000000004,641.0,1279.0,1020.6,182.35456735517792,728.0,899.5,1046.0,1155.5,1253.0,0.0,197.0,458.0,13.085714285714285,40.91553094203847,0.0,0.0,0.0,5.0,21.800000000000026,0.0,11.0,31.0,0.8857142857142857,2.620860080779821,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4857142857142857,1.5972665726802404,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-31,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3282.0,93.77142857142857,187.90393129191838,2.4000000000000004,5.0,16.0,99.0,214.80000000000015,1310.0,3055.0,1715.6,473.3264760619001,1351.4,1434.5,1556.0,1730.5,2364.2000000000003,1290.0,1721.0,1482.5142857142857,124.50782432974934,1322.0,1368.5,1494.0,1554.0,1650.6000000000001,0.0,188.0,487.0,13.914285714285715,42.24325315331183,0.0,0.0,1.0,2.5,30.600000000000016,0.0,27.0,66.0,1.8857142857142857,5.459861173474418,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1746.0,2577.0,2147.5714285714284,253.78269669710966,1826.0,1868.0,2230.0,2363.0,2400.0,1740.0,2339.0,2055.0476190476193,214.92195704266146,1782.0,1867.0,2135.0,2215.0,2319.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2376.0,3053.0,2710.3333333333335,181.0168368911998,2548.6,2580.5,2688.0,2864.0,2910.4,2367.0,3023.0,2683.2,195.59769206935226,2440.4,2545.5,2668.0,2851.0,2902.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,isabelle,< q10,10,7.0,10.0,10.0,9.0,9.0,1.0,119.0,161139.0,347714.0,34771.4,57029.98375162938,173.0,251.5,4101.5,53973.25,107929.19999999998,44.0,2814.0,1270.4,1010.1166269297819,237.5,521.0,926.5,1982.0,2688.0,0.0,10.0,5.2,3.4253953543107007,0.9,2.75,5.5,6.75,10.0,0.0,390.0,661.0,66.1,133.022512714536,0.0,0.0,0.5,24.75,239.69999999999993,0.0,85.0,134.0,13.4,28.206382256503577,0.0,0.0,0.0,5.5,45.399999999999984,0.0,146.0,162.0,16.2,45.788887540780266,0.0,0.0,0.0,2.25,26.299999999999955,0.0,5.0,2.4,2.2211108331943574,0.0,0.0,3.0,4.0,5.0
2022-03-31,stars,alltime,isabelle,q10 - q25,14,7.0,13.0,14.0,13.0,13.0,1.0,2.0,202574.0,230643.0,16474.5,53707.828738533935,5.3,19.5,284.0,3099.0,11909.900000000009,70.0,2799.0,518.2857142857143,726.0492066998286,97.2,122.5,237.0,498.0,1051.2000000000005,12.0,161.0,82.64285714285714,47.04924938967537,26.3,51.0,71.0,114.0,142.7,0.0,5.0,12.0,0.8571428571428571,1.4064216928154862,0.0,0.0,0.0,1.0,2.0,0.0,6.0,8.0,0.5714285714285714,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372733,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,isabelle,q25 - q50,24,7.0,23.0,24.0,23.0,23.0,0.0,3.0,1583961.0,1627789.0,67824.54166666667,323004.91619424365,9.300000000000002,33.5,87.5,492.0,3914.8999999999983,182.0,1905.0,671.8333333333334,433.5546369125877,242.6,371.25,595.5,826.5,1195.1,170.0,745.0,408.5833333333333,189.757033819719,184.1,269.75,366.5,586.25,703.2,0.0,9.0,17.0,0.7083333333333334,1.8528278426482998,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.4166666666666667,1.2825472842090009,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.6370220572706061,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,isabelle,q50 - q75,24,5.0,22.0,24.0,23.0,23.0,0.0,4.0,27924.0,67619.0,2817.4583333333335,7036.937420430706,5.6000000000000005,23.0,67.0,820.75,10836.99999999999,749.0,2372.0,1175.9166666666667,401.7073255024345,794.5,900.0,1093.5,1302.75,1720.5999999999997,749.0,1353.0,1051.375,199.74044298843785,794.2,890.25,1032.5,1222.25,1315.7,0.0,3.0,10.0,0.4166666666666667,0.7755316082290384,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2740441145412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4166666666666667,1.442120017518492,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27938.0,1862.5333333333333,3885.91147363812,2.2,10.0,67.0,357.0,6953.2,1362.0,2572.0,1809.0666666666666,374.64811426698725,1409.4,1576.5,1753.0,1892.5,2407.7999999999997,1359.0,1978.0,1585.6666666666667,189.3589436066053,1377.8,1419.5,1569.0,1731.0,1812.4,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.5999999999999996
2022-03-31,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,165674.0,16567.4,51984.97076869643,16.5,59.75,146.0,212.5,16706.59999999994,1843.0,2740.0,2330.5,303.88274419950574,2050.9,2097.5,2349.0,2533.75,2717.5,2008.0,2740.0,2294.0,279.99682537882853,2066.5,2080.0,2155.5,2505.0,2709.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-03-31,stars,alltime,lean,< q10,9,3.0,9.0,9.0,9.0,9.0,2.0,2.0,655809.0,659969.0,73329.88888888889,218430.59629230312,11.600000000000001,61.0,404.0,1280.0,132628.20000000013,1.0,1822.0,468.8888888888889,677.3657513567623,21.0,55.0,162.0,332.0,1521.2,0.0,10.0,4.888888888888889,4.428443418528808,0.8,1.0,2.0,9.0,10.0,0.0,1480.0,1546.0,171.77777777777777,490.7430024406303,0.0,0.0,2.0,19.0,325.60000000000025,0.0,140.0,158.0,17.555555555555557,46.038329441648706,0.0,0.0,1.0,8.0,34.40000000000002,0.0,77.0,89.0,9.88888888888889,25.477659058695153,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002
2022-03-31,stars,alltime,lean,q10 - q25,12,4.0,12.0,12.0,11.0,11.0,1.0,10.0,90908.0,93321.0,7776.75,26180.664944416865,25.0,58.0,123.5,492.5,683.6,21.0,497.0,192.58333333333334,153.70896841009952,52.6,81.25,138.5,285.75,398.7,15.0,100.0,51.25,26.299412368132693,21.6,33.75,47.0,68.75,84.80000000000001,0.0,23.0,49.0,4.083333333333333,6.921092049056648,0.0,0.0,1.0,4.25,10.700000000000001,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-03-31,stars,alltime,lean,q25 - q50,21,7.0,20.0,21.0,19.0,19.0,0.0,7.0,453305.0,471407.0,22447.95238095238,98768.3089849554,9.0,17.0,61.0,369.0,1813.0,106.0,2033.0,506.6190476190476,475.50483448546305,111.0,183.0,306.0,704.0,1096.0,104.0,310.0,206.33333333333334,66.91810915838353,110.0,161.0,214.0,258.0,294.0,0.0,7.0,22.0,1.0476190476190477,1.8021151593666394,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.2857142857142857,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3333333333333333,1.3165611772087666,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6546536707079772,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,lean,q50 - q75,21,3.0,20.0,21.0,21.0,21.0,2.0,3.0,298.0,1160.0,55.23809523809524,73.87753702033167,7.0,9.0,17.0,64.0,126.0,313.0,721.0,540.2380952380952,98.51644774447806,440.0,481.0,570.0,608.0,639.0,314.0,646.0,492.6190476190476,95.76088773109625,391.0,410.0,487.0,587.0,598.0,0.0,18.0,41.0,1.9523809523809523,4.030833542534229,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.14285714285714285,0.47809144373375745,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23809523809523808,0.768424485864545,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,lean,q75 - q90,13,6.0,13.0,13.0,13.0,13.0,0.0,4.0,1860.0,2802.0,215.53846153846155,498.9598539937215,10.0,25.0,56.0,154.0,204.60000000000002,679.0,1368.0,1036.3846153846155,226.8334699221503,756.8,889.0,1114.0,1182.0,1338.0,652.0,1067.0,827.9230769230769,158.90272786543636,665.0,674.0,781.0,924.0,1058.8,0.0,20.0,35.0,2.6923076923076925,5.4065487356324855,0.0,0.0,1.0,2.0,4.600000000000001,0.0,5.0,6.0,0.46153846153846156,1.39136531360295,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,10.0,10.0,0.7692307692307693,2.773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,lean,q90 <,9,2.0,9.0,9.0,9.0,8.0,0.0,0.0,1574.0,2033.0,225.88888888888889,510.75592126877115,3.2,6.0,20.0,128.0,487.60000000000025,1103.0,2378.0,1549.3333333333333,425.57931105729284,1159.0,1210.0,1513.0,1860.0,2006.0,1092.0,2328.0,1498.111111111111,432.2474535623213,1098.4,1173.0,1405.0,1840.0,1988.0,0.0,18.0,20.0,2.2222222222222223,5.932490576852562,0.0,0.0,0.0,1.0,4.400000000000003,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,sml,< q10,44,16.0,43.0,44.0,38.0,38.0,2.0,1.0,568471.0,1944830.0,44200.681818181816,114487.91779084137,12.899999999999999,27.75,512.5,25421.75,108350.40000000005,9.0,4665.0,860.9090909090909,1082.1049000901687,42.9,111.0,341.0,1281.5,2319.2000000000003,2.0,121.0,54.47727272727273,37.84023245685743,5.8999999999999995,23.5,48.0,91.0,107.10000000000001,0.0,1400.0,2222.0,50.5,213.2914263587253,0.0,0.0,0.0,4.5,87.40000000000012,0.0,418.0,546.0,12.409090909090908,63.191226275679284,0.0,0.0,0.0,1.5,6.400000000000006,0.0,200.0,336.0,7.636363636363637,30.691329666567114,0.0,0.0,0.0,1.0,12.700000000000003,0.0,9.0,1.0681818181818181,2.061809177022071,0.0,0.0,0.0,1.25,3.700000000000003
2022-03-31,stars,alltime,sml,q10 - q25,64,16.0,64.0,64.0,62.0,63.0,2.0,2.0,290205.0,709866.0,11091.65625,40185.882503811205,11.3,27.5,160.0,1171.5,28215.400000000038,130.0,4738.0,659.171875,832.6973869564187,211.9,283.5,342.5,552.75,1551.5000000000002,126.0,373.0,263.046875,71.91847891277307,148.10000000000002,210.0,263.5,318.0,350.20000000000005,0.0,297.0,397.0,6.203125,37.226965686264975,0.0,0.0,0.0,1.0,3.700000000000003,0.0,34.0,49.0,0.765625,4.308508332081889,0.0,0.0,0.0,0.0,1.0,0.0,829.0,924.0,14.4375,103.64543880039768,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.90625,2.7180685836447958,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,sml,q25 - q50,108,33.0,108.0,108.0,105.0,107.0,2.0,2.0,84960.0,881816.0,8164.962962962963,18494.91398990389,6.700000000000001,21.0,248.5,3091.5,29865.09999999995,386.0,2278.0,883.8888888888889,462.6344176143522,428.0,566.5,752.5,1045.25,1562.6999999999998,374.0,996.0,641.8796296296297,191.60150027667518,386.7,454.75,631.0,818.25,906.8,0.0,20.0,125.0,1.1574074074074074,3.084971218869478,0.0,0.0,0.0,1.0,3.0,0.0,5.0,33.0,0.3055555555555556,0.8478486610385855,0.0,0.0,0.0,0.0,1.0,0.0,7.0,25.0,0.23148148148148148,0.9531696407984469,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8611111111111112,2.227518351491302,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,sml,q50 - q75,108,25.0,106.0,108.0,105.0,104.0,3.0,0.0,754519.0,1323745.0,12256.898148148148,73510.3136729666,3.0,9.0,63.0,2848.25,18656.399999999998,997.0,3261.0,1474.2962962962963,352.80815414473375,1090.8,1225.75,1454.5,1635.25,1784.8,997.0,1772.0,1344.7592592592594,218.84552100282426,1057.0,1153.5,1361.0,1489.0,1645.3,0.0,164.0,327.0,3.0277777777777777,16.43819255437862,0.0,0.0,0.0,1.0,3.299999999999997,0.0,44.0,99.0,0.9166666666666666,4.6446129985761,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,18.0,24.0,0.2222222222222222,1.741915013073998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.39814814814814814,1.400532707828515,0.0,0.0,0.0,0.0,0.29999999999999716
2022-03-31,stars,alltime,sml,q75 - q90,65,14.0,59.0,63.0,64.0,65.0,0.0,1.0,146491.0,236702.0,3641.5692307692307,18521.52998874657,3.0,9.0,128.0,393.0,4379.600000000005,1801.0,4600.0,2293.876923076923,462.59693266966707,1850.8,1948.0,2217.0,2574.0,2673.0,1777.0,2675.0,2185.076923076923,295.6571762453681,1826.4,1938.0,2140.0,2456.0,2601.2,0.0,218.0,366.0,5.630769230769231,27.509412724766392,0.0,0.0,0.0,1.0,7.600000000000001,0.0,21.0,74.0,1.1384615384615384,3.7159997101929183,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,7.0,12.0,0.18461538461538463,0.9983158895783515,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1076923076923077,0.8682431421244591,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,sml,q90 <,44,6.0,37.0,44.0,40.0,44.0,1.0,64.0,286332.0,659939.0,14998.613636363636,60084.23495634368,107.1,146.0,228.0,1258.5,11936.800000000007,2718.0,4307.0,3248.5454545454545,404.5090883243516,2886.6,2949.25,3088.0,3598.5,3791.3,2684.0,4307.0,3155.159090909091,346.0184793547422,2847.5,2890.75,3047.0,3343.5,3644.6000000000004,0.0,838.0,916.0,20.818181818181817,126.11166567718129,0.0,0.0,0.0,2.0,5.700000000000003,0.0,281.0,295.0,6.704545454545454,42.318603059468565,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.36363636363636365,1.2406095480609352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,tla,< q10,7,5.0,7.0,7.0,6.0,6.0,0.0,7.0,48965.0,57462.0,8208.857142857143,18076.748356462154,32.2,69.5,160.0,4095.5,22499.600000000017,56.0,1892.0,618.0,654.7083320074672,78.80000000000001,165.0,457.0,795.5,1383.2000000000003,1.0,107.0,41.285714285714285,43.88513144454238,4.6000000000000005,7.5,18.0,74.0,98.0,0.0,171.0,198.0,28.285714285714285,63.260609876168296,0.0,0.0,1.0,13.0,78.60000000000005,0.0,24.0,31.0,4.428571428571429,8.753230696094308,0.0,0.0,1.0,3.0,12.000000000000007,0.0,12.0,16.0,2.2857142857142856,4.535573676110727,0.0,0.0,0.0,2.0,7.200000000000003,0.0,6.0,2.142857142857143,2.3401261667248794,0.0,0.0,2.0,3.5,4.800000000000001
2022-03-31,stars,alltime,tla,q10 - q25,9,4.0,9.0,9.0,8.0,8.0,0.0,8.0,1086187.0,1107839.0,123093.22222222222,361164.9473058597,9.6,2087.0,3557.0,4169.0,221658.2000000002,143.0,1105.0,447.0,309.9903224295881,184.6,250.0,402.0,444.0,842.6,109.0,323.0,214.66666666666666,70.36867200679575,121.8,184.0,223.0,265.0,288.6,0.0,28.0,91.0,10.11111111111111,11.8157145831774,0.0,0.0,6.0,17.0,28.0,0.0,2.0,6.0,0.6666666666666666,0.8660254037844386,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.111111111111111,2.1473497877875207,0.0,0.0,3.0,3.0,5.0
2022-03-31,stars,alltime,tla,q25 - q50,16,7.0,15.0,16.0,15.0,16.0,1.0,2.0,55718.0,158426.0,9901.625,18318.95784108183,6.0,20.25,268.0,9702.75,36400.0,386.0,2080.0,732.3125,417.13862104421185,424.5,474.25,662.0,755.25,1065.0,343.0,687.0,499.5,119.58204993504113,355.5,411.25,478.5,574.25,670.0,0.0,647.0,702.0,43.875,161.02789613397218,0.0,0.0,0.0,2.75,23.0,0.0,86.0,100.0,6.25,21.37443956380299,0.0,0.0,0.0,1.0,6.0,0.0,4.0,6.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0625,2.235136088325123,0.0,0.0,0.0,0.5,3.5
2022-03-31,stars,alltime,tla,q50 - q75,16,3.0,16.0,16.0,16.0,16.0,0.0,7.0,9396.0,21475.0,1342.1875,2954.781124860746,10.5,18.5,114.0,603.0,4820.5,704.0,2333.0,1065.5,401.2746357961507,741.0,871.0,964.0,1119.25,1368.5,692.0,1140.0,888.25,142.42963174845323,696.0,818.75,871.5,963.25,1101.0,0.0,16.0,55.0,3.4375,5.9996527677302565,0.0,0.0,0.0,2.5,14.5,0.0,3.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-03-31,stars,alltime,tla,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.023817300187,18.4,91.75,597.5,1212.0,1346.3999999999996,1176.0,1504.0,1320.1,121.57160669973706,1182.3,1215.5,1300.5,1394.0,1494.1,1176.0,1396.0,1264.0,68.57275130999356,1180.5,1214.5,1255.0,1307.0,1326.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-03-31,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1574.0,1966.0,1802.4285714285713,146.3134274344602,1637.6,1704.5,1855.0,1906.5,1959.4,1514.0,1966.0,1763.4285714285713,167.28205437011383,1558.4,1658.0,1773.0,1887.5,1936.6,0.0,917.0,931.0,133.0,345.73400179907094,0.0,0.0,1.0,6.5,373.4000000000003,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
