ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,156_3year,isabelle,q50 - q75,15,10.0,14.0,15.0,13.0,13.0,0.0,140.0,1413.0,8771.0,584.7333333333333,434.29490748415026,185.8,263.5,372.0,869.5,1238.9999999999998,70.0,2372.0,807.0666666666667,630.2801493515933,232.0,420.0,677.0,963.0,1647.7999999999997,5.0,1027.0,339.8,389.8408466467896,5.4,16.0,161.0,569.0,964.0,0.0,9.0,17.0,1.1333333333333333,2.386469797679848,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7808505191139912,0.0,0.0,0.0,3.0,4.0
2022-03-31,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,1640.0,14159.0,46487.0,5165.222222222223,3699.406093475606,2072.8,3661.0,4430.0,5323.0,8161.4000000000015,93.0,2799.0,955.1111111111111,911.9623682538173,149.0,259.0,746.0,1046.0,2165.4,2.0,745.0,268.55555555555554,341.83223630573195,5.2,7.0,81.0,705.0,721.0,0.0,223.0,226.0,25.11111111111111,74.20991248553734,0.0,0.0,0.0,1.0,45.40000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-03-31,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2170708.0,310101.14285714284,565616.591878111,26907.2,51536.0,102017.0,181856.5,755128.8000000005,323.0,2814.0,1443.0,964.4929583292284,576.8000000000001,791.5,1176.0,2102.5,2730.0,0.0,834.0,216.28571428571428,303.45934065138186,6.000000000000001,10.0,61.0,299.5,527.4000000000002,0.0,390.0,442.0,63.142857142857146,144.52961469473834,0.0,0.0,5.0,23.5,171.60000000000014,0.0,85.0,98.0,14.0,31.411250638372657,0.0,0.5,1.0,5.5,38.20000000000003,0.0,13.0,16.0,2.2857142857142856,4.8550415622761225,0.0,0.0,0.0,1.5,7.0000000000000036,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-03-31,stars,156_3year,lean,< q10,7,1.0,6.0,7.0,7.0,7.0,0.0,2.0,8.0,37.0,5.285714285714286,2.4299715851758235,2.6,3.5,5.0,7.5,8.0,1.0,745.0,374.0,258.564627640106,67.0,212.0,391.0,528.5,640.0,1.0,736.0,372.7142857142857,256.55780004105264,66.4,212.0,391.0,528.5,636.4000000000001,0.0,18.0,24.0,3.4285714285714284,6.579187965525403,0.0,0.0,1.0,2.5,9.600000000000005,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,lean,q10 - q25,10,2.0,10.0,10.0,10.0,10.0,0.0,9.0,12.0,99.0,9.9,0.9944289260117535,9.0,9.0,10.0,10.0,11.1,153.0,1130.0,476.0,344.62926940893067,178.2,191.25,354.5,639.0,944.5999999999999,55.0,1054.0,451.1,341.94913526884534,162.1,190.75,326.0,636.75,937.0,0.0,4.0,9.0,0.9,1.4491376746189437,0.0,0.0,0.0,1.0,3.0999999999999996,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,lean,q25 - q50,16,5.0,16.0,16.0,15.0,15.0,2.0,13.0,53.0,423.0,26.4375,13.089276781650952,14.0,17.0,24.5,29.75,46.5,26.0,910.0,447.375,305.48254178157765,86.5,132.5,488.5,659.5,846.5,10.0,881.0,410.0625,295.0020268291954,70.5,104.0,415.0,595.75,826.5,0.0,11.0,17.0,1.0625,2.7195281453467866,0.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,lean,q50 - q75,17,8.0,17.0,17.0,17.0,17.0,0.0,58.0,177.0,1787.0,105.11764705882354,36.42952503283082,65.8,73.0,102.0,126.0,153.4,130.0,2033.0,652.1176470588235,518.8161864226266,151.6,306.0,485.0,1096.0,1199.6,1.0,1060.0,338.29411764705884,295.95391632521995,27.6,100.0,270.0,485.0,681.6,0.0,23.0,49.0,2.8823529411764706,5.622303275139741,0.0,0.0,1.0,3.0,5.800000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4117647058823529,0.9393364366277243,0.0,0.0,0.0,0.0,2.0
2022-03-31,stars,156_3year,lean,q75 - q90,10,2.0,10.0,10.0,10.0,10.0,0.0,179.0,740.0,4558.0,455.8,194.01076716970576,207.8,324.5,447.5,612.5,692.3,21.0,1822.0,703.5,603.8600371314899,48.0,172.75,605.5,1060.25,1411.6,2.0,1067.0,277.6,353.25477114022584,2.0,26.5,129.0,393.0,703.3999999999999,0.0,19.0,28.0,2.8,5.902918298980975,0.0,0.0,0.5,1.75,6.399999999999995,0.0,8.0,11.0,1.1,2.4698178070456938,0.0,0.0,0.0,1.0,1.6999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-03-31,stars,156_3year,lean,q90 <,7,4.0,6.0,7.0,5.0,5.0,3.0,1280.0,655809.0,1218996.0,174142.2857142857,268253.88103543146,1611.8,1846.5,14001.0,272106.5,534306.6000000001,226.0,1446.0,626.4285714285714,538.2923174703676,245.2,282.0,332.0,908.5,1399.2,0.0,673.0,166.57142857142858,246.65553385430536,5.4,9.5,27.0,223.5,434.8000000000002,1.0,1480.0,1550.0,221.42857142857142,555.1317732883659,1.6,2.0,8.0,28.5,614.2000000000005,0.0,140.0,158.0,22.571428571428573,51.851895313662816,0.6000000000000001,1.5,2.0,6.5,60.80000000000005,0.0,77.0,99.0,14.142857142857142,28.204187463498936,0.0,0.0,0.0,11.0,38.00000000000002,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-03-31,stars,156_3year,sml,< q10,23,6.0,23.0,23.0,23.0,23.0,0.0,1.0,8.0,99.0,4.304347826086956,2.141256695763997,2.0,2.5,4.0,6.5,7.0,26.0,1634.0,635.6521739130435,364.77871358047054,209.80000000000004,381.0,627.0,793.5,1048.0,13.0,1058.0,573.4347826086956,292.1394166064858,207.40000000000003,381.0,583.0,708.5,1003.2,0.0,2.0,7.0,0.30434782608695654,0.6349504353380413,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,1.565217391304348,7.076376107459895,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.2608695652173913,0.7518094115561121,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-31,stars,156_3year,sml,q10 - q25,35,12.0,35.0,35.0,35.0,35.0,0.0,9.0,23.0,560.0,16.0,4.537426064865151,10.0,11.5,17.0,20.5,21.0,17.0,2215.0,610.8857142857142,500.46394777766966,208.0,294.0,419.0,751.0,1236.6000000000004,13.0,1037.0,410.0571428571429,301.8643971814402,63.6,208.0,368.0,600.5,877.0000000000001,0.0,3.0,15.0,0.42857142857142855,0.8501112136833934,0.0,0.0,0.0,0.5,1.6000000000000014,0.0,1.0,4.0,0.11428571428571428,0.32280285109067564,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4857142857142857,1.3584469629913802,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-31,stars,156_3year,sml,q25 - q50,58,14.0,57.0,58.0,56.0,57.0,0.0,24.0,234.0,6235.0,107.5,64.86132305211,28.0,47.75,106.5,149.0,205.50000000000006,9.0,3362.0,810.0,736.9506636822808,221.00000000000003,323.25,493.5,1074.75,2038.4,3.0,1061.0,394.3448275862069,257.90230380147847,93.8,263.25,349.0,474.5,790.3000000000003,0.0,136.0,265.0,4.568965517241379,19.307404332767415,0.0,0.0,0.0,1.0,7.0,0.0,5.0,22.0,0.3793103448275862,0.9519617087776308,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,0.5172413793103449,3.6765801200722312,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5172413793103449,2.1129623281930456,0.0,0.0,0.0,0.0,1.0
2022-03-31,stars,156_3year,sml,q50 - q75,58,15.0,58.0,58.0,54.0,56.0,2.0,237.0,3326.0,65998.0,1137.896551724138,872.0357647915708,317.8,505.25,787.5,1643.5,2506.6000000000004,39.0,3811.0,803.8275862068965,642.889560730166,211.5,365.25,644.5,1052.5,1597.1000000000001,8.0,1088.0,479.7586206896552,329.3970733657538,46.7,208.5,458.0,777.25,932.3000000000001,0.0,148.0,293.0,5.051724137931035,20.9848921543472,0.0,0.0,0.0,1.0,5.200000000000017,0.0,13.0,32.0,0.5517241379310345,2.0189663309159096,0.0,0.0,0.0,0.0,1.0,0.0,829.0,875.0,15.086206896551724,108.86451977601199,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5172413793103448,3.218593892131817,0.0,0.0,0.0,2.75,5.300000000000004
2022-03-31,stars,156_3year,sml,q75 - q90,34,12.0,34.0,34.0,30.0,30.0,3.0,3412.0,41658.0,571834.0,16818.647058823528,11577.348348423684,4871.8,6548.5,15397.5,23804.25,33916.4,98.0,4738.0,1010.1176470588235,853.6647118659672,284.0,567.25,883.5,1101.5,1366.1,2.0,1016.0,535.9117647058823,360.2583557500096,60.50000000000001,222.0,473.0,901.5,1001.2,0.0,297.0,553.0,16.264705882352942,62.03826230081573,0.0,0.0,0.0,1.75,7.799999999999997,0.0,34.0,71.0,2.088235294117647,6.890343031698362,0.0,0.0,0.0,1.0,2.0,0.0,38.0,103.0,3.0294117647058822,7.6968521472630025,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.9411764705882353,1.7742463439800458,0.0,0.0,0.0,1.5,3.0
2022-03-31,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,43169.0,754519.0,3738545.0,155772.70833333334,183912.83285709002,48037.9,58830.0,76403.5,137002.0,397263.6999999999,171.0,4665.0,1249.0833333333333,1014.1952010323758,389.3,671.0,981.5,1539.25,2241.4999999999995,2.0,1009.0,361.7083333333333,337.5942353678795,6.200000000000001,61.0,259.5,683.5,834.6,0.0,1400.0,1623.0,67.625,284.72241439842696,0.0,0.0,1.0,5.25,47.49999999999997,0.0,418.0,497.0,20.708333333333332,85.32570802094386,0.0,0.0,0.0,2.5,5.699999999999999,0.0,200.0,241.0,10.041666666666666,40.60250492022754,0.0,0.0,0.0,2.25,8.499999999999996,0.0,9.0,1.0416666666666667,2.31214499821132,0.0,0.0,0.0,0.0,4.399999999999999
2022-03-31,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,56.0,681.0,418.2,283.3367254698903,111.6,195.0,482.0,677.0,679.4,56.0,677.0,413.8,280.0387473190094,110.0,191.0,482.0,663.0,671.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,22.0,98.0,14.0,5.228129047119374,9.6,10.0,11.0,18.0,20.200000000000003,250.0,1094.0,765.7142857142857,271.76688189556523,512.2,695.5,753.0,936.0,1014.2,232.0,1085.0,752.5714285714286,270.5277910202309,505.0,689.5,752.0,910.0,983.6,0.0,15.0,29.0,4.142857142857143,7.081162132224989,0.0,0.0,0.0,7.0,14.4,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-03-31,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,24.0,260.0,1206.0,109.63636363636364,84.48345722953427,31.0,46.0,87.0,169.0,234.0,94.0,2333.0,747.6363636363636,600.9238342298086,236.0,407.5,647.0,908.0,1007.0,7.0,967.0,489.54545454545456,359.05608576832776,18.0,218.5,429.0,766.5,962.0,0.0,16.0,31.0,2.8181818181818183,4.976307502921856,0.0,0.0,0.0,3.5,7.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.45454545454545453,1.213559752433836,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0909090909090908,1.5782614139961386,0.0,0.0,0.0,2.5,3.0
2022-03-31,stars,156_3year,tla,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,276.0,3557.0,17107.0,1555.1818181818182,1141.9821205414573,297.0,725.5,1280.0,2186.0,3335.0,274.0,1597.0,782.1818181818181,402.9046582460466,420.0,445.0,777.0,1022.5,1154.0,107.0,888.0,512.3636363636364,299.1649286688775,184.0,294.0,420.0,850.5,855.0,0.0,28.0,78.0,7.090909090909091,9.7923903665504,0.0,0.0,1.0,14.5,17.0,0.0,2.0,5.0,0.45454545454545453,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.5454545454545454,2.8058380695840723,0.0,0.0,3.0,4.0,6.0
2022-03-31,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,5.0,5.0,0.0,4010.0,20928.0,53689.0,7669.857142857143,6016.462676927128,4105.4,4512.5,5526.0,7100.0,13314.600000000006,143.0,1044.0,646.5714285714286,328.72068038729435,298.40000000000003,423.0,724.0,884.5,1003.2,8.0,700.0,297.0,253.0138336138955,68.60000000000001,117.0,223.0,457.0,608.8000000000001,0.0,171.0,224.0,32.0,62.20664487550077,0.0,0.5,6.0,23.0,85.20000000000005,0.0,24.0,38.0,5.428571428571429,8.695921320886455,0.0,0.0,2.0,6.0,14.400000000000006,0.0,12.0,14.0,2.0,4.43471156521669,0.0,0.0,0.0,1.0,5.400000000000004,0.0,5.0,2.142857142857143,2.2677868380553634,0.0,0.0,2.0,4.0,5.0
2022-03-31,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,22768.0,1086187.0,1263670.0,252734.0,466088.3700506804,33246.8,48965.0,50032.0,55718.0,673999.4000000001,451.0,2080.0,1210.4,754.9379444696101,480.2,524.0,1105.0,1892.0,2004.8,1.0,524.0,346.2,213.7351164408881,112.60000000000001,280.0,451.0,475.0,504.4,0.0,647.0,684.0,136.8,285.4394857058147,0.0,0.0,9.0,28.0,399.4000000000001,0.0,86.0,92.0,18.4,37.825917041097625,0.0,0.0,2.0,4.0,53.20000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-03-31,stars,alltime,ada,< q10,45,5.0,45.0,45.0,45.0,45.0,0.0,0.0,5.0,139.0,3.088888888888889,1.3111795907471713,1.4000000000000004,2.0,3.0,4.0,5.0,65.0,2373.0,1188.911111111111,579.2724599256233,510.4,713.0,1190.0,1637.0,1852.0,65.0,2336.0,1171.4666666666667,554.2988855711822,508.6,713.0,1190.0,1622.0,1811.8000000000002,0.0,4.0,11.0,0.24444444444444444,0.7433204238585487,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13333333333333333,0.7567874686642695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,1.6152680610632122,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,ada,q10 - q25,69,29.0,69.0,69.0,65.0,66.0,1.0,6.0,38.0,1346.0,19.507246376811594,9.792889359731129,7.800000000000001,11.0,19.0,27.0,34.2,33.0,2600.0,1128.7536231884058,663.1953045183665,273.8,533.0,1110.0,1703.0,2034.6,25.0,2308.0,1015.5507246376811,652.1638087310464,243.4,427.0,1006.0,1622.0,1888.2,0.0,71.0,144.0,2.0869565217391304,8.979943551563021,0.0,0.0,0.0,1.0,2.200000000000003,0.0,15.0,34.0,0.4927536231884058,2.0045770303878916,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.028985507246376812,0.24077170617153837,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3188405797101449,1.0217164569140846,0.0,0.0,0.0,0.0,0.20000000000000284
2022-03-31,stars,alltime,ada,q25 - q50,113,45.0,108.0,113.0,107.0,110.0,0.0,43.0,258.0,14452.0,127.89380530973452,61.109878034782916,50.0,85.0,113.0,176.0,220.8,16.0,3922.0,1889.0973451327434,1112.1500249243884,422.0000000000001,928.0,1794.0,2621.0,3471.3999999999996,3.0,4124.0,1500.0796460176991,1179.416124777675,117.20000000000002,514.0,1204.0,2532.0,3448.7999999999993,0.0,23.0,175.0,1.5486725663716814,3.4095222498448536,0.0,0.0,0.0,1.0,4.0,0.0,4.0,39.0,0.34513274336283184,0.7765527245510025,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.11504424778761062,0.513256625964128,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7345132743362832,2.228138633458768,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,ada,q50 - q75,113,35.0,106.0,113.0,102.0,111.0,2.0,260.0,1824.0,87693.0,776.0442477876106,443.85507587702006,314.6,399.0,644.0,1089.0,1497.5999999999997,19.0,3733.0,1541.4513274336284,1055.5644224025232,219.00000000000006,657.0,1267.0,2453.0,3120.3999999999996,3.0,3731.0,1209.2212389380531,974.3222161961882,104.20000000000002,319.0,1057.0,1821.0,2645.8,0.0,232.0,503.0,4.451327433628318,22.452326935739414,0.0,0.0,0.0,1.0,6.599999999999994,0.0,14.0,61.0,0.5398230088495575,1.7930191927409183,0.0,0.0,0.0,0.0,2.0,0.0,29.0,51.0,0.45132743362831856,3.1081435388188536,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.672566371681416,2.2218174585721897,0.0,0.0,0.0,0.0,1.0
2022-03-31,stars,alltime,ada,q75 - q90,68,31.0,63.0,68.0,62.0,66.0,3.0,1940.0,9848.0,306437.0,4506.426470588235,2212.8172919712692,2210.6,2458.0,3865.0,6337.75,7697.400000000001,35.0,3810.0,1427.8823529411766,999.4938499569888,262.7,521.0,1253.0,2180.0,2966.800000000001,1.0,3656.0,912.4852941176471,995.3749236275139,19.1,103.75,494.0,1377.5,2314.8000000000006,0.0,144.0,672.0,9.882352941176471,26.30278880382549,0.0,0.0,1.0,4.25,22.10000000000003,0.0,39.0,147.0,2.161764705882353,5.966599306731929,0.0,0.0,0.0,1.0,7.0,0.0,136.0,184.0,2.7058823529411766,16.668908248439898,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,11.0,1.1323529411764706,2.6025499078455807,0.0,0.0,0.0,0.0,5.300000000000004
2022-03-31,stars,alltime,ada,q90 <,46,21.0,46.0,46.0,39.0,46.0,7.0,10199.0,197812.0,2346883.0,51019.19565217391,53951.85152486307,11547.5,14025.0,26476.0,56433.0,150037.5,46.0,4031.0,1410.0434782608695,1088.7845405980977,208.5,612.0,1182.5,2263.25,2964.5,1.0,3121.0,522.9782608695652,673.7619589251725,4.5,24.0,318.0,809.5,1135.0,0.0,244.0,893.0,19.41304347826087,47.83052307050454,0.0,0.0,1.0,11.75,63.0,0.0,124.0,244.0,5.304347826086956,19.27447311886013,0.0,0.0,0.0,2.0,7.0,0.0,185.0,278.0,6.043478260869565,27.841580831346583,0.0,0.0,0.0,1.0,4.5,0.0,17.0,1.7608695652173914,3.766429388447931,0.0,0.0,0.0,1.5,6.0
2022-03-31,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539816,0.30000000000000004,1.25,3.0,4.75,5.0,65.0,2334.0,1159.5,747.0155749586278,147.3,674.75,1229.5,1541.0,2218.3,64.0,2334.0,1158.142857142857,748.4325011590618,142.8,674.75,1228.5,1541.0,2218.3,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-03-31,stars,alltime,agda,q10 - q25,37,9.0,37.0,37.0,37.0,37.0,0.0,6.0,17.0,377.0,10.18918918918919,3.542110465040093,6.0,7.0,10.0,13.0,15.399999999999999,39.0,3963.0,1186.7027027027027,835.4317534752404,185.0,539.0,1013.0,1525.0,2227.4,39.0,2310.0,1047.4864864864865,696.4559737868743,185.0,505.0,932.0,1492.0,2178.0,0.0,17.0,62.0,1.6756756756756757,3.7197226155099705,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.13513513513513514,0.3465834966066909,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02702702702702703,0.16439898730535726,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13513513513513514,0.5851002840046673,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,agda,q25 - q50,50,14.0,49.0,50.0,49.0,49.0,0.0,18.0,88.0,2147.0,42.94,20.617418829321814,19.9,25.0,38.5,59.25,74.2,13.0,4211.0,1309.68,890.4973946036666,371.70000000000005,648.25,1091.0,1843.25,2396.1000000000004,4.0,2323.0,1085.5,671.6039360655769,322.1000000000001,551.0,982.0,1688.0,2099.1,0.0,229.0,373.0,7.46,32.27004044317393,0.0,0.0,1.0,5.0,9.200000000000003,0.0,25.0,48.0,0.96,3.7468898667387314,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,4.0,4.0,0.08,0.5656854249492379,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.5551100755055172,0.0,0.0,0.0,0.0,0.30000000000000426
2022-03-31,stars,alltime,agda,q50 - q75,50,11.0,48.0,50.0,49.0,50.0,0.0,91.0,392.0,9612.0,192.24,80.09371042085384,110.60000000000001,132.25,178.0,241.5,316.0,39.0,3242.0,1737.48,1065.1344696174972,279.3,679.0,1972.0,2710.25,2947.3,0.0,2947.0,1391.88,1042.4266555709796,112.9,346.0,1323.5,2417.25,2839.6,0.0,47.0,240.0,4.8,9.808367939298211,0.0,0.0,1.0,3.0,9.600000000000009,0.0,4.0,27.0,0.54,1.0143863129186705,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.06,0.3136356914300021,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.18,0.9409070742900064,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,29.0,30.0,3.0,398.0,2934.0,43135.0,1437.8333333333333,805.1880946810452,486.1,853.0,1318.5,1943.0,2719.5,57.0,3817.0,1704.5,1049.2899323204076,208.1,683.25,1850.5,2523.0,2668.000000000001,2.0,2865.0,1151.6,968.9440608742325,54.20000000000001,268.5,814.5,2012.75,2539.7,0.0,26.0,208.0,6.933333333333334,8.91311831857513,0.0,0.0,2.0,14.75,21.0,0.0,2.0,17.0,0.5666666666666667,0.8172001541568767,0.0,0.0,0.0,1.0,2.0,0.0,14.0,29.0,0.9666666666666667,3.0680032069997774,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.16666666666666666,0.9128709291752769,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,agda,q90 <,21,9.0,20.0,21.0,20.0,19.0,6.0,3243.0,95321.0,347014.0,16524.47619047619,20202.890213083494,4353.0,6379.0,11071.0,17107.0,34233.0,181.0,4144.0,1603.3809523809523,882.8365916856004,308.0,1270.0,1700.0,1936.0,2257.0,1.0,2112.0,653.3809523809524,694.0349037469568,1.0,55.0,351.0,1247.0,1527.0,0.0,310.0,916.0,43.61904761904762,70.50140153959792,1.0,5.0,14.0,61.0,89.0,0.0,34.0,88.0,4.190476190476191,7.852509456339722,0.0,0.0,1.0,4.0,8.0,0.0,15.0,33.0,1.5714285714285714,3.457910186390453,0.0,0.0,1.0,1.0,3.0,0.0,11.0,2.0,3.1144823004794877,0.0,0.0,0.0,4.0,5.0
2022-03-31,stars,alltime,coq,< q10,51,12.0,51.0,51.0,51.0,51.0,0.0,0.0,9.0,230.0,4.509803921568627,2.788351118633432,1.0,2.0,4.0,7.0,9.0,59.0,2726.0,1204.0392156862745,616.597566027772,451.0,728.5,1225.0,1707.0,1936.0,50.0,2317.0,1159.6078431372548,582.4802169492582,450.0,728.5,1140.0,1639.5,1867.0,0.0,5.0,20.0,0.39215686274509803,0.9397538267556885,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.13725490196078433,0.5298908507659763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.838766601483813,0.0,0.0,0.0,0.0,0.0
