ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,alltime,coq,q75 - q90,78,36.0,76.0,78.0,77.0,78.0,5.0,1238.0,8382.0,264697.0,3393.551282051282,2061.0190875278613,1478.8,1846.5,2558.5,4530.5,6745.5,42.0,3480.0,1411.1410256410256,840.6919649036024,493.40000000000003,758.5,1341.0,1842.25,2681.9,0.0,3207.0,858.025641025641,821.5711741165181,15.100000000000001,176.0,646.5,1172.25,1898.6999999999998,0.0,613.0,1933.0,24.78205128205128,77.45122427174499,0.0,0.0,1.0,13.25,58.599999999999966,0.0,52.0,321.0,4.115384615384615,10.146947297613183,0.0,0.0,0.0,2.0,11.199999999999989,0.0,43.0,197.0,2.5256410256410255,7.092568561849001,0.0,0.0,0.0,1.0,6.199999999999989,0.0,13.0,1.358974358974359,2.69667596719763,0.0,0.0,0.0,0.0,5.299999999999997
2022-03-03,stars,alltime,coq,q90 <,53,32.0,52.0,53.0,50.0,52.0,12.0,8627.0,583509.0,2632499.0,49669.79245283019,98341.46632805638,11397.8,13583.0,19861.0,38104.0,88791.80000000002,20.0,3346.0,1438.5094339622642,840.2231302238324,507.4,795.0,1208.0,2029.0,2661.0000000000005,1.0,2822.0,726.3584905660377,749.2865605242716,5.6000000000000005,86.0,540.0,1031.0,1901.6000000000001,0.0,212.0,771.0,14.547169811320755,35.427914916031014,0.0,0.0,2.0,11.0,31.00000000000002,0.0,59.0,203.0,3.830188679245283,9.193927446243658,0.0,0.0,1.0,2.0,10.600000000000009,0.0,37.0,130.0,2.452830188679245,7.105160740172351,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.6037735849056605,3.477065643069153,0.0,0.0,0.0,2.0,5.800000000000004
2022-03-03,stars,alltime,idris,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0,16.0,1.4545454545454546,0.6875516509523286,1.0,1.0,2.0,2.0,2.0,570.0,2306.0,1342.1818181818182,580.7345035697153,686.0,899.0,1373.0,1517.5,2278.0,334.0,2306.0,1299.8181818181818,630.0807596144828,570.0,881.0,1373.0,1490.0,2278.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,idris,q10 - q25,24,9.0,24.0,24.0,24.0,24.0,0.0,3.0,7.0,122.0,5.083333333333333,1.3486439781165915,3.0,4.0,5.0,6.0,7.0,54.0,2365.0,1341.125,608.3426746354465,332.20000000000005,1235.75,1377.5,1713.5,2039.8999999999999,51.0,2187.0,1240.4583333333333,558.8512269294752,330.70000000000005,1155.0,1287.5,1529.5,1832.8999999999999,0.0,24.0,45.0,1.875,4.972205354463603,0.0,0.0,0.0,2.0,4.399999999999999,0.0,9.0,9.0,0.375,1.8371173070873836,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.25,1.0320936930842797,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8333333333333334,2.884240035036984,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,idris,q25 - q50,34,16.0,34.0,34.0,34.0,34.0,1.0,8.0,26.0,584.0,17.176470588235293,5.900542287534893,9.3,12.0,17.0,22.75,25.0,61.0,3027.0,1174.5,828.3846365430771,124.30000000000001,337.0,1165.0,1693.0,2276.9,16.0,2277.0,964.2058823529412,693.8487207144484,88.30000000000001,241.75,1011.0,1386.25,2026.6,0.0,170.0,231.0,6.794117647058823,29.264498516808473,0.0,0.0,1.0,1.75,4.399999999999999,0.0,27.0,28.0,0.8235294117647058,4.628440330505313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.058823529411764705,0.23883257361061286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20588235294117646,0.7698646777865489,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,idris,q50 - q75,36,18.0,36.0,36.0,35.0,35.0,0.0,30.0,144.0,2861.0,79.47222222222223,40.12372729524878,33.0,44.5,71.5,124.0,132.0,131.0,3015.0,1536.361111111111,873.5272063071247,387.0,699.25,1576.0,2338.0,2592.0,68.0,2842.0,1292.888888888889,836.9035369495879,111.5,554.0,1344.5,1790.75,2462.0,0.0,188.0,310.0,8.61111111111111,31.785241658694172,0.0,0.0,0.0,4.0,12.5,0.0,14.0,26.0,0.7222222222222222,2.4096367374252092,0.0,0.0,0.0,0.0,1.5,0.0,9.0,23.0,0.6388888888888888,1.8229141156444735,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4166666666666667,1.1307393283031366,0.0,0.0,0.0,0.0,2.0
2022-03-03,stars,alltime,idris,q75 - q90,21,12.0,21.0,21.0,21.0,21.0,1.0,146.0,299.0,4097.0,195.0952380952381,49.87875776510955,150.0,152.0,182.0,227.0,268.0,252.0,3025.0,2030.095238095238,898.985422838541,700.0,1319.0,2517.0,2830.0,2890.0,227.0,2995.0,1857.6190476190477,869.3707768375054,700.0,1130.0,1839.0,2640.0,2859.0,0.0,148.0,227.0,10.80952380952381,32.601562919005964,0.0,0.0,1.0,5.0,9.0,0.0,11.0,27.0,1.2857142857142858,3.2732683535398865,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38095238095238093,1.2440333788202982,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,idris,q90 <,15,7.0,14.0,15.0,12.0,13.0,1.0,327.0,66917.0,103859.0,6923.933333333333,17412.674708247385,338.0,476.5,673.0,2569.5,14784.599999999995,294.0,2810.0,1464.0666666666666,931.6949582551658,365.40000000000003,476.5,1672.0,2015.5,2722.7999999999997,0.0,2339.0,885.8,762.5292687590987,30.6,284.0,835.0,1540.0,1833.2,0.0,196.0,410.0,27.333333333333332,50.67919644569113,0.40000000000000013,1.0,9.0,28.5,57.8,0.0,11.0,26.0,1.7333333333333334,3.614784456460256,0.0,0.0,0.0,0.5,7.399999999999999,0.0,36.0,67.0,4.466666666666667,9.478296009204145,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-03-03,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,88.0,2046.0,1183.0,732.0744497658691,364.0,652.0,1334.0,1754.5,1914.0,88.0,2045.0,1138.857142857143,695.2374722763028,364.0,652.0,1331.0,1602.0,1827.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-03,stars,alltime,isabelle,q10 - q25,18,5.0,18.0,18.0,18.0,18.0,0.0,5.0,27.0,229.0,12.722222222222221,7.6604834400935635,5.0,5.25,11.5,18.0,23.3,79.0,2069.0,826.5,549.173416305333,146.9,388.0,842.0,1160.75,1379.3,32.0,1980.0,740.9444444444445,567.2093162993111,102.30000000000001,252.75,756.0,1129.0,1355.5,0.0,1.0,4.0,0.2222222222222222,0.42779263194649864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,isabelle,q25 - q50,24,5.0,23.0,24.0,23.0,23.0,0.0,28.0,128.0,1645.0,68.54166666666667,32.94393018800101,32.800000000000004,40.25,62.5,99.0,118.89999999999999,16.0,2520.0,998.875,704.7088398147447,192.1,393.25,840.0,1581.0,1895.2,5.0,2513.0,828.1666666666666,713.6595624066791,97.00000000000003,194.75,632.5,1316.5,1778.3,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,6.0,11.0,0.4583333333333333,1.5597983890531344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4583333333333333,1.7189270330434436,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,isabelle,q50 - q75,24,11.0,22.0,24.0,22.0,22.0,0.0,132.0,1387.0,11114.0,463.0833333333333,369.58718647404044,168.4,197.5,302.5,563.75,993.6,42.0,2712.0,1389.5416666666667,850.5187153407782,396.8,649.0,1247.0,2234.5,2512.0,13.0,2712.0,1113.4583333333333,854.9825820329384,173.60000000000002,357.0,971.5,1664.25,2313.5,0.0,9.0,16.0,0.6666666666666666,1.926173649372307,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,6.0,11.0,0.4583333333333333,1.284664282542556,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8333333333333334,1.5788456616111677,0.0,0.0,0.0,0.25,4.0
2022-03-03,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1413.0,14159.0,78327.0,5221.8,3880.3494724794346,1513.4,2511.0,3836.0,6667.5,10622.999999999998,65.0,2771.0,1264.7333333333333,920.6230395511406,173.4,433.0,1018.0,1998.5,2386.3999999999996,1.0,1996.0,680.7333333333333,714.1427895102798,13.400000000000002,40.0,677.0,1312.0,1633.6,0.0,221.0,227.0,15.133333333333333,56.95470213457441,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,41.0,43.0,2.8666666666666667,10.555070999738646,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-03,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2366142.0,236614.2,478264.9647862109,17637.4,29163.5,80206.0,163653.25,340712.6999999995,295.0,2786.0,1459.8,813.9064647324859,675.7,880.0,1325.5,1807.5,2660.0,0.0,2050.0,586.0,682.0397512038593,26.1,54.5,271.5,1020.5,1274.1999999999996,0.0,387.0,440.0,44.0,120.8819442449717,0.0,0.0,1.0,16.25,62.09999999999987,0.0,83.0,96.0,9.6,25.893800201764297,0.0,0.0,0.5,3.25,14.599999999999973,0.0,16.0,19.0,1.9,5.043147165543887,0.0,0.0,0.0,0.0,4.299999999999995,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-03-03,stars,alltime,lean,< q10,8,1.0,7.0,8.0,8.0,8.0,0.0,0.0,7.0,36.0,4.5,2.32992949004287,2.1,3.75,4.5,6.25,7.0,83.0,1832.0,775.375,564.7322848672887,224.4,436.5,629.5,1101.75,1377.0,82.0,1812.0,769.625,559.1948133573078,224.8,432.25,625.0,1093.5,1371.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,8.0,12.0,115.0,9.583333333333334,1.1645001528813146,8.1,9.0,9.5,10.0,10.9,125.0,1102.0,441.8333333333333,312.73190183325147,153.2,179.75,391.0,597.0,868.2,27.0,1026.0,421.0833333333333,310.0168494932122,146.9,178.25,364.5,590.25,868.2,0.0,17.0,29.0,2.4166666666666665,4.832810839052218,0.0,0.0,0.5,2.5,4.0,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,lean,q25 - q50,20,6.0,20.0,20.0,19.0,19.0,2.0,13.0,58.0,602.0,30.1,15.488195844781787,14.0,17.75,25.0,43.5,53.300000000000004,39.0,1885.0,577.05,429.37316306203246,78.9,280.25,570.0,713.75,908.3000000000004,39.0,1875.0,526.15,439.7006487672219,73.0,210.25,504.0,672.75,882.2000000000004,0.0,9.0,16.0,0.8,2.015727634065883,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,lean,q50 - q75,20,8.0,20.0,20.0,20.0,19.0,0.0,61.0,185.0,2367.0,118.35,40.8427987597118,68.5,82.0,114.5,153.25,177.2,58.0,2350.0,781.3,616.507659917411,135.3,365.75,577.5,1119.5,1322.800000000001,8.0,2300.0,503.9,541.8352730838911,53.400000000000006,127.0,378.5,642.5,1042.3,0.0,23.0,56.0,2.8,5.15649819976799,0.0,0.0,1.0,3.0,5.200000000000003,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6,1.2732056517228265,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,211.0,1272.0,6655.0,554.5833333333334,344.21992397391244,224.20000000000002,351.25,447.5,674.75,1107.2,23.0,1794.0,679.0833333333334,593.3089733678295,34.8,219.0,572.5,987.75,1470.3,2.0,1404.0,255.5,411.60561441528205,5.100000000000001,15.0,62.5,299.0,611.3000000000001,0.0,35.0,64.0,5.333333333333333,10.76470101204803,0.0,0.0,1.0,2.0,17.600000000000005,0.0,8.0,20.0,1.6666666666666667,2.806917861068948,0.0,0.0,0.5,1.25,6.500000000000002,0.0,10.0,10.0,0.8333333333333334,2.886751345948128,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8876253645985945,0.0,0.0,0.0,0.0,0.9000000000000004
2022-03-03,stars,alltime,lean,q90 <,8,3.0,7.0,8.0,6.0,6.0,3.0,1574.0,619521.0,1183868.0,147983.5,245648.90896503953,1741.3,1813.75,7930.5,180811.25,503169.8,198.0,1491.0,816.5,577.5178414065293,220.4,285.5,775.5,1359.5,1439.9,1.0,1377.0,326.0,475.0954791257377,1.0,2.5,166.5,347.25,864.5999999999999,0.0,1434.0,1482.0,185.25,504.63020406743675,0.0,1.5,4.5,17.75,444.19999999999976,0.0,129.0,142.0,17.75,44.97539009598154,0.7000000000000001,1.0,2.0,2.75,42.199999999999974,0.0,85.0,101.0,12.625,29.485771386987896,0.0,0.0,0.0,7.0,32.499999999999986,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-03-03,stars,alltime,sml,< q10,40,6.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,101.0,2.525,1.154422932764378,1.0,2.0,3.0,3.25,4.0,80.0,2250.0,1292.275,584.5405378454221,447.6,927.25,1388.0,1738.75,1919.4,80.0,2250.0,1255.65,589.950304295592,423.3,796.5,1349.0,1738.5,1919.3000000000002,0.0,2.0,5.0,0.125,0.40430377003132,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,0.8022404524765275,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,sml,q10 - q25,64,16.0,63.0,64.0,64.0,63.0,1.0,5.0,20.0,722.0,11.28125,4.589389937671455,6.0,7.0,10.0,15.0,18.0,79.0,3308.0,1133.984375,733.6316599291476,297.3,412.75,1100.5,1731.75,1960.4,7.0,2295.0,986.5625,671.426174007878,179.2,364.0,991.0,1551.25,1928.5,0.0,5.0,34.0,0.53125,1.1679414803778916,0.0,0.0,0.0,0.25,2.0,0.0,3.0,9.0,0.140625,0.4669110754532948,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,34.0,35.0,0.546875,4.249854105805859,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.390625,1.1631537247077819,0.0,0.0,0.0,0.0,1.0
2022-03-03,stars,alltime,sml,q25 - q50,111,30.0,106.0,111.0,105.0,108.0,1.0,21.0,172.0,9626.0,86.72072072072072,48.15999304801579,24.0,38.0,92.0,131.0,150.0,3.0,4023.0,1571.3513513513512,1085.1385805814568,280.0,533.0,1480.0,2443.5,3016.0,1.0,3768.0,1311.7657657657658,1118.1052963502384,111.0,314.5,1075.0,2230.0,3016.0,0.0,135.0,329.0,2.963963963963964,14.044687075660852,0.0,0.0,0.0,1.0,5.0,0.0,8.0,34.0,0.3063063063063063,1.0250746561973185,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.36036036036036034,2.736264184456919,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5405405405405406,1.915410156806126,0.0,0.0,0.0,0.0,1.0
2022-03-03,stars,alltime,sml,q50 - q75,107,27.0,103.0,107.0,102.0,105.0,2.0,179.0,2090.0,73721.0,688.981308411215,529.4297569761799,200.6,281.0,487.0,926.0,1550.8000000000009,11.0,4279.0,1492.9158878504672,1102.9294707218157,273.6,472.5,1197.0,2486.0,3029.6000000000004,7.0,4279.0,1261.6355140186915,1091.8088193324595,113.80000000000001,302.5,919.0,2210.5,2924.4,0.0,218.0,619.0,5.785046728971962,26.120196782387115,0.0,0.0,0.0,1.0,7.400000000000006,0.0,21.0,73.0,0.6822429906542056,2.516354546670532,0.0,0.0,0.0,0.0,2.0,0.0,829.0,892.0,8.336448598130842,80.17562608085602,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8317757009345794,2.5234222842574336,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,sml,q75 - q90,65,16.0,62.0,64.0,60.0,62.0,3.0,2172.0,24350.0,567943.0,8737.584615384616,6723.52392930111,2516.8,3326.0,5431.0,15152.0,19196.0,70.0,4710.0,1462.2153846153847,952.2473498963468,508.8,848.0,1265.0,1833.0,2750.6000000000004,17.0,3523.0,1215.3076923076924,871.987957254086,230.8,574.0,988.0,1667.0,2603.4,0.0,839.0,1276.0,19.630769230769232,109.56969374996693,0.0,0.0,0.0,2.0,8.0,0.0,281.0,357.0,5.492307692307692,34.99692981039688,0.0,0.0,0.0,1.0,3.0,0.0,36.0,63.0,0.9692307692307692,4.740019879867431,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4307692307692308,1.2370482858556742,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-03,stars,alltime,sml,q90 <,43,15.0,40.0,42.0,40.0,40.0,3.0,24478.0,754519.0,5104193.0,118702.16279069768,152077.12862791357,31268.6,39643.0,67496.0,91764.0,286325.6,143.0,4637.0,1423.8372093023256,1097.3666299315212,345.20000000000005,677.0,1128.0,1801.5,2919.8,1.0,3501.0,698.3953488372093,790.9889873273139,6.4,84.0,496.0,982.0,1512.0000000000005,0.0,1387.0,2057.0,47.83720930232558,213.52204416501718,0.0,0.0,0.0,3.0,53.000000000000085,0.0,415.0,604.0,14.046511627906977,63.56247526136038,0.0,0.0,0.0,2.5,18.800000000000004,0.0,195.0,296.0,6.883720930232558,29.771518270164556,0.0,0.0,0.0,2.0,12.0,0.0,9.0,0.9302325581395349,2.097564901512605,0.0,0.0,0.0,0.0,3.8000000000000043
2022-03-03,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,28.0,1938.0,998.6666666666666,766.8067987874565,241.0,503.75,871.0,1644.75,1884.0,28.0,1938.0,995.6666666666666,768.4630548482254,241.0,499.25,862.0,1644.75,1884.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,tla,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,17.0,113.0,11.3,2.9832867780352594,8.0,9.25,10.5,12.75,15.2,167.0,1701.0,908.7,518.369462835148,216.5,651.5,908.0,1132.75,1656.9,163.0,1700.0,890.9,506.9316083610841,199.9,651.5,882.0,1129.0,1574.0,0.0,14.0,25.0,2.5,5.317685377847939,0.0,0.0,0.0,0.0,11.299999999999999,0.0,3.0,7.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-03-03,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,19.0,234.0,1341.0,83.8125,70.56081892003994,20.5,29.25,49.0,155.5,173.0,66.0,2305.0,885.125,549.8372941152683,283.0,594.0,773.0,1174.5,1422.0,7.0,1368.0,713.8125,421.74308431397736,189.5,347.0,694.0,991.25,1244.0,0.0,16.0,47.0,2.9375,5.144171459039832,0.0,0.0,0.0,2.75,10.5,0.0,1.0,5.0,0.3125,0.478713553878169,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.75,2.5166114784235836,0.0,0.0,0.0,3.0,4.0
2022-03-03,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,260.0,2087.0,14582.0,911.375,513.4054765322759,286.5,412.5,1026.5,1228.5,1341.0,392.0,1927.0,1112.625,500.452844931468,403.0,782.25,1149.5,1485.25,1698.0,295.0,1889.0,955.5625,503.3156688401425,353.5,491.75,843.5,1241.5,1615.5,0.0,914.0,944.0,59.0,228.03947026775865,0.0,0.0,0.0,2.0,12.0,0.0,18.0,23.0,1.4375,4.456736474147871,0.0,0.0,0.0,1.0,1.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.625,2.473189573539939,0.0,0.0,0.0,3.25,4.5
2022-03-03,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,8.0,8.0,0.0,2285.0,8239.0,44239.0,4423.9,1806.7114047351338,2334.5,3390.5,4089.5,5348.75,6188.799999999999,115.0,1291.0,609.7,362.5453381609288,232.9,384.5,562.5,761.0,1043.5,13.0,1291.0,334.1,396.28089083936976,72.4,85.0,175.5,449.25,733.8999999999997,0.0,169.0,260.0,26.0,51.44144459696114,0.0,0.25,8.5,25.25,42.09999999999995,0.0,23.0,36.0,3.6,7.244921593011818,0.0,0.0,0.5,2.0,9.499999999999995,0.0,12.0,15.0,1.5,3.7193189340702326,0.0,0.0,0.0,1.0,2.099999999999996,0.0,6.0,2.2,2.485513584307633,0.0,0.0,1.5,4.5,5.1
2022-03-03,stars,alltime,tla,q90 <,7,3.0,6.0,7.0,6.0,7.0,1.0,9396.0,1086187.0,1291189.0,184455.57142857142,397998.80320668354,16315.2,21848.0,46160.0,52875.0,467905.6000000004,423.0,2052.0,1138.857142857143,622.6760603961551,466.8,722.0,1077.0,1488.0,1939.2,2.0,1112.0,438.57142857142856,339.76357325982684,152.00000000000003,295.0,423.0,471.5,742.4000000000002,0.0,641.0,694.0,99.14285714285714,239.1627260335722,0.0,0.0,8.0,22.5,272.60000000000025,0.0,77.0,87.0,12.428571428571429,28.52985069979128,0.0,0.0,2.0,4.0,33.200000000000024,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,4.0,1.2857142857142858,1.7043362064926935,0.0,0.0,0.0,2.5,3.4000000000000004
